1.5397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.5573 	EXP 	ISImarker: autoDraw = False
610.5573 	EXP 	ISImarker: autoDraw = False
610.5573 	EXP 	FaceSet: size = array([0.7, 0.3])
610.5573 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
610.5573 	EXP 	Colour: texRes = 128
610.5573 	EXP 	Colour: size = array([0.7, 0.3])
610.5573 	EXP 	Colour: image = 'Images/Yellow.jpg'
610.6516 	EXP 	FaceSet: autoDraw = True
610.6516 	EXP 	Colour: autoDraw = True
611.0455 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3419128984214137}
611.0512 	EXP 	FaceSet: autoDraw = False
611.0512 	EXP 	Colour: autoDraw = False
611.0512 	EXP 	FaceSet: autoDraw = False
611.0512 	EXP 	Colour: autoDraw = False
611.0512 	EXP 	ISImarker: text = '+'
611.0512 	EXP 	ISImarker: autoDraw = True
612.9906 	EXP 	ISImarker: autoDraw = False
612.9906 	EXP 	ISImarker: autoDraw = False
612.9906 	EXP 	FaceSet: size = array([0.7, 0.3])
612.9906 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
612.9906 	EXP 	Colour: texRes = 128
612.9906 	EXP 	Colour: size = array([0.7, 0.3])
612.9906 	EXP 	Colour: image = 'Images/Blue.jpg'
613.0842 	EXP 	FaceSet: autoDraw = True
613.0842 	EXP 	Colour: autoDraw = True
613.3522 	DATA 	Keypress: space
613.4788 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8215154078276994}
613.4850 	EXP 	FaceSet: autoDraw = False
613.4850 	EXP 	Colour: autoDraw = False
613.4850 	EXP 	FaceSet: autoDraw = False
613.4850 	EXP 	Colour: autoDraw = False
613.4850 	EXP 	ISImarker: text = '+'
613.4850 	EXP 	ISImarker: autoDraw = True
615.1059 	EXP 	ISImarker: autoDraw = False
615.1059 	EXP 	ISImarker: autoDraw = False
615.1059 	EXP 	FaceSet: size = array([0.7, 0.3])
615.1059 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
615.1059 	EXP 	Colour: texRes = 128
615.1059 	EXP 	Colour: size = array([0.7, 0.3])
615.1059 	EXP 	Colour: image = 'Images/Blue.jpg'
615.2002 	EXP 	FaceSet: autoDraw = True
615.2002 	EXP 	Colour: autoDraw = True
615.4560 	DATA 	Keypress: space
615.5967 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4418945189155604}
615.6031 	EXP 	FaceSet: autoDraw = False
615.6031 	EXP 	Colour: autoDraw = False
615.6031 	EXP 	ISImarker: text = '+'
615.6031 	EXP 	ISImarker: autoDraw = True
616.9284 	EXP 	ISImarker: autoDraw = False
616.9284 	EXP 	ISImarker: autoDraw = False
616.9284 	EXP 	FaceSet: size = array([0.7, 0.3])
616.9284 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
616.9284 	EXP 	Colour: texRes = 128
616.9284 	EXP 	Colour: size = array([0.7, 0.3])
616.9284 	EXP 	Colour: image = 'Images/Blue.jpg'
617.0246 	EXP 	FaceSet: autoDraw = True
617.0246 	EXP 	Colour: autoDraw = True
617.3324 	DATA 	Keypress: space
617.4237 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9630260753042453}
617.4320 	EXP 	FaceSet: autoDraw = False
617.4320 	EXP 	Colour: autoDraw = False
617.4320 	EXP 	ISImarker: text = '+'
617.4320 	EXP 	ISImarker: autoDraw = True
618.8601 	EXP 	ISImarker: autoDraw = False
618.8601 	EXP 	ISImarker: autoDraw = False
618.8601 	EXP 	FaceSet: size = array([0.7, 0.3])
618.8601 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
618.8601 	EXP 	Colour: texRes = 128
618.8601 	EXP 	Colour: size = array([0.7, 0.3])
618.8601 	EXP 	Colour: image = 'Images/Yellow.jpg'
618.9575 	EXP 	FaceSet: autoDraw = True
618.9575 	EXP 	Colour: autoDraw = True
619.3509 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
619.3565 	EXP 	FaceSet: autoDraw = False
619.3565 	EXP 	Colour: autoDraw = False
619.3565 	EXP 	FaceSet: autoDraw = False
619.3565 	EXP 	Colour: autoDraw = False
619.3565 	EXP 	ISImarker: text = '+'
619.3565 	EXP 	ISImarker: autoDraw = True
620.9267 	EXP 	ISImarker: autoDraw = False
620.9267 	EXP 	ISImarker: autoDraw = False
620.9267 	EXP 	FaceSet: size = array([0.7, 0.3])
620.9267 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
620.9267 	EXP 	Colour: texRes = 128
620.9267 	EXP 	Colour: size = array([0.7, 0.3])
620.9267 	EXP 	Colour: image = 'Images/Blue.jpg'
621.0235 	EXP 	FaceSet: autoDraw = True
621.0235 	EXP 	Colour: autoDraw = True
621.3104 	DATA 	Keypress: space
621.4075 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8195458073624309}
621.4141 	EXP 	FaceSet: autoDraw = False
621.4141 	EXP 	Colour: autoDraw = False
621.4141 	EXP 	ISImarker: text = '+'
621.4141 	EXP 	ISImarker: autoDraw = True
623.3601 	EXP 	ISImarker: autoDraw = False
623.3601 	EXP 	ISImarker: autoDraw = False
623.3601 	EXP 	FaceSet: size = array([0.7, 0.3])
623.3601 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
623.3601 	EXP 	Colour: texRes = 128
623.3601 	EXP 	Colour: size = array([0.7, 0.3])
623.3601 	EXP 	Colour: image = 'Images/Blue.jpg'
623.4556 	EXP 	FaceSet: autoDraw = True
623.4556 	EXP 	Colour: autoDraw = True
623.6945 	DATA 	Keypress: space
623.8584 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43475605439224807}
623.8664 	EXP 	FaceSet: autoDraw = False
623.8664 	EXP 	Colour: autoDraw = False
623.8664 	EXP 	ISImarker: text = '+'
623.8664 	EXP 	ISImarker: autoDraw = True
625.5884 	EXP 	ISImarker: autoDraw = False
625.5884 	EXP 	ISImarker: autoDraw = False
625.5884 	EXP 	FaceSet: size = array([0.7, 0.3])
625.5884 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
625.5884 	EXP 	Colour: texRes = 128
625.5884 	EXP 	Colour: size = array([0.7, 0.3])
625.5884 	EXP 	Colour: image = 'Images/Yellow.jpg'
625.6805 	EXP 	FaceSet: autoDraw = True
625.6805 	EXP 	Colour: autoDraw = True
626.0749 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35344562160834636}
626.0809 	EXP 	FaceSet: autoDraw = False
626.0809 	EXP 	Colour: autoDraw = False
626.0809 	EXP 	FaceSet: autoDraw = False
626.0809 	EXP 	Colour: autoDraw = False
626.0809 	EXP 	ISImarker: text = '+'
626.0809 	EXP 	ISImarker: autoDraw = True
627.5021 	EXP 	ISImarker: autoDraw = False
627.5021 	EXP 	ISImarker: autoDraw = False
627.5021 	EXP 	FaceSet: size = array([0.7, 0.3])
627.5021 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
627.5021 	EXP 	Colour: texRes = 128
627.5021 	EXP 	Colour: size = array([0.7, 0.3])
627.5021 	EXP 	Colour: image = 'Images/Blue.jpg'
627.5966 	EXP 	FaceSet: autoDraw = True
627.5966 	EXP 	Colour: autoDraw = True
627.8598 	DATA 	Keypress: space
627.9915 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10846156836896592}
627.9973 	EXP 	FaceSet: autoDraw = False
627.9973 	EXP 	Colour: autoDraw = False
627.9973 	EXP 	FaceSet: autoDraw = False
627.9973 	EXP 	Colour: autoDraw = False
627.9973 	EXP 	ISImarker: text = '+'
627.9973 	EXP 	ISImarker: autoDraw = True
629.9227 	EXP 	ISImarker: autoDraw = False
629.9227 	EXP 	ISImarker: autoDraw = False
629.9227 	EXP 	FaceSet: size = array([0.7, 0.3])
629.9227 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
629.9227 	EXP 	Colour: texRes = 128
629.9227 	EXP 	Colour: size = array([0.7, 0.3])
629.9227 	EXP 	Colour: image = 'Images/Blue.jpg'
630.0208 	EXP 	FaceSet: autoDraw = True
630.0208 	EXP 	Colour: autoDraw = True
630.2862 	DATA 	Keypress: space
630.4157 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.093492050295921}
630.4223 	EXP 	FaceSet: autoDraw = False
630.4223 	EXP 	Colour: autoDraw = False
630.4223 	EXP 	FaceSet: autoDraw = False
630.4223 	EXP 	Colour: autoDraw = False
630.4223 	EXP 	ISImarker: text = '+'
630.4223 	EXP 	ISImarker: autoDraw = True
631.8950 	EXP 	ISImarker: autoDraw = False
631.8950 	EXP 	ISImarker: autoDraw = False
631.8950 	EXP 	FaceSet: size = array([0.7, 0.3])
631.8950 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
631.8950 	EXP 	Colour: texRes = 128
631.8950 	EXP 	Colour: size = array([0.7, 0.3])
631.8950 	EXP 	Colour: image = 'Images/Yellow.jpg'
631.9952 	EXP 	FaceSet: autoDraw = True
631.9952 	EXP 	Colour: autoDraw = True
632.3881 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390777988560751}
632.3943 	EXP 	FaceSet: autoDraw = False
632.3943 	EXP 	Colour: autoDraw = False
632.3943 	EXP 	ISImarker: text = '+'
632.3943 	EXP 	ISImarker: autoDraw = True
634.0280 	EXP 	ISImarker: autoDraw = False
634.0280 	EXP 	ISImarker: autoDraw = False
634.0280 	EXP 	FaceSet: size = array([0.7, 0.3])
634.0280 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
634.0280 	EXP 	Colour: texRes = 128
634.0280 	EXP 	Colour: size = array([0.7, 0.3])
634.0280 	EXP 	Colour: image = 'Images/Yellow.jpg'
634.1196 	EXP 	FaceSet: autoDraw = True
634.1196 	EXP 	Colour: autoDraw = True
634.3918 	DATA 	Keypress: space
634.5129 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.268677407796428}
634.5185 	EXP 	FaceSet: autoDraw = False
634.5185 	EXP 	Colour: autoDraw = False
634.5185 	EXP 	FaceSet: autoDraw = False
634.5185 	EXP 	Colour: autoDraw = False
634.5185 	EXP 	ISImarker: text = '+'
634.5185 	EXP 	ISImarker: autoDraw = True
636.1913 	EXP 	ISImarker: autoDraw = False
636.1913 	EXP 	ISImarker: autoDraw = False
636.1913 	EXP 	FaceSet: size = array([0.7, 0.3])
636.1913 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
636.1913 	EXP 	Colour: texRes = 128
636.1913 	EXP 	Colour: size = array([0.7, 0.3])
636.1913 	EXP 	Colour: image = 'Images/Blue.jpg'
636.2857 	EXP 	FaceSet: autoDraw = True
636.2857 	EXP 	Colour: autoDraw = True
636.6805 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6951263252071049}
636.6863 	EXP 	FaceSet: autoDraw = False
636.6863 	EXP 	Colour: autoDraw = False
636.6863 	EXP 	FaceSet: autoDraw = False
636.6863 	EXP 	Colour: autoDraw = False
636.6863 	EXP 	ISImarker: text = '+'
636.6863 	EXP 	ISImarker: autoDraw = True
638.4591 	EXP 	ISImarker: autoDraw = False
638.4591 	EXP 	ISImarker: autoDraw = False
638.4591 	EXP 	FaceSet: size = array([0.7, 0.3])
638.4591 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
638.4591 	EXP 	Colour: texRes = 128
638.4591 	EXP 	Colour: size = array([0.7, 0.3])
638.4591 	EXP 	Colour: image = 'Images/Yellow.jpg'
638.5516 	EXP 	FaceSet: autoDraw = True
638.5516 	EXP 	Colour: autoDraw = True
638.9456 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25032705960911217}
638.9505 	EXP 	FaceSet: autoDraw = False
638.9505 	EXP 	Colour: autoDraw = False
638.9505 	EXP 	FaceSet: autoDraw = False
638.9505 	EXP 	Colour: autoDraw = False
638.9505 	EXP 	ISImarker: text = '+'
638.9505 	EXP 	ISImarker: autoDraw = True
640.5593 	EXP 	ISImarker: autoDraw = False
640.5593 	EXP 	ISImarker: autoDraw = False
640.5593 	EXP 	FaceSet: size = array([0.7, 0.3])
640.5593 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
640.5593 	EXP 	Colour: texRes = 128
640.5593 	EXP 	Colour: size = array([0.7, 0.3])
640.5593 	EXP 	Colour: image = 'Images/Blue.jpg'
640.6510 	EXP 	FaceSet: autoDraw = True
640.6510 	EXP 	Colour: autoDraw = True
640.9031 	DATA 	Keypress: space
641.0460 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.293841477080362}
641.0518 	EXP 	FaceSet: autoDraw = False
641.0518 	EXP 	Colour: autoDraw = False
641.0518 	EXP 	FaceSet: autoDraw = False
641.0518 	EXP 	Colour: autoDraw = False
641.0518 	EXP 	ISImarker: text = '+'
641.0518 	EXP 	ISImarker: autoDraw = True
643.0496 	EXP 	ISImarker: autoDraw = False
643.0496 	EXP 	ISImarker: autoDraw = False
643.0496 	EXP 	FaceSet: size = array([0.7, 0.3])
643.0496 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
643.0496 	EXP 	Colour: texRes = 128
643.0496 	EXP 	Colour: size = array([0.7, 0.3])
643.0496 	EXP 	Colour: image = 'Images/Blue.jpg'
643.1420 	EXP 	FaceSet: autoDraw = True
643.1420 	EXP 	Colour: autoDraw = True
643.4376 	DATA 	Keypress: space
643.5373 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40422519447396765}
643.5444 	EXP 	FaceSet: autoDraw = False
643.5444 	EXP 	Colour: autoDraw = False
643.5444 	EXP 	FaceSet: autoDraw = False
643.5444 	EXP 	Colour: autoDraw = False
643.5444 	EXP 	ISImarker: text = '+'
643.5444 	EXP 	ISImarker: autoDraw = True
644.9574 	EXP 	ISImarker: autoDraw = False
644.9574 	EXP 	ISImarker: autoDraw = False
644.9574 	EXP 	FaceSet: size = array([0.7, 0.3])
644.9574 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
644.9574 	EXP 	Colour: texRes = 128
644.9574 	EXP 	Colour: size = array([0.7, 0.3])
644.9574 	EXP 	Colour: image = 'Images/Blue.jpg'
645.0495 	EXP 	FaceSet: autoDraw = True
645.0495 	EXP 	Colour: autoDraw = True
645.3049 	DATA 	Keypress: space
645.4447 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7059954464635801}
645.4506 	EXP 	FaceSet: autoDraw = False
645.4506 	EXP 	Colour: autoDraw = False
645.4506 	EXP 	FaceSet: autoDraw = False
645.4506 	EXP 	Colour: autoDraw = False
645.4506 	EXP 	ISImarker: text = '+'
645.4506 	EXP 	ISImarker: autoDraw = True
646.9895 	EXP 	ISImarker: autoDraw = False
646.9895 	EXP 	ISImarker: autoDraw = False
646.9895 	EXP 	FaceSet: size = array([0.7, 0.3])
646.9895 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
646.9895 	EXP 	Colour: texRes = 128
646.9895 	EXP 	Colour: size = array([0.7, 0.3])
646.9895 	EXP 	Colour: image = 'Images/Yellow.jpg'
647.0825 	EXP 	FaceSet: autoDraw = True
647.0825 	EXP 	Colour: autoDraw = True
647.3200 	DATA 	Keypress: space
647.4772 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6505932127186488}
647.4824 	EXP 	FaceSet: autoDraw = False
647.4824 	EXP 	Colour: autoDraw = False
647.4824 	EXP 	ISImarker: text = '+'
647.4824 	EXP 	ISImarker: autoDraw = True
648.7237 	EXP 	ISImarker: autoDraw = False
648.7237 	EXP 	ISImarker: autoDraw = False
648.7237 	EXP 	FaceSet: size = array([0.7, 0.3])
648.7237 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
648.7237 	EXP 	Colour: texRes = 128
648.7237 	EXP 	Colour: size = array([0.7, 0.3])
648.7237 	EXP 	Colour: image = 'Images/Blue.jpg'
648.8153 	EXP 	FaceSet: autoDraw = True
648.8153 	EXP 	Colour: autoDraw = True
649.0772 	DATA 	Keypress: space
649.2098 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22413936824153813}
649.2156 	EXP 	FaceSet: autoDraw = False
649.2156 	EXP 	Colour: autoDraw = False
649.2156 	EXP 	FaceSet: autoDraw = False
649.2156 	EXP 	Colour: autoDraw = False
649.2156 	EXP 	ISImarker: text = '+'
649.2156 	EXP 	ISImarker: autoDraw = True
650.5109 	EXP 	ISImarker: autoDraw = False
650.5109 	EXP 	ISImarker: autoDraw = False
650.5109 	EXP 	FaceSet: size = array([0.7, 0.3])
650.5109 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
650.5109 	EXP 	Colour: texRes = 128
650.5109 	EXP 	Colour: size = array([0.7, 0.3])
650.5109 	EXP 	Colour: image = 'Images/Blue.jpg'
650.6064 	EXP 	FaceSet: autoDraw = True
650.6064 	EXP 	Colour: autoDraw = True
650.9433 	DATA 	Keypress: space
650.9992 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5367328627339492}
651.0053 	EXP 	FaceSet: autoDraw = False
651.0053 	EXP 	Colour: autoDraw = False
651.0053 	EXP 	ISImarker: text = '+'
651.0053 	EXP 	ISImarker: autoDraw = True
652.2371 	EXP 	ISImarker: autoDraw = False
652.2371 	EXP 	ISImarker: autoDraw = False
652.2371 	EXP 	FaceSet: size = array([0.7, 0.3])
652.2371 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
652.2371 	EXP 	Colour: texRes = 128
652.2371 	EXP 	Colour: size = array([0.7, 0.3])
652.2371 	EXP 	Colour: image = 'Images/Blue.jpg'
652.3310 	EXP 	FaceSet: autoDraw = True
652.3310 	EXP 	Colour: autoDraw = True
652.5742 	DATA 	Keypress: space
652.7308 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4512238869721793}
652.7398 	EXP 	FaceSet: autoDraw = False
652.7398 	EXP 	Colour: autoDraw = False
652.7398 	EXP 	ISImarker: text = '+'
652.7398 	EXP 	ISImarker: autoDraw = True
654.2353 	EXP 	ISImarker: autoDraw = False
654.2353 	EXP 	ISImarker: autoDraw = False
654.2353 	EXP 	FaceSet: size = array([0.7, 0.3])
654.2353 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
654.2353 	EXP 	Colour: texRes = 128
654.2353 	EXP 	Colour: size = array([0.7, 0.3])
654.2353 	EXP 	Colour: image = 'Images/Blue.jpg'
654.3303 	EXP 	FaceSet: autoDraw = True
654.3303 	EXP 	Colour: autoDraw = True
654.6080 	DATA 	Keypress: space
654.7280 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7681499259335962}
654.7337 	EXP 	FaceSet: autoDraw = False
654.7337 	EXP 	Colour: autoDraw = False
654.7337 	EXP 	ISImarker: text = '+'
654.7337 	EXP 	ISImarker: autoDraw = True
656.5840 	EXP 	ISImarker: autoDraw = False
656.5840 	EXP 	ISImarker: autoDraw = False
656.5840 	EXP 	FaceSet: size = array([0.7, 0.3])
656.5840 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
656.5840 	EXP 	Colour: texRes = 128
656.5840 	EXP 	Colour: size = array([0.7, 0.3])
656.5840 	EXP 	Colour: image = 'Images/Blue.jpg'
656.6797 	EXP 	FaceSet: autoDraw = True
656.6797 	EXP 	Colour: autoDraw = True
657.0678 	DATA 	Keypress: space
657.0724 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5824047138137685}
657.0785 	EXP 	FaceSet: autoDraw = False
657.0785 	EXP 	Colour: autoDraw = False
657.0785 	EXP 	ISImarker: text = '+'
657.0785 	EXP 	ISImarker: autoDraw = True
658.6080 	EXP 	ISImarker: autoDraw = False
658.6080 	EXP 	ISImarker: autoDraw = False
658.6080 	EXP 	FaceSet: size = array([0.7, 0.3])
658.6080 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
658.6080 	EXP 	Colour: texRes = 128
658.6080 	EXP 	Colour: size = array([0.7, 0.3])
658.6080 	EXP 	Colour: image = 'Images/Blue.jpg'
658.6955 	EXP 	FaceSet: autoDraw = True
658.6955 	EXP 	Colour: autoDraw = True
658.9519 	DATA 	Keypress: space
659.0920 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8791068347561973}
659.1004 	EXP 	FaceSet: autoDraw = False
659.1004 	EXP 	Colour: autoDraw = False
659.1004 	EXP 	FaceSet: autoDraw = False
659.1004 	EXP 	Colour: autoDraw = False
659.1004 	EXP 	ISImarker: text = '+'
659.1004 	EXP 	ISImarker: autoDraw = True
660.5513 	EXP 	ISImarker: autoDraw = False
660.5513 	EXP 	ISImarker: autoDraw = False
660.5513 	EXP 	FaceSet: size = array([0.7, 0.3])
660.5513 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
660.5513 	EXP 	Colour: texRes = 128
660.5513 	EXP 	Colour: size = array([0.7, 0.3])
660.5513 	EXP 	Colour: image = 'Images/Blue.jpg'
660.6450 	EXP 	FaceSet: autoDraw = True
660.6450 	EXP 	Colour: autoDraw = True
660.9250 	DATA 	Keypress: space
661.0397 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
661.0454 	EXP 	FaceSet: autoDraw = False
661.0454 	EXP 	Colour: autoDraw = False
661.0454 	EXP 	FaceSet: autoDraw = False
661.0454 	EXP 	Colour: autoDraw = False
661.0454 	EXP 	ISImarker: text = '+'
