1.3630 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
196.3662 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
196.3662 	EXP 	ColourPractice: texRes = 128
196.3662 	EXP 	ColourPractice: size = array([0.7, 0.3])
196.3662 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
196.4636 	EXP 	PracticeFace: autoDraw = True
196.4636 	EXP 	ColourPractice: autoDraw = True
196.7603 	DATA 	Keypress: space
196.8654 	EXP 	PracticeFace: autoDraw = False
196.8654 	EXP 	ColourPractice: autoDraw = False
196.8654 	EXP 	PracticeFace: autoDraw = False
196.8654 	EXP 	ColourPractice: autoDraw = False
196.8654 	EXP 	text_7: text = 'Correct'
196.8654 	EXP 	text_7: height = 0.07
197.3626 	EXP 	text_7: autoDraw = True
197.3626 	EXP 	text_7: text = 'Correct'
199.3555 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AF07NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
199.3620 	EXP 	text_7: autoDraw = False
199.3620 	EXP 	text_7: autoDraw = False
199.3620 	EXP 	EPracticeISIMarker: text = '+'
199.3620 	EXP 	EPracticeISIMarker: height = 0.25
199.3620 	EXP 	EPracticeISIMarker: autoDraw = True
199.3620 	EXP 	EPracticeISIMarker: text = '+'
201.2667 	EXP 	EPracticeISIMarker: autoDraw = False
201.2667 	EXP 	EPracticeISIMarker: autoDraw = False
201.2667 	EXP 	PracticeFace: image = 'Images/Scram1/AF07NES.jpg'
201.2667 	EXP 	ColourPractice: texRes = 128
201.2667 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.2667 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
201.3539 	EXP 	PracticeFace: autoDraw = True
201.3539 	EXP 	ColourPractice: autoDraw = True
201.7168 	DATA 	Keypress: space
201.7528 	EXP 	PracticeFace: autoDraw = False
201.7528 	EXP 	ColourPractice: autoDraw = False
201.7528 	EXP 	PracticeFace: autoDraw = False
201.7528 	EXP 	ColourPractice: autoDraw = False
201.7528 	EXP 	text_7: text = 'Correct'
201.7528 	EXP 	text_7: height = 0.07
202.2445 	EXP 	text_7: autoDraw = True
202.2445 	EXP 	text_7: text = 'Correct'
204.2383 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
204.2452 	EXP 	text_7: autoDraw = False
204.2452 	EXP 	text_7: autoDraw = False
204.2452 	EXP 	EPracticeISIMarker: text = '+'
204.2452 	EXP 	EPracticeISIMarker: height = 0.25
204.2452 	EXP 	EPracticeISIMarker: autoDraw = True
204.2452 	EXP 	EPracticeISIMarker: text = '+'
205.9663 	EXP 	EPracticeISIMarker: autoDraw = False
205.9663 	EXP 	EPracticeISIMarker: autoDraw = False
205.9663 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
205.9663 	EXP 	ColourPractice: texRes = 128
205.9663 	EXP 	ColourPractice: size = array([0.7, 0.3])
205.9663 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
206.0609 	EXP 	PracticeFace: autoDraw = True
206.0609 	EXP 	ColourPractice: autoDraw = True
206.4203 	DATA 	Keypress: space
206.4511 	EXP 	PracticeFace: autoDraw = False
206.4511 	EXP 	ColourPractice: autoDraw = False
206.4511 	EXP 	text_7: text = 'Correct'
206.4511 	EXP 	text_7: height = 0.07
206.9459 	EXP 	text_7: autoDraw = True
206.9459 	EXP 	text_7: text = 'Correct'
208.9452 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
208.9539 	EXP 	text_7: autoDraw = False
208.9539 	EXP 	text_7: autoDraw = False
208.9539 	EXP 	EPracticeISIMarker: text = '+'
208.9539 	EXP 	EPracticeISIMarker: height = 0.25
208.9539 	EXP 	EPracticeISIMarker: autoDraw = True
208.9539 	EXP 	EPracticeISIMarker: text = '+'
210.1638 	EXP 	EPracticeISIMarker: autoDraw = False
210.1638 	EXP 	EPracticeISIMarker: autoDraw = False
210.1638 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
210.1638 	EXP 	ColourPractice: texRes = 128
210.1638 	EXP 	ColourPractice: size = array([0.7, 0.3])
210.1638 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
210.2514 	EXP 	PracticeFace: autoDraw = True
210.2514 	EXP 	ColourPractice: autoDraw = True
210.5311 	DATA 	Keypress: space
210.6503 	EXP 	PracticeFace: autoDraw = False
210.6503 	EXP 	ColourPractice: autoDraw = False
210.6503 	EXP 	PracticeFace: autoDraw = False
210.6503 	EXP 	ColourPractice: autoDraw = False
210.6503 	EXP 	text_7: text = 'Correct'
210.6503 	EXP 	text_7: height = 0.07
211.1468 	EXP 	text_7: autoDraw = True
211.1468 	EXP 	text_7: text = 'Correct'
213.1428 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
213.1496 	EXP 	text_7: autoDraw = False
213.1496 	EXP 	text_7: autoDraw = False
213.1496 	EXP 	EPracticeISIMarker: text = '+'
213.1496 	EXP 	EPracticeISIMarker: height = 0.25
213.1496 	EXP 	EPracticeISIMarker: autoDraw = True
213.1496 	EXP 	EPracticeISIMarker: text = '+'
214.7574 	EXP 	EPracticeISIMarker: autoDraw = False
214.7574 	EXP 	EPracticeISIMarker: autoDraw = False
214.7574 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
214.7574 	EXP 	ColourPractice: texRes = 128
214.7574 	EXP 	ColourPractice: size = array([0.7, 0.3])
214.7574 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
214.8501 	EXP 	PracticeFace: autoDraw = True
214.8501 	EXP 	ColourPractice: autoDraw = True
215.2488 	EXP 	PracticeFace: autoDraw = False
215.2488 	EXP 	ColourPractice: autoDraw = False
215.2488 	EXP 	PracticeFace: autoDraw = False
215.2488 	EXP 	ColourPractice: autoDraw = False
215.2488 	EXP 	text_7: text = 'Correct'
215.2488 	EXP 	text_7: height = 0.07
215.7464 	EXP 	text_7: autoDraw = True
215.7464 	EXP 	text_7: text = 'Correct'
217.7417 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
217.7481 	EXP 	text_7: autoDraw = False
217.7481 	EXP 	text_7: autoDraw = False
217.7481 	EXP 	EPracticeISIMarker: text = '+'
217.7481 	EXP 	EPracticeISIMarker: height = 0.25
217.7481 	EXP 	EPracticeISIMarker: autoDraw = True
217.7481 	EXP 	EPracticeISIMarker: text = '+'
219.2532 	EXP 	EPracticeISIMarker: autoDraw = False
219.2532 	EXP 	EPracticeISIMarker: autoDraw = False
219.2532 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
219.2532 	EXP 	ColourPractice: texRes = 128
219.2532 	EXP 	ColourPractice: size = array([0.7, 0.3])
219.2532 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
219.3487 	EXP 	PracticeFace: autoDraw = True
219.3487 	EXP 	ColourPractice: autoDraw = True
219.7551 	EXP 	PracticeFace: autoDraw = False
219.7551 	EXP 	ColourPractice: autoDraw = False
219.7551 	EXP 	text_7: text = 'Correct'
219.7551 	EXP 	text_7: height = 0.07
220.2476 	EXP 	text_7: autoDraw = True
220.2476 	EXP 	text_7: text = 'Correct'
222.2412 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/BM01_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
222.2479 	EXP 	text_7: autoDraw = False
222.2479 	EXP 	text_7: autoDraw = False
222.2479 	EXP 	EPracticeISIMarker: text = '+'
222.2479 	EXP 	EPracticeISIMarker: height = 0.25
222.2479 	EXP 	EPracticeISIMarker: autoDraw = True
222.2479 	EXP 	EPracticeISIMarker: text = '+'
223.5594 	EXP 	EPracticeISIMarker: autoDraw = False
223.5594 	EXP 	EPracticeISIMarker: autoDraw = False
223.5594 	EXP 	PracticeFace: image = 'Images/Scram1/BM01_NC.jpg'
223.5594 	EXP 	ColourPractice: texRes = 128
223.5594 	EXP 	ColourPractice: size = array([0.7, 0.3])
223.5594 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
223.6474 	EXP 	PracticeFace: autoDraw = True
223.6474 	EXP 	ColourPractice: autoDraw = True
224.0334 	DATA 	Keypress: space
224.0560 	EXP 	PracticeFace: autoDraw = False
224.0560 	EXP 	ColourPractice: autoDraw = False
224.0560 	EXP 	PracticeFace: autoDraw = False
224.0560 	EXP 	ColourPractice: autoDraw = False
224.0560 	EXP 	text_7: text = 'Correct'
224.0560 	EXP 	text_7: height = 0.07
224.5604 	EXP 	text_7: autoDraw = True
224.5604 	EXP 	text_7: text = 'Correct'
227.8709 	EXP 	text_7: autoDraw = False
227.8709 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
227.8709 	EXP 	EndOfPractice: height = 0.05
227.8709 	EXP 	EndOfPractice: autoDraw = True
227.8709 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
231.1522 	DATA 	Keypress: space
231.1684 	EXP 	EndOfPractice: autoDraw = False
231.1684 	EXP 	text_8: autoDraw = True
233.4645 	DATA 	Keypress: space
233.4801 	EXP 	Imported ParentConditions/ConditionsMaster_v1.xlsx as conditions, 2 conditions, 2 params
233.4804 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
233.4806 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
233.4866 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
233.4868 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
233.4870 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
233.5388 	EXP 	text_8: autoDraw = False
233.5388 	EXP 	text_2: pos = array([ 0. , -0.1])
233.5388 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
233.5388 	EXP 	text_3: pos = array([ 0.  , -0.25])
233.5388 	EXP 	text_3: text = "Please press 'spacebar' to begin."
233.5388 	EXP 	TaskBlock: text = '  Task block:'
233.5388 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
233.5388 	EXP 	BlockNo1: text = 1
233.5388 	EXP 	BlockNo1: height = 0.05
233.5388 	EXP 	OfBlock: text = 'of 6.'
233.5388 	EXP 	text_2: autoDraw = True
233.5388 	EXP 	TaskBlock: autoDraw = True
233.5388 	EXP 	BlockNo1: autoDraw = True
233.5388 	EXP 	OfBlock: autoDraw = True
233.5388 	EXP 	BlockNo1: text = '1'
236.5263 	EXP 	text_3: autoDraw = True
241.1468 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
241.1472 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
241.1474 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
241.1517 	DATA 	Keypress: space
241.1543 	EXP 	text_2: autoDraw = False
241.1543 	EXP 	text_3: autoDraw = False
241.1543 	EXP 	TaskBlock: autoDraw = False
241.1543 	EXP 	BlockNo1: autoDraw = False
241.1543 	EXP 	OfBlock: autoDraw = False
241.1543 	EXP 	ISImarker: text = '+'
241.1543 	EXP 	ISImarker: autoDraw = True
242.4135 	EXP 	ISImarker: autoDraw = False
242.4135 	EXP 	ISImarker: autoDraw = False
242.4135 	EXP 	FaceSet: size = array([0.7, 0.3])
242.4135 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
242.4135 	EXP 	Colour: texRes = 128
242.4135 	EXP 	Colour: size = array([0.7, 0.3])
242.4135 	EXP 	Colour: image = 'Images/Blue.jpg'
242.5086 	EXP 	FaceSet: autoDraw = True
242.5086 	EXP 	Colour: autoDraw = True
242.9037 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
242.9091 	EXP 	FaceSet: autoDraw = False
242.9091 	EXP 	Colour: autoDraw = False
242.9091 	EXP 	FaceSet: autoDraw = False
242.9091 	EXP 	Colour: autoDraw = False
242.9091 	EXP 	ISImarker: text = '+'
242.9091 	EXP 	ISImarker: autoDraw = True
242.9352 	DATA 	Keypress: space
244.8210 	EXP 	ISImarker: autoDraw = False
244.8210 	EXP 	ISImarker: autoDraw = False
244.8210 	EXP 	FaceSet: size = array([0.7, 0.3])
244.8210 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
244.8210 	EXP 	Colour: texRes = 128
244.8210 	EXP 	Colour: size = array([0.7, 0.3])
244.8210 	EXP 	Colour: image = 'Images/Blue.jpg'
244.9160 	EXP 	FaceSet: autoDraw = True
244.9160 	EXP 	Colour: autoDraw = True
245.2121 	DATA 	Keypress: space
245.3096 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
245.3152 	EXP 	FaceSet: autoDraw = False
245.3152 	EXP 	Colour: autoDraw = False
245.3152 	EXP 	FaceSet: autoDraw = False
245.3152 	EXP 	Colour: autoDraw = False
245.3152 	EXP 	ISImarker: text = '+'
245.3152 	EXP 	ISImarker: autoDraw = True
246.8954 	EXP 	ISImarker: autoDraw = False
246.8954 	EXP 	ISImarker: autoDraw = False
246.8954 	EXP 	FaceSet: size = array([0.7, 0.3])
246.8954 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
246.8954 	EXP 	Colour: texRes = 128
246.8954 	EXP 	Colour: size = array([0.7, 0.3])
246.8954 	EXP 	Colour: image = 'Images/Yellow.jpg'
246.9905 	EXP 	FaceSet: autoDraw = True
246.9905 	EXP 	Colour: autoDraw = True
247.3848 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
247.3911 	EXP 	FaceSet: autoDraw = False
247.3911 	EXP 	Colour: autoDraw = False
247.3911 	EXP 	FaceSet: autoDraw = False
247.3911 	EXP 	Colour: autoDraw = False
247.3911 	EXP 	ISImarker: text = '+'
247.3911 	EXP 	ISImarker: autoDraw = True
248.6834 	EXP 	ISImarker: autoDraw = False
248.6834 	EXP 	ISImarker: autoDraw = False
248.6834 	EXP 	FaceSet: size = array([0.7, 0.3])
248.6834 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
248.6834 	EXP 	Colour: texRes = 128
248.6834 	EXP 	Colour: size = array([0.7, 0.3])
248.6834 	EXP 	Colour: image = 'Images/Yellow.jpg'
248.7816 	EXP 	FaceSet: autoDraw = True
248.7816 	EXP 	Colour: autoDraw = True
249.1765 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
249.1823 	EXP 	FaceSet: autoDraw = False
249.1823 	EXP 	Colour: autoDraw = False
249.1823 	EXP 	FaceSet: autoDraw = False
249.1823 	EXP 	Colour: autoDraw = False
249.1823 	EXP 	ISImarker: text = '+'
249.1823 	EXP 	ISImarker: autoDraw = True
251.0445 	EXP 	ISImarker: autoDraw = False
251.0445 	EXP 	ISImarker: autoDraw = False
251.0445 	EXP 	FaceSet: size = array([0.7, 0.3])
251.0445 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
251.0445 	EXP 	Colour: texRes = 128
251.0445 	EXP 	Colour: size = array([0.7, 0.3])
251.0445 	EXP 	Colour: image = 'Images/Blue.jpg'
251.1392 	EXP 	FaceSet: autoDraw = True
251.1392 	EXP 	Colour: autoDraw = True
251.4602 	DATA 	Keypress: space
251.5363 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
251.5446 	EXP 	FaceSet: autoDraw = False
251.5446 	EXP 	Colour: autoDraw = False
251.5446 	EXP 	FaceSet: autoDraw = False
251.5446 	EXP 	Colour: autoDraw = False
251.5446 	EXP 	ISImarker: text = '+'
251.5446 	EXP 	ISImarker: autoDraw = True
253.1363 	EXP 	ISImarker: autoDraw = False
253.1363 	EXP 	ISImarker: autoDraw = False
253.1363 	EXP 	FaceSet: size = array([0.7, 0.3])
253.1363 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
253.1363 	EXP 	Colour: texRes = 128
253.1363 	EXP 	Colour: size = array([0.7, 0.3])
253.1363 	EXP 	Colour: image = 'Images/Blue.jpg'
253.2303 	EXP 	FaceSet: autoDraw = True
253.2303 	EXP 	Colour: autoDraw = True
253.5436 	DATA 	Keypress: space
253.6311 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
253.6366 	EXP 	FaceSet: autoDraw = False
253.6366 	EXP 	Colour: autoDraw = False
253.6366 	EXP 	ISImarker: text = '+'
253.6366 	EXP 	ISImarker: autoDraw = True
254.9793 	EXP 	ISImarker: autoDraw = False
254.9793 	EXP 	ISImarker: autoDraw = False
254.9793 	EXP 	FaceSet: size = array([0.7, 0.3])
254.9793 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
254.9793 	EXP 	Colour: texRes = 128
254.9793 	EXP 	Colour: size = array([0.7, 0.3])
254.9793 	EXP 	Colour: image = 'Images/Yellow.jpg'
255.0796 	EXP 	FaceSet: autoDraw = True
255.0796 	EXP 	Colour: autoDraw = True
255.4749 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
255.4831 	EXP 	FaceSet: autoDraw = False
255.4831 	EXP 	Colour: autoDraw = False
255.4831 	EXP 	ISImarker: text = '+'
255.4831 	EXP 	ISImarker: autoDraw = True
257.3481 	EXP 	ISImarker: autoDraw = False
257.3481 	EXP 	ISImarker: autoDraw = False
257.3481 	EXP 	FaceSet: size = array([0.7, 0.3])
257.3481 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
257.3481 	EXP 	Colour: texRes = 128
257.3481 	EXP 	Colour: size = array([0.7, 0.3])
257.3481 	EXP 	Colour: image = 'Images/Blue.jpg'
257.4456 	EXP 	FaceSet: autoDraw = True
257.4456 	EXP 	Colour: autoDraw = True
257.6971 	DATA 	Keypress: space
257.8419 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
257.8470 	EXP 	FaceSet: autoDraw = False
257.8470 	EXP 	Colour: autoDraw = False
257.8470 	EXP 	ISImarker: text = '+'
257.8470 	EXP 	ISImarker: autoDraw = True
259.4987 	EXP 	ISImarker: autoDraw = False
259.4987 	EXP 	ISImarker: autoDraw = False
259.4987 	EXP 	FaceSet: size = array([0.7, 0.3])
259.4987 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
259.4987 	EXP 	Colour: texRes = 128
259.4987 	EXP 	Colour: size = array([0.7, 0.3])
259.4987 	EXP 	Colour: image = 'Images/Blue.jpg'
259.5951 	EXP 	FaceSet: autoDraw = True
259.5951 	EXP 	Colour: autoDraw = True
259.8826 	DATA 	Keypress: space
259.9918 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
260.0001 	EXP 	FaceSet: autoDraw = False
260.0001 	EXP 	Colour: autoDraw = False
260.0001 	EXP 	ISImarker: text = '+'
260.0001 	EXP 	ISImarker: autoDraw = True
261.3976 	EXP 	ISImarker: autoDraw = False
261.3976 	EXP 	ISImarker: autoDraw = False
261.3976 	EXP 	FaceSet: size = array([0.7, 0.3])
261.3976 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
261.3976 	EXP 	Colour: texRes = 128
261.3976 	EXP 	Colour: size = array([0.7, 0.3])
261.3976 	EXP 	Colour: image = 'Images/Yellow.jpg'
261.4945 	EXP 	FaceSet: autoDraw = True
261.4945 	EXP 	Colour: autoDraw = True
261.8892 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
261.8944 	EXP 	FaceSet: autoDraw = False
261.8944 	EXP 	Colour: autoDraw = False
261.8944 	EXP 	FaceSet: autoDraw = False
261.8944 	EXP 	Colour: autoDraw = False
261.8944 	EXP 	ISImarker: text = '+'
261.8944 	EXP 	ISImarker: autoDraw = True
263.2324 	EXP 	ISImarker: autoDraw = False
263.2324 	EXP 	ISImarker: autoDraw = False
263.2324 	EXP 	FaceSet: size = array([0.7, 0.3])
263.2324 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
263.2324 	EXP 	Colour: texRes = 128
263.2324 	EXP 	Colour: size = array([0.7, 0.3])
263.2324 	EXP 	Colour: image = 'Images/Blue.jpg'
263.3273 	EXP 	FaceSet: autoDraw = True
263.3273 	EXP 	Colour: autoDraw = True
263.6978 	DATA 	Keypress: space
263.7165 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
263.7213 	EXP 	FaceSet: autoDraw = False
263.7213 	EXP 	Colour: autoDraw = False
263.7213 	EXP 	ISImarker: text = '+'
263.7213 	EXP 	ISImarker: autoDraw = True
265.3565 	EXP 	ISImarker: autoDraw = False
265.3565 	EXP 	ISImarker: autoDraw = False
265.3565 	EXP 	FaceSet: size = array([0.7, 0.3])
265.3565 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
265.3565 	EXP 	Colour: texRes = 128
265.3565 	EXP 	Colour: size = array([0.7, 0.3])
265.3565 	EXP 	Colour: image = 'Images/Blue.jpg'
265.4516 	EXP 	FaceSet: autoDraw = True
265.4516 	EXP 	Colour: autoDraw = True
265.7472 	DATA 	Keypress: space
265.8482 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
265.8536 	EXP 	FaceSet: autoDraw = False
265.8536 	EXP 	Colour: autoDraw = False
265.8536 	EXP 	ISImarker: text = '+'
265.8536 	EXP 	ISImarker: autoDraw = True
267.3625 	EXP 	ISImarker: autoDraw = False
267.3625 	EXP 	ISImarker: autoDraw = False
267.3625 	EXP 	FaceSet: size = array([0.7, 0.3])
267.3625 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
267.3625 	EXP 	Colour: texRes = 128
267.3625 	EXP 	Colour: size = array([0.7, 0.3])
267.3625 	EXP 	Colour: image = 'Images/Yellow.jpg'
267.4594 	EXP 	FaceSet: autoDraw = True
267.4594 	EXP 	Colour: autoDraw = True
267.8550 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
267.8634 	EXP 	FaceSet: autoDraw = False
267.8634 	EXP 	Colour: autoDraw = False
267.8634 	EXP 	ISImarker: text = '+'
267.8634 	EXP 	ISImarker: autoDraw = True
269.3628 	EXP 	ISImarker: autoDraw = False
269.3628 	EXP 	ISImarker: autoDraw = False
269.3628 	EXP 	FaceSet: size = array([0.7, 0.3])
269.3628 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
269.3628 	EXP 	Colour: texRes = 128
269.3628 	EXP 	Colour: size = array([0.7, 0.3])
269.3628 	EXP 	Colour: image = 'Images/Blue.jpg'
269.4587 	EXP 	FaceSet: autoDraw = True
269.4587 	EXP 	Colour: autoDraw = True
269.7883 	DATA 	Keypress: space
