0.8592 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
375.1353 	EXP 	PracticeFace: autoDraw = True
375.1353 	EXP 	ColourPractice: autoDraw = True
375.3983 	DATA 	Keypress: space
375.5346 	EXP 	PracticeFace: autoDraw = False
375.5346 	EXP 	ColourPractice: autoDraw = False
375.5346 	EXP 	PracticeFace: autoDraw = False
375.5346 	EXP 	ColourPractice: autoDraw = False
375.5346 	EXP 	text_7: text = 'Correct'
375.5346 	EXP 	text_7: height = 0.07
376.0278 	EXP 	text_7: autoDraw = True
376.0278 	EXP 	text_7: text = 'Correct'
378.0272 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
378.0340 	EXP 	text_7: autoDraw = False
378.0340 	EXP 	text_7: autoDraw = False
378.0340 	EXP 	EPracticeISIMarker: text = '+'
378.0340 	EXP 	EPracticeISIMarker: height = 0.25
378.0340 	EXP 	EPracticeISIMarker: autoDraw = True
378.0340 	EXP 	EPracticeISIMarker: text = '+'
379.4390 	EXP 	EPracticeISIMarker: autoDraw = False
379.4390 	EXP 	EPracticeISIMarker: autoDraw = False
379.4390 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
379.4390 	EXP 	ColourPractice: texRes = 128
379.4390 	EXP 	ColourPractice: size = array([0.7, 0.3])
379.4390 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
379.5341 	EXP 	PracticeFace: autoDraw = True
379.5341 	EXP 	ColourPractice: autoDraw = True
379.8044 	DATA 	Keypress: space
379.9344 	EXP 	PracticeFace: autoDraw = False
379.9344 	EXP 	ColourPractice: autoDraw = False
379.9344 	EXP 	text_7: text = 'Correct'
379.9344 	EXP 	text_7: height = 0.07
380.4304 	EXP 	text_7: autoDraw = True
380.4304 	EXP 	text_7: text = 'Correct'
382.4268 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
382.4348 	EXP 	text_7: autoDraw = False
382.4348 	EXP 	text_7: autoDraw = False
382.4348 	EXP 	EPracticeISIMarker: text = '+'
382.4348 	EXP 	EPracticeISIMarker: height = 0.25
382.4348 	EXP 	EPracticeISIMarker: autoDraw = True
382.4348 	EXP 	EPracticeISIMarker: text = '+'
384.3459 	EXP 	EPracticeISIMarker: autoDraw = False
384.3459 	EXP 	EPracticeISIMarker: autoDraw = False
384.3459 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
384.3459 	EXP 	ColourPractice: texRes = 128
384.3459 	EXP 	ColourPractice: size = array([0.7, 0.3])
384.3459 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
384.4410 	EXP 	PracticeFace: autoDraw = True
384.4410 	EXP 	ColourPractice: autoDraw = True
384.8433 	EXP 	PracticeFace: autoDraw = False
384.8433 	EXP 	ColourPractice: autoDraw = False
384.8433 	EXP 	PracticeFace: autoDraw = False
384.8433 	EXP 	ColourPractice: autoDraw = False
384.8433 	EXP 	text_7: text = 'Correct'
384.8433 	EXP 	text_7: height = 0.07
385.3419 	EXP 	text_7: autoDraw = True
385.3419 	EXP 	text_7: text = 'Correct'
387.3417 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'EPracticeConditions/YellowScram.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
387.3608 	EXP 	text_7: autoDraw = False
387.3608 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
387.3608 	EXP 	text_6: pos = array([ 0.  , -0.25])
387.3608 	EXP 	text_6: text = 'Please press spacebar to begin.'
387.3608 	EXP 	text_10: pos = array([0.095, 0.05 ])
387.3608 	EXP 	text_10: text = 4
387.3608 	EXP 	text_10: font = 'Arial'
387.3608 	EXP 	text_10: height = 0.05
387.3608 	EXP 	text_5: autoDraw = True
387.3608 	EXP 	text_10: autoDraw = True
387.3608 	EXP 	text_11: autoDraw = True
387.3608 	EXP 	text_12: autoDraw = True
387.3608 	EXP 	text_10: text = '4'
388.5270 	DATA 	Keypress: space
390.3468 	EXP 	text_6: autoDraw = True
390.8621 	DATA 	Keypress: space
390.8748 	EXP 	Imported EPracticeConditions/YellowScram.csv as conditions, 8 conditions, 5 params
390.8750 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
390.8753 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
390.8823 	EXP 	text_5: autoDraw = False
390.8823 	EXP 	text_6: autoDraw = False
390.8823 	EXP 	text_10: autoDraw = False
390.8823 	EXP 	text_11: autoDraw = False
390.8823 	EXP 	text_12: autoDraw = False
390.8823 	EXP 	EPracticeISIMarker: text = '+'
390.8823 	EXP 	EPracticeISIMarker: height = 0.25
390.8823 	EXP 	EPracticeISIMarker: autoDraw = True
390.8823 	EXP 	EPracticeISIMarker: text = '+'
392.0970 	EXP 	EPracticeISIMarker: autoDraw = False
392.0970 	EXP 	EPracticeISIMarker: autoDraw = False
392.0970 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
392.0970 	EXP 	ColourPractice: texRes = 128
392.0970 	EXP 	ColourPractice: size = array([0.7, 0.3])
392.0970 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
392.1971 	EXP 	PracticeFace: autoDraw = True
392.1971 	EXP 	ColourPractice: autoDraw = True
392.5959 	EXP 	PracticeFace: autoDraw = False
392.5959 	EXP 	ColourPractice: autoDraw = False
392.5959 	EXP 	text_7: text = 'Correct'
392.5959 	EXP 	text_7: height = 0.07
393.0904 	EXP 	text_7: autoDraw = True
393.0904 	EXP 	text_7: text = 'Correct'
395.0878 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/HF04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
395.0952 	EXP 	text_7: autoDraw = False
395.0952 	EXP 	EPracticeISIMarker: text = '+'
395.0952 	EXP 	EPracticeISIMarker: height = 0.25
395.0952 	EXP 	EPracticeISIMarker: autoDraw = True
395.0952 	EXP 	EPracticeISIMarker: text = '+'
396.8000 	EXP 	EPracticeISIMarker: autoDraw = False
396.8000 	EXP 	EPracticeISIMarker: autoDraw = False
396.8000 	EXP 	PracticeFace: image = 'Images/Scram1/HF04_NC.jpg'
396.8000 	EXP 	ColourPractice: texRes = 128
396.8000 	EXP 	ColourPractice: size = array([0.7, 0.3])
396.8000 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
396.8956 	EXP 	PracticeFace: autoDraw = True
396.8956 	EXP 	ColourPractice: autoDraw = True
397.1578 	DATA 	Keypress: space
397.2993 	EXP 	PracticeFace: autoDraw = False
397.2993 	EXP 	ColourPractice: autoDraw = False
397.2993 	EXP 	text_7: text = 'Correct'
397.2993 	EXP 	text_7: height = 0.07
397.8006 	EXP 	text_7: autoDraw = True
397.8006 	EXP 	text_7: text = 'Correct'
399.7947 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM01_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
399.8021 	EXP 	text_7: autoDraw = False
399.8021 	EXP 	EPracticeISIMarker: text = '+'
399.8021 	EXP 	EPracticeISIMarker: height = 0.25
399.8021 	EXP 	EPracticeISIMarker: autoDraw = True
399.8021 	EXP 	EPracticeISIMarker: text = '+'
401.2073 	EXP 	EPracticeISIMarker: autoDraw = False
401.2073 	EXP 	EPracticeISIMarker: autoDraw = False
401.2073 	EXP 	PracticeFace: image = 'Images/Scram1/BM01_NC.jpg'
401.2073 	EXP 	ColourPractice: texRes = 128
401.2073 	EXP 	ColourPractice: size = array([0.7, 0.3])
401.2073 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
401.2943 	EXP 	PracticeFace: autoDraw = True
401.2943 	EXP 	ColourPractice: autoDraw = True
401.5668 	DATA 	Keypress: space
401.7027 	EXP 	PracticeFace: autoDraw = False
401.7027 	EXP 	ColourPractice: autoDraw = False
401.7027 	EXP 	PracticeFace: autoDraw = False
401.7027 	EXP 	ColourPractice: autoDraw = False
401.7027 	EXP 	text_7: text = 'Correct'
401.7027 	EXP 	text_7: height = 0.07
402.2038 	EXP 	text_7: autoDraw = True
402.2038 	EXP 	text_7: text = 'Correct'
404.2014 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AF24NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
404.2091 	EXP 	text_7: autoDraw = False
404.2091 	EXP 	EPracticeISIMarker: text = '+'
404.2091 	EXP 	EPracticeISIMarker: height = 0.25
404.2091 	EXP 	EPracticeISIMarker: autoDraw = True
404.2091 	EXP 	EPracticeISIMarker: text = '+'
405.5166 	EXP 	EPracticeISIMarker: autoDraw = False
405.5166 	EXP 	EPracticeISIMarker: autoDraw = False
405.5166 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
405.5166 	EXP 	ColourPractice: texRes = 128
405.5166 	EXP 	ColourPractice: size = array([0.7, 0.3])
405.5166 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
405.6099 	EXP 	PracticeFace: autoDraw = True
405.6099 	EXP 	ColourPractice: autoDraw = True
405.8761 	DATA 	Keypress: space
406.0087 	EXP 	PracticeFace: autoDraw = False
406.0087 	EXP 	ColourPractice: autoDraw = False
406.0087 	EXP 	PracticeFace: autoDraw = False
406.0087 	EXP 	ColourPractice: autoDraw = False
406.0087 	EXP 	text_7: text = 'Correct'
406.0087 	EXP 	text_7: height = 0.07
406.5057 	EXP 	text_7: autoDraw = True
406.5057 	EXP 	text_7: text = 'Correct'
408.5028 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
408.5113 	EXP 	text_7: autoDraw = False
408.5113 	EXP 	text_7: autoDraw = False
408.5113 	EXP 	EPracticeISIMarker: text = '+'
408.5113 	EXP 	EPracticeISIMarker: height = 0.25
408.5113 	EXP 	EPracticeISIMarker: autoDraw = True
408.5113 	EXP 	EPracticeISIMarker: text = '+'
410.3230 	EXP 	EPracticeISIMarker: autoDraw = False
410.3230 	EXP 	EPracticeISIMarker: autoDraw = False
410.3230 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
410.3230 	EXP 	ColourPractice: texRes = 128
410.3230 	EXP 	ColourPractice: size = array([0.7, 0.3])
410.3230 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
410.4167 	EXP 	PracticeFace: autoDraw = True
410.4167 	EXP 	ColourPractice: autoDraw = True
410.7045 	DATA 	Keypress: space
410.8155 	EXP 	PracticeFace: autoDraw = False
410.8155 	EXP 	ColourPractice: autoDraw = False
410.8155 	EXP 	PracticeFace: autoDraw = False
410.8155 	EXP 	ColourPractice: autoDraw = False
410.8155 	EXP 	text_7: text = 'Correct'
410.8155 	EXP 	text_7: height = 0.07
411.3136 	EXP 	text_7: autoDraw = True
411.3136 	EXP 	text_7: text = 'Correct'
413.3091 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
413.3175 	EXP 	text_7: autoDraw = False
413.3175 	EXP 	text_7: autoDraw = False
413.3175 	EXP 	EPracticeISIMarker: text = '+'
413.3175 	EXP 	EPracticeISIMarker: height = 0.25
413.3175 	EXP 	EPracticeISIMarker: autoDraw = True
413.3175 	EXP 	EPracticeISIMarker: text = '+'
414.9288 	EXP 	EPracticeISIMarker: autoDraw = False
414.9288 	EXP 	EPracticeISIMarker: autoDraw = False
414.9288 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
414.9288 	EXP 	ColourPractice: texRes = 128
414.9288 	EXP 	ColourPractice: size = array([0.7, 0.3])
414.9288 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
415.0236 	EXP 	PracticeFace: autoDraw = True
415.0236 	EXP 	ColourPractice: autoDraw = True
415.4246 	EXP 	PracticeFace: autoDraw = False
415.4246 	EXP 	ColourPractice: autoDraw = False
415.4246 	EXP 	text_7: text = 'Correct'
415.4246 	EXP 	text_7: height = 0.07
415.9194 	EXP 	text_7: autoDraw = True
415.9194 	EXP 	text_7: text = 'Correct'
417.9164 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram1/AF07NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
417.9234 	EXP 	text_7: autoDraw = False
417.9234 	EXP 	text_7: autoDraw = False
417.9234 	EXP 	EPracticeISIMarker: text = '+'
417.9234 	EXP 	EPracticeISIMarker: height = 0.25
417.9234 	EXP 	EPracticeISIMarker: autoDraw = True
417.9234 	EXP 	EPracticeISIMarker: text = '+'
419.4350 	EXP 	EPracticeISIMarker: autoDraw = False
419.4350 	EXP 	EPracticeISIMarker: autoDraw = False
419.4350 	EXP 	PracticeFace: image = 'Images/Scram1/AF07NES.jpg'
419.4350 	EXP 	ColourPractice: texRes = 128
419.4350 	EXP 	ColourPractice: size = array([0.7, 0.3])
419.4350 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
419.5306 	EXP 	PracticeFace: autoDraw = True
419.5306 	EXP 	ColourPractice: autoDraw = True
419.8849 	DATA 	Keypress: space
419.9296 	EXP 	PracticeFace: autoDraw = False
419.9296 	EXP 	ColourPractice: autoDraw = False
419.9296 	EXP 	PracticeFace: autoDraw = False
419.9296 	EXP 	ColourPractice: autoDraw = False
419.9296 	EXP 	text_7: text = 'Correct'
419.9296 	EXP 	text_7: height = 0.07
420.4259 	EXP 	text_7: autoDraw = True
420.4259 	EXP 	text_7: text = 'Correct'
422.4223 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
422.4289 	EXP 	text_7: autoDraw = False
422.4289 	EXP 	text_7: autoDraw = False
422.4289 	EXP 	EPracticeISIMarker: text = '+'
422.4289 	EXP 	EPracticeISIMarker: height = 0.25
422.4289 	EXP 	EPracticeISIMarker: autoDraw = True
422.4289 	EXP 	EPracticeISIMarker: text = '+'
424.3341 	EXP 	EPracticeISIMarker: autoDraw = False
424.3341 	EXP 	EPracticeISIMarker: autoDraw = False
424.3341 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
424.3341 	EXP 	ColourPractice: texRes = 128
424.3341 	EXP 	ColourPractice: size = array([0.7, 0.3])
424.3341 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
424.4293 	EXP 	PracticeFace: autoDraw = True
424.4293 	EXP 	ColourPractice: autoDraw = True
424.7678 	DATA 	Keypress: space
424.8284 	EXP 	PracticeFace: autoDraw = False
424.8284 	EXP 	ColourPractice: autoDraw = False
424.8284 	EXP 	text_7: text = 'Correct'
424.8284 	EXP 	text_7: height = 0.07
425.3244 	EXP 	text_7: autoDraw = True
425.3244 	EXP 	text_7: text = 'Correct'
428.6277 	EXP 	text_7: autoDraw = False
428.6277 	EXP 	text_7: autoDraw = False
428.6277 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
428.6277 	EXP 	EndOfPractice: height = 0.05
428.6277 	EXP 	EndOfPractice: autoDraw = True
428.6277 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
432.0229 	DATA 	Keypress: space
432.0388 	EXP 	EndOfPractice: autoDraw = False
432.0388 	EXP 	text_8: autoDraw = True
433.4061 	DATA 	Keypress: space
433.4202 	EXP 	Imported ParentConditions/ConditionsMaster_v2.xlsx as conditions, 2 conditions, 2 params
433.4205 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
433.4208 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
433.4281 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
433.4284 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
433.4287 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
433.4816 	EXP 	text_8: autoDraw = False
433.4816 	EXP 	text_2: pos = array([ 0. , -0.1])
433.4816 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
433.4816 	EXP 	text_3: pos = array([ 0.  , -0.25])
433.4816 	EXP 	text_3: text = "Please press 'spacebar' to begin."
433.4816 	EXP 	TaskBlock: text = '  Task block:'
433.4816 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
433.4816 	EXP 	BlockNo1: text = 1
433.4816 	EXP 	BlockNo1: height = 0.05
433.4816 	EXP 	OfBlock: text = 'of 6.'
433.4816 	EXP 	text_2: autoDraw = True
433.4816 	EXP 	TaskBlock: autoDraw = True
433.4816 	EXP 	BlockNo1: autoDraw = True
433.4816 	EXP 	OfBlock: autoDraw = True
433.4816 	EXP 	BlockNo1: text = '1'
436.3957 	DATA 	Keypress: space
436.4750 	EXP 	text_3: autoDraw = True
437.1431 	DATA 	Keypress: space
437.2023 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
437.2026 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
437.2029 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
437.2092 	EXP 	text_2: autoDraw = False
437.2092 	EXP 	text_3: autoDraw = False
437.2092 	EXP 	TaskBlock: autoDraw = False
437.2092 	EXP 	BlockNo1: autoDraw = False
437.2092 	EXP 	OfBlock: autoDraw = False
437.2092 	EXP 	ISImarker: text = '+'
437.2092 	EXP 	ISImarker: autoDraw = True
438.8079 	EXP 	ISImarker: autoDraw = False
438.8079 	EXP 	ISImarker: autoDraw = False
438.8079 	EXP 	FaceSet: size = array([0.7, 0.3])
438.8079 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
438.8079 	EXP 	Colour: texRes = 128
438.8079 	EXP 	Colour: size = array([0.7, 0.3])
438.8079 	EXP 	Colour: image = 'Images/Blue.jpg'
438.8999 	EXP 	FaceSet: autoDraw = True
438.8999 	EXP 	Colour: autoDraw = True
439.1549 	DATA 	Keypress: space
439.2992 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
439.3071 	EXP 	FaceSet: autoDraw = False
439.3071 	EXP 	Colour: autoDraw = False
439.3071 	EXP 	ISImarker: text = '+'
439.3071 	EXP 	ISImarker: autoDraw = True
440.7962 	EXP 	ISImarker: autoDraw = False
440.7962 	EXP 	ISImarker: autoDraw = False
440.7962 	EXP 	FaceSet: size = array([0.7, 0.3])
440.7962 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
440.7962 	EXP 	Colour: texRes = 128
440.7962 	EXP 	Colour: size = array([0.7, 0.3])
440.7962 	EXP 	Colour: image = 'Images/Blue.jpg'
440.8911 	EXP 	FaceSet: autoDraw = True
440.8911 	EXP 	Colour: autoDraw = True
441.2288 	DATA 	Keypress: space
441.2915 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
441.2997 	EXP 	FaceSet: autoDraw = False
441.2997 	EXP 	Colour: autoDraw = False
441.2997 	EXP 	ISImarker: text = '+'
441.2997 	EXP 	ISImarker: autoDraw = True
442.9849 	EXP 	ISImarker: autoDraw = False
442.9849 	EXP 	ISImarker: autoDraw = False
442.9849 	EXP 	FaceSet: size = array([0.7, 0.3])
442.9849 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
442.9849 	EXP 	Colour: texRes = 128
442.9849 	EXP 	Colour: size = array([0.7, 0.3])
442.9849 	EXP 	Colour: image = 'Images/Blue.jpg'
443.0821 	EXP 	FaceSet: autoDraw = True
443.0821 	EXP 	Colour: autoDraw = True
443.3782 	DATA 	Keypress: space
443.4775 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
443.4863 	EXP 	FaceSet: autoDraw = False
443.4863 	EXP 	Colour: autoDraw = False
443.4863 	EXP 	ISImarker: text = '+'
443.4863 	EXP 	ISImarker: autoDraw = True
445.3128 	EXP 	ISImarker: autoDraw = False
445.3128 	EXP 	ISImarker: autoDraw = False
445.3128 	EXP 	FaceSet: size = array([0.7, 0.3])
445.3128 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
445.3128 	EXP 	Colour: texRes = 128
445.3128 	EXP 	Colour: size = array([0.7, 0.3])
445.3128 	EXP 	Colour: image = 'Images/Blue.jpg'
445.4065 	EXP 	FaceSet: autoDraw = True
445.4065 	EXP 	Colour: autoDraw = True
445.6543 	DATA 	Keypress: space
445.7999 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
445.8056 	EXP 	FaceSet: autoDraw = False
445.8056 	EXP 	Colour: autoDraw = False
445.8056 	EXP 	FaceSet: autoDraw = False
445.8056 	EXP 	Colour: autoDraw = False
445.8056 	EXP 	ISImarker: text = '+'
445.8056 	EXP 	ISImarker: autoDraw = True
447.1279 	EXP 	ISImarker: autoDraw = False
447.1279 	EXP 	ISImarker: autoDraw = False
447.1279 	EXP 	FaceSet: size = array([0.7, 0.3])
447.1279 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
447.1279 	EXP 	Colour: texRes = 128
447.1279 	EXP 	Colour: size = array([0.7, 0.3])
447.1279 	EXP 	Colour: image = 'Images/Blue.jpg'
447.2225 	EXP 	FaceSet: autoDraw = True
447.2225 	EXP 	Colour: autoDraw = True
447.5121 	DATA 	Keypress: space
447.6171 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
447.6229 	EXP 	FaceSet: autoDraw = False
447.6229 	EXP 	Colour: autoDraw = False
447.6229 	EXP 	FaceSet: autoDraw = False
447.6229 	EXP 	Colour: autoDraw = False
447.6229 	EXP 	ISImarker: text = '+'
447.6229 	EXP 	ISImarker: autoDraw = True
448.8902 	EXP 	ISImarker: autoDraw = False
448.8902 	EXP 	ISImarker: autoDraw = False
448.8902 	EXP 	FaceSet: size = array([0.7, 0.3])
448.8902 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
448.8902 	EXP 	Colour: texRes = 128
448.8902 	EXP 	Colour: size = array([0.7, 0.3])
448.8902 	EXP 	Colour: image = 'Images/Blue.jpg'
448.9887 	EXP 	FaceSet: autoDraw = True
448.9887 	EXP 	Colour: autoDraw = True
449.2807 	DATA 	Keypress: space
449.3855 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
449.3938 	EXP 	FaceSet: autoDraw = False
449.3938 	EXP 	Colour: autoDraw = False
449.3938 	EXP 	ISImarker: text = '+'
449.3938 	EXP 	ISImarker: autoDraw = True
450.9622 	EXP 	ISImarker: autoDraw = False
450.9622 	EXP 	ISImarker: autoDraw = False
450.9622 	EXP 	FaceSet: size = array([0.7, 0.3])
450.9622 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
450.9622 	EXP 	Colour: texRes = 128
450.9622 	EXP 	Colour: size = array([0.7, 0.3])
450.9622 	EXP 	Colour: image = 'Images/Yellow.jpg'
451.0548 	EXP 	FaceSet: autoDraw = True
451.0548 	EXP 	Colour: autoDraw = True
451.4345 	DATA 	Keypress: space
451.4491 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
451.4549 	EXP 	FaceSet: autoDraw = False
451.4549 	EXP 	Colour: autoDraw = False
451.4549 	EXP 	FaceSet: autoDraw = False
451.4549 	EXP 	Colour: autoDraw = False
451.4549 	EXP 	ISImarker: text = '+'
451.4549 	EXP 	ISImarker: autoDraw = True
452.8853 	EXP 	ISImarker: autoDraw = False
452.8853 	EXP 	ISImarker: autoDraw = False
452.8853 	EXP 	FaceSet: size = array([0.7, 0.3])
452.8853 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
452.8853 	EXP 	Colour: texRes = 128
452.8853 	EXP 	Colour: size = array([0.7, 0.3])
452.8853 	EXP 	Colour: image = 'Images/Blue.jpg'
452.9792 	EXP 	FaceSet: autoDraw = True
452.9792 	EXP 	Colour: autoDraw = True
453.3021 	DATA 	Keypress: space
