1.4811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
320.0268 	DATA 	Keypress: space
320.0295 	EXP 	EndOfPractice: autoDraw = False
320.0295 	EXP 	text_8: autoDraw = True
321.6747 	EXP 	Imported ParentConditions/ConditionsMaster_v2.xlsx as conditions, 2 conditions, 2 params
321.6750 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
321.6752 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
321.6856 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
321.6858 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
321.6861 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
321.7369 	DATA 	Keypress: space
321.7392 	EXP 	text_8: autoDraw = False
321.7392 	EXP 	text_2: pos = array([ 0. , -0.1])
321.7392 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
321.7392 	EXP 	text_3: pos = array([ 0.  , -0.25])
321.7392 	EXP 	text_3: text = "Please press 'spacebar' to begin."
321.7392 	EXP 	TaskBlock: text = '  Task block:'
321.7392 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
321.7392 	EXP 	BlockNo1: text = 1
321.7392 	EXP 	BlockNo1: height = 0.05
321.7392 	EXP 	OfBlock: text = 'of 6.'
321.7392 	EXP 	text_2: autoDraw = True
321.7392 	EXP 	TaskBlock: autoDraw = True
321.7392 	EXP 	BlockNo1: autoDraw = True
321.7392 	EXP 	OfBlock: autoDraw = True
321.7392 	EXP 	BlockNo1: text = '1'
324.6483 	DATA 	Keypress: space
324.7264 	EXP 	text_3: autoDraw = True
325.7334 	DATA 	Keypress: space
325.7765 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
325.7768 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
325.7771 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
325.7840 	EXP 	text_2: autoDraw = False
325.7840 	EXP 	text_3: autoDraw = False
325.7840 	EXP 	TaskBlock: autoDraw = False
325.7840 	EXP 	BlockNo1: autoDraw = False
325.7840 	EXP 	OfBlock: autoDraw = False
325.7840 	EXP 	ISImarker: text = '+'
325.7840 	EXP 	ISImarker: autoDraw = True
327.5712 	EXP 	ISImarker: autoDraw = False
327.5712 	EXP 	ISImarker: autoDraw = False
327.5712 	EXP 	FaceSet: size = array([0.7, 0.3])
327.5712 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
327.5712 	EXP 	Colour: texRes = 128
327.5712 	EXP 	Colour: size = array([0.7, 0.3])
327.5712 	EXP 	Colour: image = 'Images/Blue.jpg'
327.6683 	EXP 	FaceSet: autoDraw = True
327.6683 	EXP 	Colour: autoDraw = True
328.0522 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
328.0584 	EXP 	FaceSet: autoDraw = False
328.0584 	EXP 	Colour: autoDraw = False
328.0584 	EXP 	ISImarker: text = '+'
328.0584 	EXP 	ISImarker: autoDraw = True
328.0611 	DATA 	Keypress: space
329.7144 	EXP 	ISImarker: autoDraw = False
329.7144 	EXP 	ISImarker: autoDraw = False
329.7144 	EXP 	FaceSet: size = array([0.7, 0.3])
329.7144 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
329.7144 	EXP 	Colour: texRes = 128
329.7144 	EXP 	Colour: size = array([0.7, 0.3])
329.7144 	EXP 	Colour: image = 'Images/Blue.jpg'
329.8087 	EXP 	FaceSet: autoDraw = True
329.8087 	EXP 	Colour: autoDraw = True
330.1372 	DATA 	Keypress: space
330.2031 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.508887905761459}
330.2088 	EXP 	FaceSet: autoDraw = False
330.2088 	EXP 	Colour: autoDraw = False
330.2088 	EXP 	FaceSet: autoDraw = False
330.2088 	EXP 	Colour: autoDraw = False
330.2088 	EXP 	ISImarker: text = '+'
330.2088 	EXP 	ISImarker: autoDraw = True
331.4479 	EXP 	ISImarker: autoDraw = False
331.4479 	EXP 	ISImarker: autoDraw = False
331.4479 	EXP 	FaceSet: size = array([0.7, 0.3])
331.4479 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
331.4479 	EXP 	Colour: texRes = 128
331.4479 	EXP 	Colour: size = array([0.7, 0.3])
331.4479 	EXP 	Colour: image = 'Images/Yellow.jpg'
331.5415 	EXP 	FaceSet: autoDraw = True
331.5415 	EXP 	Colour: autoDraw = True
331.9422 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
331.9504 	EXP 	FaceSet: autoDraw = False
331.9504 	EXP 	Colour: autoDraw = False
331.9504 	EXP 	ISImarker: text = '+'
331.9504 	EXP 	ISImarker: autoDraw = True
333.4675 	EXP 	ISImarker: autoDraw = False
333.4675 	EXP 	ISImarker: autoDraw = False
333.4675 	EXP 	FaceSet: size = array([0.7, 0.3])
333.4675 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
333.4675 	EXP 	Colour: texRes = 128
333.4675 	EXP 	Colour: size = array([0.7, 0.3])
333.4675 	EXP 	Colour: image = 'Images/Yellow.jpg'
333.5659 	EXP 	FaceSet: autoDraw = True
333.5659 	EXP 	Colour: autoDraw = True
333.9609 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
333.9669 	EXP 	FaceSet: autoDraw = False
333.9669 	EXP 	Colour: autoDraw = False
333.9669 	EXP 	ISImarker: text = '+'
333.9669 	EXP 	ISImarker: autoDraw = True
335.3860 	EXP 	ISImarker: autoDraw = False
335.3860 	EXP 	ISImarker: autoDraw = False
335.3860 	EXP 	FaceSet: size = array([0.7, 0.3])
335.3860 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
335.3860 	EXP 	Colour: texRes = 128
335.3860 	EXP 	Colour: size = array([0.7, 0.3])
335.3860 	EXP 	Colour: image = 'Images/Blue.jpg'
335.4817 	EXP 	FaceSet: autoDraw = True
335.4817 	EXP 	Colour: autoDraw = True
335.7609 	DATA 	Keypress: space
335.8791 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14164593092902533}
335.8877 	EXP 	FaceSet: autoDraw = False
335.8877 	EXP 	Colour: autoDraw = False
335.8877 	EXP 	ISImarker: text = '+'
335.8877 	EXP 	ISImarker: autoDraw = True
337.8999 	EXP 	ISImarker: autoDraw = False
337.8999 	EXP 	ISImarker: autoDraw = False
337.8999 	EXP 	FaceSet: size = array([0.7, 0.3])
337.8999 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
337.8999 	EXP 	Colour: texRes = 128
337.8999 	EXP 	Colour: size = array([0.7, 0.3])
337.8999 	EXP 	Colour: image = 'Images/Blue.jpg'
337.9980 	EXP 	FaceSet: autoDraw = True
337.9980 	EXP 	Colour: autoDraw = True
338.2679 	DATA 	Keypress: space
338.3881 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.824528473694533}
338.3958 	EXP 	FaceSet: autoDraw = False
338.3958 	EXP 	Colour: autoDraw = False
338.3958 	EXP 	ISImarker: text = '+'
338.3958 	EXP 	ISImarker: autoDraw = True
340.1138 	EXP 	ISImarker: autoDraw = False
340.1138 	EXP 	ISImarker: autoDraw = False
340.1138 	EXP 	FaceSet: size = array([0.7, 0.3])
340.1138 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
340.1138 	EXP 	Colour: texRes = 128
340.1138 	EXP 	Colour: size = array([0.7, 0.3])
340.1138 	EXP 	Colour: image = 'Images/Yellow.jpg'
340.2057 	EXP 	FaceSet: autoDraw = True
340.2057 	EXP 	Colour: autoDraw = True
340.5991 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06881493513979675}
340.6049 	EXP 	FaceSet: autoDraw = False
340.6049 	EXP 	Colour: autoDraw = False
340.6049 	EXP 	FaceSet: autoDraw = False
340.6049 	EXP 	Colour: autoDraw = False
340.6049 	EXP 	ISImarker: text = '+'
340.6049 	EXP 	ISImarker: autoDraw = True
342.5101 	EXP 	ISImarker: autoDraw = False
342.5101 	EXP 	ISImarker: autoDraw = False
342.5101 	EXP 	FaceSet: size = array([0.7, 0.3])
342.5101 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
342.5101 	EXP 	Colour: texRes = 128
342.5101 	EXP 	Colour: size = array([0.7, 0.3])
342.5101 	EXP 	Colour: image = 'Images/Blue.jpg'
342.6049 	EXP 	FaceSet: autoDraw = True
342.6049 	EXP 	Colour: autoDraw = True
342.8511 	DATA 	Keypress: space
342.9983 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6194516353064884}
343.0039 	EXP 	FaceSet: autoDraw = False
343.0039 	EXP 	Colour: autoDraw = False
343.0039 	EXP 	FaceSet: autoDraw = False
343.0039 	EXP 	Colour: autoDraw = False
343.0039 	EXP 	ISImarker: text = '+'
343.0039 	EXP 	ISImarker: autoDraw = True
344.8283 	EXP 	ISImarker: autoDraw = False
344.8283 	EXP 	ISImarker: autoDraw = False
344.8283 	EXP 	FaceSet: size = array([0.7, 0.3])
344.8283 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
344.8283 	EXP 	Colour: texRes = 128
344.8283 	EXP 	Colour: size = array([0.7, 0.3])
344.8283 	EXP 	Colour: image = 'Images/Blue.jpg'
344.9210 	EXP 	FaceSet: autoDraw = True
344.9210 	EXP 	Colour: autoDraw = True
345.1841 	DATA 	Keypress: space
345.3222 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
345.3303 	EXP 	FaceSet: autoDraw = False
345.3303 	EXP 	Colour: autoDraw = False
345.3303 	EXP 	ISImarker: text = '+'
345.3303 	EXP 	ISImarker: autoDraw = True
347.1681 	EXP 	ISImarker: autoDraw = False
347.1681 	EXP 	ISImarker: autoDraw = False
347.1681 	EXP 	FaceSet: size = array([0.7, 0.3])
347.1681 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
347.1681 	EXP 	Colour: texRes = 128
347.1681 	EXP 	Colour: size = array([0.7, 0.3])
347.1681 	EXP 	Colour: image = 'Images/Yellow.jpg'
347.2619 	EXP 	FaceSet: autoDraw = True
347.2619 	EXP 	Colour: autoDraw = True
347.6548 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
347.6609 	EXP 	FaceSet: autoDraw = False
347.6609 	EXP 	Colour: autoDraw = False
347.6609 	EXP 	ISImarker: text = '+'
347.6609 	EXP 	ISImarker: autoDraw = True
349.0527 	EXP 	ISImarker: autoDraw = False
349.0527 	EXP 	ISImarker: autoDraw = False
349.0527 	EXP 	FaceSet: size = array([0.7, 0.3])
349.0527 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
349.0527 	EXP 	Colour: texRes = 128
349.0527 	EXP 	Colour: size = array([0.7, 0.3])
349.0527 	EXP 	Colour: image = 'Images/Blue.jpg'
349.1447 	EXP 	FaceSet: autoDraw = True
349.1447 	EXP 	Colour: autoDraw = True
349.4241 	DATA 	Keypress: space
349.5380 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
349.5436 	EXP 	FaceSet: autoDraw = False
349.5436 	EXP 	Colour: autoDraw = False
349.5436 	EXP 	FaceSet: autoDraw = False
349.5436 	EXP 	Colour: autoDraw = False
349.5436 	EXP 	ISImarker: text = '+'
349.5436 	EXP 	ISImarker: autoDraw = True
350.7692 	EXP 	ISImarker: autoDraw = False
350.7692 	EXP 	ISImarker: autoDraw = False
350.7692 	EXP 	FaceSet: size = array([0.7, 0.3])
350.7692 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
350.7692 	EXP 	Colour: texRes = 128
350.7692 	EXP 	Colour: size = array([0.7, 0.3])
350.7692 	EXP 	Colour: image = 'Images/Blue.jpg'
350.8609 	EXP 	FaceSet: autoDraw = True
350.8609 	EXP 	Colour: autoDraw = True
351.1749 	DATA 	Keypress: space
351.2543 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
351.2601 	EXP 	FaceSet: autoDraw = False
351.2601 	EXP 	Colour: autoDraw = False
351.2601 	EXP 	FaceSet: autoDraw = False
351.2601 	EXP 	Colour: autoDraw = False
351.2601 	EXP 	ISImarker: text = '+'
351.2601 	EXP 	ISImarker: autoDraw = True
352.5062 	EXP 	ISImarker: autoDraw = False
352.5062 	EXP 	ISImarker: autoDraw = False
352.5062 	EXP 	FaceSet: size = array([0.7, 0.3])
352.5062 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
352.5062 	EXP 	Colour: texRes = 128
352.5062 	EXP 	Colour: size = array([0.7, 0.3])
352.5062 	EXP 	Colour: image = 'Images/Yellow.jpg'
352.6017 	EXP 	FaceSet: autoDraw = True
352.6017 	EXP 	Colour: autoDraw = True
352.9859 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
352.9928 	EXP 	FaceSet: autoDraw = False
352.9928 	EXP 	Colour: autoDraw = False
352.9928 	EXP 	ISImarker: text = '+'
352.9928 	EXP 	ISImarker: autoDraw = True
354.7478 	EXP 	ISImarker: autoDraw = False
354.7478 	EXP 	ISImarker: autoDraw = False
354.7478 	EXP 	FaceSet: size = array([0.7, 0.3])
354.7478 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
354.7478 	EXP 	Colour: texRes = 128
354.7478 	EXP 	Colour: size = array([0.7, 0.3])
354.7478 	EXP 	Colour: image = 'Images/Blue.jpg'
354.8430 	EXP 	FaceSet: autoDraw = True
354.8430 	EXP 	Colour: autoDraw = True
355.0406 	DATA 	Keypress: space
355.2382 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
355.2449 	EXP 	FaceSet: autoDraw = False
355.2449 	EXP 	Colour: autoDraw = False
355.2449 	EXP 	FaceSet: autoDraw = False
355.2449 	EXP 	Colour: autoDraw = False
355.2449 	EXP 	ISImarker: text = '+'
355.2449 	EXP 	ISImarker: autoDraw = True
356.9735 	EXP 	ISImarker: autoDraw = False
356.9735 	EXP 	ISImarker: autoDraw = False
356.9735 	EXP 	FaceSet: size = array([0.7, 0.3])
356.9735 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
356.9735 	EXP 	Colour: texRes = 128
356.9735 	EXP 	Colour: size = array([0.7, 0.3])
356.9735 	EXP 	Colour: image = 'Images/Yellow.jpg'
357.0674 	EXP 	FaceSet: autoDraw = True
357.0674 	EXP 	Colour: autoDraw = True
357.3129 	DATA 	Keypress: space
357.4635 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
357.4691 	EXP 	FaceSet: autoDraw = False
357.4691 	EXP 	Colour: autoDraw = False
357.4691 	EXP 	ISImarker: text = '+'
357.4691 	EXP 	ISImarker: autoDraw = True
358.8467 	EXP 	ISImarker: autoDraw = False
358.8467 	EXP 	ISImarker: autoDraw = False
358.8467 	EXP 	FaceSet: size = array([0.7, 0.3])
358.8467 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
358.8467 	EXP 	Colour: texRes = 128
358.8467 	EXP 	Colour: size = array([0.7, 0.3])
358.8467 	EXP 	Colour: image = 'Images/Blue.jpg'
358.9419 	EXP 	FaceSet: autoDraw = True
358.9419 	EXP 	Colour: autoDraw = True
359.2074 	DATA 	Keypress: space
359.3366 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
359.3423 	EXP 	FaceSet: autoDraw = False
359.3423 	EXP 	Colour: autoDraw = False
359.3423 	EXP 	FaceSet: autoDraw = False
359.3423 	EXP 	Colour: autoDraw = False
359.3423 	EXP 	ISImarker: text = '+'
359.3423 	EXP 	ISImarker: autoDraw = True
361.2951 	EXP 	ISImarker: autoDraw = False
361.2951 	EXP 	ISImarker: autoDraw = False
361.2951 	EXP 	FaceSet: size = array([0.7, 0.3])
361.2951 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
361.2951 	EXP 	Colour: texRes = 128
361.2951 	EXP 	Colour: size = array([0.7, 0.3])
361.2951 	EXP 	Colour: image = 'Images/Yellow.jpg'
361.3911 	EXP 	FaceSet: autoDraw = True
361.3911 	EXP 	Colour: autoDraw = True
361.7798 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
361.7879 	EXP 	FaceSet: autoDraw = False
361.7879 	EXP 	Colour: autoDraw = False
361.7879 	EXP 	ISImarker: text = '+'
361.7879 	EXP 	ISImarker: autoDraw = True
363.0791 	EXP 	ISImarker: autoDraw = False
363.0791 	EXP 	ISImarker: autoDraw = False
363.0791 	EXP 	FaceSet: size = array([0.7, 0.3])
363.0791 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
363.0791 	EXP 	Colour: texRes = 128
363.0791 	EXP 	Colour: size = array([0.7, 0.3])
363.0791 	EXP 	Colour: image = 'Images/Blue.jpg'
363.1739 	EXP 	FaceSet: autoDraw = True
363.1739 	EXP 	Colour: autoDraw = True
363.3612 	DATA 	Keypress: space
363.5674 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
363.5733 	EXP 	FaceSet: autoDraw = False
363.5733 	EXP 	Colour: autoDraw = False
363.5733 	EXP 	ISImarker: text = '+'
363.5733 	EXP 	ISImarker: autoDraw = True
365.2811 	EXP 	ISImarker: autoDraw = False
365.2811 	EXP 	ISImarker: autoDraw = False
365.2811 	EXP 	FaceSet: size = array([0.7, 0.3])
365.2811 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
365.2811 	EXP 	Colour: texRes = 128
365.2811 	EXP 	Colour: size = array([0.7, 0.3])
365.2811 	EXP 	Colour: image = 'Images/Blue.jpg'
365.3733 	EXP 	FaceSet: autoDraw = True
365.3733 	EXP 	Colour: autoDraw = True
365.6308 	DATA 	Keypress: space
365.7703 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
365.7786 	EXP 	FaceSet: autoDraw = False
365.7786 	EXP 	Colour: autoDraw = False
365.7786 	EXP 	FaceSet: autoDraw = False
365.7786 	EXP 	Colour: autoDraw = False
365.7786 	EXP 	ISImarker: text = '+'
365.7786 	EXP 	ISImarker: autoDraw = True
367.4669 	EXP 	ISImarker: autoDraw = False
367.4669 	EXP 	ISImarker: autoDraw = False
367.4669 	EXP 	FaceSet: size = array([0.7, 0.3])
367.4669 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
367.4669 	EXP 	Colour: texRes = 128
367.4669 	EXP 	Colour: size = array([0.7, 0.3])
367.4669 	EXP 	Colour: image = 'Images/Blue.jpg'
367.5640 	EXP 	FaceSet: autoDraw = True
367.5640 	EXP 	Colour: autoDraw = True
367.9567 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
367.9633 	EXP 	FaceSet: autoDraw = False
367.9633 	EXP 	Colour: autoDraw = False
367.9633 	EXP 	ISImarker: text = '+'
367.9633 	EXP 	ISImarker: autoDraw = True
367.9670 	DATA 	Keypress: space
369.9361 	EXP 	ISImarker: autoDraw = False
369.9361 	EXP 	ISImarker: autoDraw = False
369.9361 	EXP 	FaceSet: size = array([0.7, 0.3])
369.9361 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
369.9361 	EXP 	Colour: texRes = 128
369.9361 	EXP 	Colour: size = array([0.7, 0.3])
369.9361 	EXP 	Colour: image = 'Images/Blue.jpg'
370.0301 	EXP 	FaceSet: autoDraw = True
370.0301 	EXP 	Colour: autoDraw = True
370.3935 	DATA 	Keypress: space
370.4251 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
370.4310 	EXP 	FaceSet: autoDraw = False
370.4310 	EXP 	Colour: autoDraw = False
370.4310 	EXP 	FaceSet: autoDraw = False
370.4310 	EXP 	Colour: autoDraw = False
370.4310 	EXP 	ISImarker: text = '+'
370.4310 	EXP 	ISImarker: autoDraw = True
371.8688 	EXP 	ISImarker: autoDraw = False
371.8688 	EXP 	ISImarker: autoDraw = False
371.8688 	EXP 	FaceSet: size = array([0.7, 0.3])
371.8688 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
371.8688 	EXP 	Colour: texRes = 128
371.8688 	EXP 	Colour: size = array([0.7, 0.3])
371.8688 	EXP 	Colour: image = 'Images/Blue.jpg'
371.9629 	EXP 	FaceSet: autoDraw = True
371.9629 	EXP 	Colour: autoDraw = True
372.2336 	DATA 	Keypress: space
372.3577 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
372.3636 	EXP 	FaceSet: autoDraw = False
372.3636 	EXP 	Colour: autoDraw = False
372.3636 	EXP 	FaceSet: autoDraw = False
372.3636 	EXP 	Colour: autoDraw = False
372.3636 	EXP 	ISImarker: text = '+'
372.3636 	EXP 	ISImarker: autoDraw = True
373.6928 	EXP 	ISImarker: autoDraw = False
373.6928 	EXP 	ISImarker: autoDraw = False
373.6928 	EXP 	FaceSet: size = array([0.7, 0.3])
373.6928 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
373.6928 	EXP 	Colour: texRes = 128
373.6928 	EXP 	Colour: size = array([0.7, 0.3])
373.6928 	EXP 	Colour: image = 'Images/Blue.jpg'
373.7872 	EXP 	FaceSet: autoDraw = True
373.7872 	EXP 	Colour: autoDraw = True
373.9428 	DATA 	Keypress: space
374.1811 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
