1.7299 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
89.5094 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5099 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_6', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5105 	EXP 	Created text_10 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text_10', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5205 	EXP 	Created text_11 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_11', opacity=1, ori=0, pos=array([-0.089,  0.05 ]), rgb=UNKNOWN, text='Practice block:', units='height', win=Window(...), wrapWidth=1)
89.5245 	EXP 	Created text_12 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_12', opacity=1, ori=0, pos=array([0.163, 0.05 ]), rgb=UNKNOWN, text='of 4', units='height', win=Window(...), wrapWidth=1)
89.5250 	EXP 	Created EPracticeISIMarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='EPracticeISIMarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5446 	EXP 	Created PracticeFace = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='PracticeFace', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.7, 0.3]), texRes=128, units='height', win=Window(...))
89.5468 	EXP 	Created ColourPractice = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='ColourPractice', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
89.5473 	EXP 	Created text_7 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text_7', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5477 	EXP 	Created EndOfPractice = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='EndOfPractice', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5550 	EXP 	Created text_8 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_8', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
89.5555 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5559 	EXP 	Created text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5564 	EXP 	Created TaskBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='TaskBlock', opacity=1, ori=0, pos=array([-0.07,  0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5568 	EXP 	Created BlockNo1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='BlockNo1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5573 	EXP 	Created OfBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='OfBlock', opacity=1, ori=0, pos=array([0.17, 0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5581 	EXP 	Created ISImarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.25, italic=False, languageStyle='LTR', name='ISImarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5603 	EXP 	Created FaceSet = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='FaceSet', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
89.5629 	EXP 	Created Colour = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Colour', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
89.5695 	EXP 	Created EndBlockText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='EndBlockText', opacity=1, ori=0, pos=array([0.  , 0.05]), rgb=UNKNOWN, text='End of block.', units='height', win=Window(...), wrapWidth=1)
89.5702 	EXP 	Created BreakText2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='BreakText2', opacity=1, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5706 	EXP 	Created PressToContinue = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='PressToContinue', opacity=1, ori=0, pos=array([ 0.  , -0.25]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
89.5803 	EXP 	Created text_9 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_9', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
89.6283 	EXP 	text_13: text = 'This is the Go/No Go task version "2"\n \n \n Please press spacebar to continue to the instructions.'
89.6283 	EXP 	text_13: autoDraw = True
91.7590 	DATA 	Keypress: space
93.4217 	EXP 	text_13: autoDraw = False
93.4217 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
93.4217 	EXP 	text4: height = 0.04
93.4217 	EXP 	text4: autoDraw = True
93.4217 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
103.1777 	DATA 	Keypress: space
103.2486 	EXP 	text4: autoDraw = False
103.2486 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
103.2486 	EXP 	text_4: height = 0.04
103.2486 	EXP 	text_4: autoDraw = True
103.2486 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
105.7581 	DATA 	Keypress: space
105.7609 	EXP 	text_4: autoDraw = False
105.7609 	EXP 	Text_14: autoDraw = True
108.2043 	EXP 	Imported EPracticeConditions/EPracticeMaster.xlsx as conditions, 4 conditions, 2 params
108.2057 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
108.2060 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'EPracticeConditions/BlueEyes.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
108.2695 	DATA 	Keypress: space
108.2718 	EXP 	Text_14: autoDraw = False
108.2718 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
108.2718 	EXP 	text_6: pos = array([ 0.  , -0.25])
108.2718 	EXP 	text_6: text = 'Please press spacebar to begin.'
108.2718 	EXP 	text_10: pos = array([0.095, 0.05 ])
108.2718 	EXP 	text_10: text = 1
108.2718 	EXP 	text_10: font = 'Arial'
108.2718 	EXP 	text_10: height = 0.05
108.2718 	EXP 	text_5: autoDraw = True
108.2718 	EXP 	text_10: autoDraw = True
108.2718 	EXP 	text_11: autoDraw = True
108.2718 	EXP 	text_12: autoDraw = True
108.2718 	EXP 	text_10: text = '1'
111.2647 	EXP 	text_6: autoDraw = True
114.0728 	EXP 	Imported EPracticeConditions/BlueEyes.csv as conditions, 8 conditions, 5 params
114.0743 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
114.0746 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
114.1387 	DATA 	Keypress: space
114.1411 	EXP 	text_5: autoDraw = False
114.1411 	EXP 	text_6: autoDraw = False
114.1411 	EXP 	text_10: autoDraw = False
114.1411 	EXP 	text_11: autoDraw = False
114.1411 	EXP 	text_12: autoDraw = False
114.1411 	EXP 	EPracticeISIMarker: text = '+'
114.1411 	EXP 	EPracticeISIMarker: height = 0.25
114.1411 	EXP 	EPracticeISIMarker: autoDraw = True
114.1411 	EXP 	EPracticeISIMarker: text = '+'
116.0769 	EXP 	EPracticeISIMarker: autoDraw = False
116.0769 	EXP 	EPracticeISIMarker: autoDraw = False
116.0769 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
116.0769 	EXP 	ColourPractice: texRes = 128
116.0769 	EXP 	ColourPractice: size = array([0.7, 0.3])
116.0769 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
116.2168 	EXP 	PracticeFace: autoDraw = True
116.2168 	EXP 	ColourPractice: autoDraw = True
117.3477 	DATA 	Keypress: space
117.3504 	EXP 	PracticeFace: autoDraw = False
117.3504 	EXP 	ColourPractice: autoDraw = False
117.3504 	EXP 	text_7: text = 'Miss (too slow)'
117.3504 	EXP 	text_7: height = 0.07
117.8449 	EXP 	text_7: autoDraw = True
117.8449 	EXP 	text_7: text = 'Miss (too slow)'
119.0506 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
119.0877 	EXP 	text_7: autoDraw = False
119.0877 	EXP 	EPracticeISIMarker: text = '+'
119.0877 	EXP 	EPracticeISIMarker: height = 0.25
119.0877 	EXP 	EPracticeISIMarker: autoDraw = True
119.0877 	EXP 	EPracticeISIMarker: text = '+'
120.8175 	EXP 	EPracticeISIMarker: autoDraw = False
120.8175 	EXP 	EPracticeISIMarker: autoDraw = False
120.8175 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
120.8175 	EXP 	ColourPractice: texRes = 128
120.8175 	EXP 	ColourPractice: size = array([0.7, 0.3])
120.8175 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
120.9208 	EXP 	PracticeFace: autoDraw = True
120.9208 	EXP 	ColourPractice: autoDraw = True
121.1676 	DATA 	Keypress: space
121.2990 	EXP 	PracticeFace: autoDraw = False
121.2990 	EXP 	ColourPractice: autoDraw = False
121.2990 	EXP 	text_7: text = 'Correct'
121.2990 	EXP 	text_7: height = 0.07
121.7953 	EXP 	text_7: autoDraw = True
121.7953 	EXP 	text_7: text = 'Correct'
123.7864 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
123.7942 	EXP 	text_7: autoDraw = False
123.7942 	EXP 	EPracticeISIMarker: text = '+'
123.7942 	EXP 	EPracticeISIMarker: height = 0.25
123.7942 	EXP 	EPracticeISIMarker: autoDraw = True
123.7942 	EXP 	EPracticeISIMarker: text = '+'
125.1122 	EXP 	EPracticeISIMarker: autoDraw = False
125.1122 	EXP 	EPracticeISIMarker: autoDraw = False
125.1122 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
125.1122 	EXP 	ColourPractice: texRes = 128
125.1122 	EXP 	ColourPractice: size = array([0.7, 0.3])
125.1122 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
125.2111 	EXP 	PracticeFace: autoDraw = True
125.2111 	EXP 	ColourPractice: autoDraw = True
125.3924 	DATA 	Keypress: space
125.6166 	EXP 	PracticeFace: autoDraw = False
125.6166 	EXP 	ColourPractice: autoDraw = False
125.6166 	EXP 	text_7: text = 'Incorrect'
125.6166 	EXP 	text_7: height = 0.07
126.1101 	EXP 	text_7: autoDraw = True
126.1101 	EXP 	text_7: text = 'Incorrect'
128.0932 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
128.1015 	EXP 	text_7: autoDraw = False
128.1015 	EXP 	EPracticeISIMarker: text = '+'
128.1015 	EXP 	EPracticeISIMarker: height = 0.25
128.1015 	EXP 	EPracticeISIMarker: autoDraw = True
128.1015 	EXP 	EPracticeISIMarker: text = '+'
129.7111 	EXP 	EPracticeISIMarker: autoDraw = False
129.7111 	EXP 	EPracticeISIMarker: autoDraw = False
129.7111 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
129.7111 	EXP 	ColourPractice: texRes = 128
129.7111 	EXP 	ColourPractice: size = array([0.7, 0.3])
129.7111 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
129.8100 	EXP 	PracticeFace: autoDraw = True
129.8100 	EXP 	ColourPractice: autoDraw = True
130.0644 	DATA 	Keypress: space
130.2090 	EXP 	PracticeFace: autoDraw = False
130.2090 	EXP 	ColourPractice: autoDraw = False
130.2090 	EXP 	text_7: text = 'Correct'
130.2090 	EXP 	text_7: height = 0.07
130.7002 	EXP 	text_7: autoDraw = True
130.7002 	EXP 	text_7: text = 'Correct'
132.6937 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
132.7003 	EXP 	text_7: autoDraw = False
132.7003 	EXP 	text_7: autoDraw = False
132.7003 	EXP 	EPracticeISIMarker: text = '+'
132.7003 	EXP 	EPracticeISIMarker: height = 0.25
132.7003 	EXP 	EPracticeISIMarker: autoDraw = True
132.7003 	EXP 	EPracticeISIMarker: text = '+'
134.5106 	EXP 	EPracticeISIMarker: autoDraw = False
134.5106 	EXP 	EPracticeISIMarker: autoDraw = False
134.5106 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
134.5106 	EXP 	ColourPractice: texRes = 128
134.5106 	EXP 	ColourPractice: size = array([0.7, 0.3])
134.5106 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
134.6086 	EXP 	PracticeFace: autoDraw = True
134.6086 	EXP 	ColourPractice: autoDraw = True
134.9707 	DATA 	Keypress: space
135.0073 	EXP 	PracticeFace: autoDraw = False
135.0073 	EXP 	ColourPractice: autoDraw = False
135.0073 	EXP 	text_7: text = 'Correct'
135.0073 	EXP 	text_7: height = 0.07
135.4991 	EXP 	text_7: autoDraw = True
135.4991 	EXP 	text_7: text = 'Correct'
137.4928 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
137.4998 	EXP 	text_7: autoDraw = False
137.4998 	EXP 	text_7: autoDraw = False
137.4998 	EXP 	EPracticeISIMarker: text = '+'
137.4998 	EXP 	EPracticeISIMarker: height = 0.25
137.4998 	EXP 	EPracticeISIMarker: autoDraw = True
137.4998 	EXP 	EPracticeISIMarker: text = '+'
138.9336 	EXP 	EPracticeISIMarker: autoDraw = False
138.9336 	EXP 	EPracticeISIMarker: autoDraw = False
138.9336 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
138.9336 	EXP 	ColourPractice: texRes = 128
138.9336 	EXP 	ColourPractice: size = array([0.7, 0.3])
138.9336 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
139.0321 	EXP 	PracticeFace: autoDraw = True
139.0321 	EXP 	ColourPractice: autoDraw = True
139.4147 	EXP 	PracticeFace: autoDraw = False
139.4147 	EXP 	ColourPractice: autoDraw = False
139.4147 	EXP 	text_7: text = 'Correct'
139.4147 	EXP 	text_7: height = 0.07
139.9063 	EXP 	text_7: autoDraw = True
139.9063 	EXP 	text_7: text = 'Correct'
141.8997 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
141.9062 	EXP 	text_7: autoDraw = False
141.9062 	EXP 	text_7: autoDraw = False
141.9062 	EXP 	EPracticeISIMarker: text = '+'
141.9062 	EXP 	EPracticeISIMarker: height = 0.25
141.9062 	EXP 	EPracticeISIMarker: autoDraw = True
141.9062 	EXP 	EPracticeISIMarker: text = '+'
143.4166 	EXP 	EPracticeISIMarker: autoDraw = False
143.4166 	EXP 	EPracticeISIMarker: autoDraw = False
143.4166 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
143.4166 	EXP 	ColourPractice: texRes = 128
143.4166 	EXP 	ColourPractice: size = array([0.7, 0.3])
