1.6306 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
337.3582 	EXP 	Colour: image = 'Images/Blue.jpg'
337.4543 	EXP 	FaceSet: autoDraw = True
337.4543 	EXP 	Colour: autoDraw = True
337.8432 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
337.8521 	EXP 	FaceSet: autoDraw = False
337.8521 	EXP 	Colour: autoDraw = False
337.8521 	EXP 	ISImarker: text = '+'
337.8521 	EXP 	ISImarker: autoDraw = True
337.8905 	DATA 	Keypress: space
339.4064 	EXP 	ISImarker: autoDraw = False
339.4064 	EXP 	ISImarker: autoDraw = False
339.4064 	EXP 	FaceSet: size = array([0.7, 0.3])
339.4064 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
339.4064 	EXP 	Colour: texRes = 128
339.4064 	EXP 	Colour: size = array([0.7, 0.3])
339.4064 	EXP 	Colour: image = 'Images/Blue.jpg'
339.5038 	EXP 	FaceSet: autoDraw = True
339.5038 	EXP 	Colour: autoDraw = True
339.8964 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
339.9002 	DATA 	Keypress: space
339.9028 	EXP 	FaceSet: autoDraw = False
339.9028 	EXP 	Colour: autoDraw = False
339.9028 	EXP 	ISImarker: text = '+'
339.9028 	EXP 	ISImarker: autoDraw = True
341.1461 	EXP 	ISImarker: autoDraw = False
341.1461 	EXP 	ISImarker: autoDraw = False
341.1461 	EXP 	FaceSet: size = array([0.7, 0.3])
341.1461 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
341.1461 	EXP 	Colour: texRes = 128
341.1461 	EXP 	Colour: size = array([0.7, 0.3])
341.1461 	EXP 	Colour: image = 'Images/Blue.jpg'
341.2445 	EXP 	FaceSet: autoDraw = True
341.2445 	EXP 	Colour: autoDraw = True
341.5590 	DATA 	Keypress: space
341.6321 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
341.6409 	EXP 	FaceSet: autoDraw = False
341.6409 	EXP 	Colour: autoDraw = False
341.6409 	EXP 	ISImarker: text = '+'
341.6409 	EXP 	ISImarker: autoDraw = True
343.5143 	EXP 	ISImarker: autoDraw = False
343.5143 	EXP 	ISImarker: autoDraw = False
343.5143 	EXP 	FaceSet: size = array([0.7, 0.3])
343.5143 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
343.5143 	EXP 	Colour: texRes = 128
343.5143 	EXP 	Colour: size = array([0.7, 0.3])
343.5143 	EXP 	Colour: image = 'Images/Blue.jpg'
343.6108 	EXP 	FaceSet: autoDraw = True
343.6108 	EXP 	Colour: autoDraw = True
343.9875 	DATA 	Keypress: space
344.0033 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
344.0118 	EXP 	FaceSet: autoDraw = False
344.0118 	EXP 	Colour: autoDraw = False
344.0118 	EXP 	ISImarker: text = '+'
344.0118 	EXP 	ISImarker: autoDraw = True
345.2952 	EXP 	ISImarker: autoDraw = False
345.2952 	EXP 	ISImarker: autoDraw = False
345.2952 	EXP 	FaceSet: size = array([0.7, 0.3])
345.2952 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
345.2952 	EXP 	Colour: texRes = 128
345.2952 	EXP 	Colour: size = array([0.7, 0.3])
345.2952 	EXP 	Colour: image = 'Images/Blue.jpg'
345.3936 	EXP 	FaceSet: autoDraw = True
345.3936 	EXP 	Colour: autoDraw = True
345.7307 	DATA 	Keypress: space
345.7856 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
345.7926 	EXP 	FaceSet: autoDraw = False
345.7926 	EXP 	Colour: autoDraw = False
345.7926 	EXP 	ISImarker: text = '+'
345.7926 	EXP 	ISImarker: autoDraw = True
347.7955 	EXP 	ISImarker: autoDraw = False
347.7955 	EXP 	ISImarker: autoDraw = False
347.7955 	EXP 	FaceSet: size = array([0.7, 0.3])
347.7955 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
347.7955 	EXP 	Colour: texRes = 128
347.7955 	EXP 	Colour: size = array([0.7, 0.3])
347.7955 	EXP 	Colour: image = 'Images/Blue.jpg'
347.8929 	EXP 	FaceSet: autoDraw = True
347.8929 	EXP 	Colour: autoDraw = True
348.2636 	DATA 	Keypress: space
348.2856 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
348.2917 	EXP 	FaceSet: autoDraw = False
348.2917 	EXP 	Colour: autoDraw = False
348.2917 	EXP 	ISImarker: text = '+'
348.2917 	EXP 	ISImarker: autoDraw = True
349.5032 	EXP 	ISImarker: autoDraw = False
349.5032 	EXP 	ISImarker: autoDraw = False
349.5032 	EXP 	FaceSet: size = array([0.7, 0.3])
349.5032 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
349.5032 	EXP 	Colour: texRes = 128
349.5032 	EXP 	Colour: size = array([0.7, 0.3])
349.5032 	EXP 	Colour: image = 'Images/Yellow.jpg'
349.6011 	EXP 	FaceSet: autoDraw = True
349.6011 	EXP 	Colour: autoDraw = True
349.9922 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
350.0002 	EXP 	FaceSet: autoDraw = False
350.0002 	EXP 	Colour: autoDraw = False
350.0002 	EXP 	ISImarker: text = '+'
350.0002 	EXP 	ISImarker: autoDraw = True
351.4773 	EXP 	ISImarker: autoDraw = False
351.4773 	EXP 	ISImarker: autoDraw = False
351.4773 	EXP 	FaceSet: size = array([0.7, 0.3])
351.4773 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
351.4773 	EXP 	Colour: texRes = 128
351.4773 	EXP 	Colour: size = array([0.7, 0.3])
351.4773 	EXP 	Colour: image = 'Images/Blue.jpg'
351.5751 	EXP 	FaceSet: autoDraw = True
351.5751 	EXP 	Colour: autoDraw = True
351.8542 	DATA 	Keypress: space
351.9671 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
351.9738 	EXP 	FaceSet: autoDraw = False
351.9738 	EXP 	Colour: autoDraw = False
351.9738 	EXP 	ISImarker: text = '+'
351.9738 	EXP 	ISImarker: autoDraw = True
353.5486 	EXP 	ISImarker: autoDraw = False
353.5486 	EXP 	ISImarker: autoDraw = False
353.5486 	EXP 	FaceSet: size = array([0.7, 0.3])
353.5486 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
353.5486 	EXP 	Colour: texRes = 128
353.5486 	EXP 	Colour: size = array([0.7, 0.3])
353.5486 	EXP 	Colour: image = 'Images/Blue.jpg'
353.6408 	EXP 	FaceSet: autoDraw = True
353.6408 	EXP 	Colour: autoDraw = True
353.8865 	DATA 	Keypress: space
354.0341 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
354.0399 	EXP 	FaceSet: autoDraw = False
354.0399 	EXP 	Colour: autoDraw = False
354.0399 	EXP 	FaceSet: autoDraw = False
354.0399 	EXP 	Colour: autoDraw = False
354.0399 	EXP 	ISImarker: text = '+'
354.0399 	EXP 	ISImarker: autoDraw = True
355.6741 	EXP 	ISImarker: autoDraw = False
355.6741 	EXP 	ISImarker: autoDraw = False
355.6741 	EXP 	FaceSet: size = array([0.7, 0.3])
355.6741 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
355.6741 	EXP 	Colour: texRes = 128
355.6741 	EXP 	Colour: size = array([0.7, 0.3])
355.6741 	EXP 	Colour: image = 'Images/Yellow.jpg'
355.7652 	EXP 	FaceSet: autoDraw = True
355.7652 	EXP 	Colour: autoDraw = True
356.1592 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
356.1642 	EXP 	FaceSet: autoDraw = False
356.1642 	EXP 	Colour: autoDraw = False
356.1642 	EXP 	FaceSet: autoDraw = False
356.1642 	EXP 	Colour: autoDraw = False
356.1642 	EXP 	ISImarker: text = '+'
356.1642 	EXP 	ISImarker: autoDraw = True
357.8914 	EXP 	ISImarker: autoDraw = False
357.8914 	EXP 	ISImarker: autoDraw = False
357.8914 	EXP 	FaceSet: size = array([0.7, 0.3])
357.8914 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
357.8914 	EXP 	Colour: texRes = 128
357.8914 	EXP 	Colour: size = array([0.7, 0.3])
357.8914 	EXP 	Colour: image = 'Images/Yellow.jpg'
357.9895 	EXP 	FaceSet: autoDraw = True
357.9895 	EXP 	Colour: autoDraw = True
358.2605 	DATA 	Keypress: space
358.3833 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
358.3886 	EXP 	FaceSet: autoDraw = False
358.3886 	EXP 	Colour: autoDraw = False
358.3886 	EXP 	FaceSet: autoDraw = False
358.3886 	EXP 	Colour: autoDraw = False
358.3886 	EXP 	ISImarker: text = '+'
358.3886 	EXP 	ISImarker: autoDraw = True
359.9077 	EXP 	ISImarker: autoDraw = False
359.9077 	EXP 	ISImarker: autoDraw = False
359.9077 	EXP 	FaceSet: size = array([0.7, 0.3])
359.9077 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
359.9077 	EXP 	Colour: texRes = 128
359.9077 	EXP 	Colour: size = array([0.7, 0.3])
359.9077 	EXP 	Colour: image = 'Images/Blue.jpg'
360.0055 	EXP 	FaceSet: autoDraw = True
360.0055 	EXP 	Colour: autoDraw = True
360.2927 	DATA 	Keypress: space
360.3995 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
360.4047 	EXP 	FaceSet: autoDraw = False
360.4047 	EXP 	Colour: autoDraw = False
360.4047 	EXP 	FaceSet: autoDraw = False
360.4047 	EXP 	Colour: autoDraw = False
360.4047 	EXP 	ISImarker: text = '+'
360.4047 	EXP 	ISImarker: autoDraw = True
361.8634 	EXP 	ISImarker: autoDraw = False
361.8634 	EXP 	ISImarker: autoDraw = False
361.8634 	EXP 	FaceSet: size = array([0.7, 0.3])
361.8634 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
361.8634 	EXP 	Colour: texRes = 128
361.8634 	EXP 	Colour: size = array([0.7, 0.3])
361.8634 	EXP 	Colour: image = 'Images/Blue.jpg'
361.9633 	EXP 	FaceSet: autoDraw = True
361.9633 	EXP 	Colour: autoDraw = True
362.2593 	DATA 	Keypress: space
362.3557 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
362.3625 	EXP 	FaceSet: autoDraw = False
362.3625 	EXP 	Colour: autoDraw = False
362.3625 	EXP 	ISImarker: text = '+'
362.3625 	EXP 	ISImarker: autoDraw = True
363.9461 	EXP 	ISImarker: autoDraw = False
363.9461 	EXP 	ISImarker: autoDraw = False
363.9461 	EXP 	FaceSet: size = array([0.7, 0.3])
363.9461 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
363.9461 	EXP 	Colour: texRes = 128
363.9461 	EXP 	Colour: size = array([0.7, 0.3])
363.9461 	EXP 	Colour: image = 'Images/Blue.jpg'
364.0460 	EXP 	FaceSet: autoDraw = True
364.0460 	EXP 	Colour: autoDraw = True
364.4000 	DATA 	Keypress: space
364.4382 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
364.4451 	EXP 	FaceSet: autoDraw = False
364.4451 	EXP 	Colour: autoDraw = False
364.4451 	EXP 	ISImarker: text = '+'
364.4451 	EXP 	ISImarker: autoDraw = True
365.6949 	EXP 	ISImarker: autoDraw = False
365.6949 	EXP 	ISImarker: autoDraw = False
365.6949 	EXP 	FaceSet: size = array([0.7, 0.3])
365.6949 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
365.6949 	EXP 	Colour: texRes = 128
365.6949 	EXP 	Colour: size = array([0.7, 0.3])
365.6949 	EXP 	Colour: image = 'Images/Blue.jpg'
365.7956 	EXP 	FaceSet: autoDraw = True
365.7956 	EXP 	Colour: autoDraw = True
366.1079 	DATA 	Keypress: space
366.1877 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
366.1946 	EXP 	FaceSet: autoDraw = False
366.1946 	EXP 	Colour: autoDraw = False
366.1946 	EXP 	ISImarker: text = '+'
366.1946 	EXP 	ISImarker: autoDraw = True
367.5290 	EXP 	ISImarker: autoDraw = False
367.5290 	EXP 	ISImarker: autoDraw = False
367.5290 	EXP 	FaceSet: size = array([0.7, 0.3])
367.5290 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
367.5290 	EXP 	Colour: texRes = 128
367.5290 	EXP 	Colour: size = array([0.7, 0.3])
367.5290 	EXP 	Colour: image = 'Images/Blue.jpg'
367.6283 	EXP 	FaceSet: autoDraw = True
367.6283 	EXP 	Colour: autoDraw = True
367.9904 	DATA 	Keypress: space
368.0204 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
368.0274 	EXP 	FaceSet: autoDraw = False
368.0274 	EXP 	Colour: autoDraw = False
368.0274 	EXP 	ISImarker: text = '+'
368.0274 	EXP 	ISImarker: autoDraw = True
370.0155 	EXP 	ISImarker: autoDraw = False
370.0155 	EXP 	ISImarker: autoDraw = False
370.0155 	EXP 	FaceSet: size = array([0.7, 0.3])
370.0155 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
370.0155 	EXP 	Colour: texRes = 128
370.0155 	EXP 	Colour: size = array([0.7, 0.3])
370.0155 	EXP 	Colour: image = 'Images/Blue.jpg'
370.1031 	EXP 	FaceSet: autoDraw = True
370.1031 	EXP 	Colour: autoDraw = True
370.4749 	DATA 	Keypress: space
370.4993 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
370.5076 	EXP 	FaceSet: autoDraw = False
370.5076 	EXP 	Colour: autoDraw = False
370.5076 	EXP 	ISImarker: text = '+'
370.5076 	EXP 	ISImarker: autoDraw = True
371.8534 	EXP 	ISImarker: autoDraw = False
371.8534 	EXP 	ISImarker: autoDraw = False
371.8534 	EXP 	FaceSet: size = array([0.7, 0.3])
371.8534 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
371.8534 	EXP 	Colour: texRes = 128
371.8534 	EXP 	Colour: size = array([0.7, 0.3])
371.8534 	EXP 	Colour: image = 'Images/Blue.jpg'
371.9525 	EXP 	FaceSet: autoDraw = True
371.9525 	EXP 	Colour: autoDraw = True
372.3036 	DATA 	Keypress: space
372.3482 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
372.3565 	EXP 	FaceSet: autoDraw = False
372.3565 	EXP 	Colour: autoDraw = False
372.3565 	EXP 	ISImarker: text = '+'
372.3565 	EXP 	ISImarker: autoDraw = True
373.7229 	EXP 	ISImarker: autoDraw = False
373.7229 	EXP 	ISImarker: autoDraw = False
373.7229 	EXP 	FaceSet: size = array([0.7, 0.3])
373.7229 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
373.7229 	EXP 	Colour: texRes = 128
373.7229 	EXP 	Colour: size = array([0.7, 0.3])
373.7229 	EXP 	Colour: image = 'Images/Blue.jpg'
373.8102 	EXP 	FaceSet: autoDraw = True
373.8102 	EXP 	Colour: autoDraw = True
374.1233 	DATA 	Keypress: space
374.2064 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
374.2121 	EXP 	FaceSet: autoDraw = False
374.2121 	EXP 	Colour: autoDraw = False
374.2121 	EXP 	FaceSet: autoDraw = False
374.2121 	EXP 	Colour: autoDraw = False
374.2121 	EXP 	ISImarker: text = '+'
374.2121 	EXP 	ISImarker: autoDraw = True
375.5426 	EXP 	ISImarker: autoDraw = False
375.5426 	EXP 	ISImarker: autoDraw = False
375.5426 	EXP 	FaceSet: size = array([0.7, 0.3])
375.5426 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
375.5426 	EXP 	Colour: texRes = 128
375.5426 	EXP 	Colour: size = array([0.7, 0.3])
375.5426 	EXP 	Colour: image = 'Images/Blue.jpg'
375.6347 	EXP 	FaceSet: autoDraw = True
375.6347 	EXP 	Colour: autoDraw = True
375.9311 	DATA 	Keypress: space
376.0192 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9731806168242675}
376.0259 	EXP 	FaceSet: autoDraw = False
376.0259 	EXP 	Colour: autoDraw = False
376.0259 	EXP 	ISImarker: text = '+'
376.0259 	EXP 	ISImarker: autoDraw = True
377.8277 	EXP 	ISImarker: autoDraw = False
377.8277 	EXP 	ISImarker: autoDraw = False
377.8277 	EXP 	FaceSet: size = array([0.7, 0.3])
377.8277 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
377.8277 	EXP 	Colour: texRes = 128
377.8277 	EXP 	Colour: size = array([0.7, 0.3])
377.8277 	EXP 	Colour: image = 'Images/Blue.jpg'
377.9257 	EXP 	FaceSet: autoDraw = True
377.9257 	EXP 	Colour: autoDraw = True
378.1984 	DATA 	Keypress: space
378.3130 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6516797726115628}
378.3212 	EXP 	FaceSet: autoDraw = False
378.3212 	EXP 	Colour: autoDraw = False
378.3212 	EXP 	ISImarker: text = '+'
378.3212 	EXP 	ISImarker: autoDraw = True
379.5469 	EXP 	ISImarker: autoDraw = False
379.5469 	EXP 	ISImarker: autoDraw = False
379.5469 	EXP 	FaceSet: size = array([0.7, 0.3])
379.5469 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
379.5469 	EXP 	Colour: texRes = 128
379.5469 	EXP 	Colour: size = array([0.7, 0.3])
379.5469 	EXP 	Colour: image = 'Images/Blue.jpg'
379.6419 	EXP 	FaceSet: autoDraw = True
379.6419 	EXP 	Colour: autoDraw = True
379.9200 	DATA 	Keypress: space
380.0344 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7646464028460872}
380.0412 	EXP 	FaceSet: autoDraw = False
380.0412 	EXP 	Colour: autoDraw = False
380.0412 	EXP 	ISImarker: text = '+'
380.0412 	EXP 	ISImarker: autoDraw = True
382.0207 	EXP 	ISImarker: autoDraw = False
382.0207 	EXP 	ISImarker: autoDraw = False
382.0207 	EXP 	FaceSet: size = array([0.7, 0.3])
382.0207 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
382.0207 	EXP 	Colour: texRes = 128
382.0207 	EXP 	Colour: size = array([0.7, 0.3])
382.0207 	EXP 	Colour: image = 'Images/Blue.jpg'
382.1161 	EXP 	FaceSet: autoDraw = True
382.1161 	EXP 	Colour: autoDraw = True
382.4739 	DATA 	Keypress: space
382.5079 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026085524820318784}
382.5165 	EXP 	FaceSet: autoDraw = False
382.5165 	EXP 	Colour: autoDraw = False
382.5165 	EXP 	ISImarker: text = '+'
382.5165 	EXP 	ISImarker: autoDraw = True
383.7928 	EXP 	ISImarker: autoDraw = False
383.7928 	EXP 	ISImarker: autoDraw = False
383.7928 	EXP 	FaceSet: size = array([0.7, 0.3])
383.7928 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
383.7928 	EXP 	Colour: texRes = 128
383.7928 	EXP 	Colour: size = array([0.7, 0.3])
383.7928 	EXP 	Colour: image = 'Images/Blue.jpg'
383.8905 	EXP 	FaceSet: autoDraw = True
383.8905 	EXP 	Colour: autoDraw = True
384.2030 	DATA 	Keypress: space
384.2840 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5546632244892579}
384.2922 	EXP 	FaceSet: autoDraw = False
384.2922 	EXP 	Colour: autoDraw = False
384.2922 	EXP 	ISImarker: text = '+'
384.2922 	EXP 	ISImarker: autoDraw = True
386.0837 	EXP 	ISImarker: autoDraw = False
386.0837 	EXP 	ISImarker: autoDraw = False
386.0837 	EXP 	FaceSet: size = array([0.7, 0.3])
386.0837 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
386.0837 	EXP 	Colour: texRes = 128
386.0837 	EXP 	Colour: size = array([0.7, 0.3])
386.0837 	EXP 	Colour: image = 'Images/Blue.jpg'
386.1814 	EXP 	FaceSet: autoDraw = True
386.1814 	EXP 	Colour: autoDraw = True
386.4860 	DATA 	Keypress: space
386.5743 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128181362801364}
386.5804 	EXP 	FaceSet: autoDraw = False
386.5804 	EXP 	Colour: autoDraw = False
386.5804 	EXP 	ISImarker: text = '+'
386.5804 	EXP 	ISImarker: autoDraw = True
387.9773 	EXP 	ISImarker: autoDraw = False
387.9773 	EXP 	ISImarker: autoDraw = False
387.9773 	EXP 	FaceSet: size = array([0.7, 0.3])
387.9773 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
387.9773 	EXP 	Colour: texRes = 128
387.9773 	EXP 	Colour: size = array([0.7, 0.3])
387.9773 	EXP 	Colour: image = 'Images/Yellow.jpg'
388.0727 	EXP 	FaceSet: autoDraw = True
388.0727 	EXP 	Colour: autoDraw = True
388.4648 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
388.4717 	EXP 	FaceSet: autoDraw = False
388.4717 	EXP 	Colour: autoDraw = False
388.4717 	EXP 	ISImarker: text = '+'
388.4717 	EXP 	ISImarker: autoDraw = True
389.8023 	EXP 	ISImarker: autoDraw = False
