1.8662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
420.7674 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
420.7674 	EXP 	Colour: texRes = 128
420.7674 	EXP 	Colour: size = array([0.7, 0.3])
420.7674 	EXP 	Colour: image = 'Images/Blue.jpg'
420.8617 	EXP 	FaceSet: autoDraw = True
420.8617 	EXP 	Colour: autoDraw = True
421.0661 	DATA 	Keypress: space
421.2543 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
421.2607 	EXP 	FaceSet: autoDraw = False
421.2607 	EXP 	Colour: autoDraw = False
421.2607 	EXP 	ISImarker: text = '+'
421.2607 	EXP 	ISImarker: autoDraw = True
422.8390 	EXP 	ISImarker: autoDraw = False
422.8390 	EXP 	ISImarker: autoDraw = False
422.8390 	EXP 	FaceSet: size = array([0.7, 0.3])
422.8390 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
422.8390 	EXP 	Colour: texRes = 128
422.8390 	EXP 	Colour: size = array([0.7, 0.3])
422.8390 	EXP 	Colour: image = 'Images/Blue.jpg'
422.9361 	EXP 	FaceSet: autoDraw = True
422.9361 	EXP 	Colour: autoDraw = True
423.1331 	DATA 	Keypress: space
423.3284 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
423.3352 	EXP 	FaceSet: autoDraw = False
423.3352 	EXP 	Colour: autoDraw = False
423.3352 	EXP 	ISImarker: text = '+'
423.3352 	EXP 	ISImarker: autoDraw = True
425.2813 	EXP 	ISImarker: autoDraw = False
425.2813 	EXP 	ISImarker: autoDraw = False
425.2813 	EXP 	FaceSet: size = array([0.7, 0.3])
425.2813 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
425.2813 	EXP 	Colour: texRes = 128
425.2813 	EXP 	Colour: size = array([0.7, 0.3])
425.2813 	EXP 	Colour: image = 'Images/Blue.jpg'
425.3771 	EXP 	FaceSet: autoDraw = True
425.3771 	EXP 	Colour: autoDraw = True
425.5262 	DATA 	Keypress: space
425.7697 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
425.7759 	EXP 	FaceSet: autoDraw = False
425.7759 	EXP 	Colour: autoDraw = False
425.7759 	EXP 	ISImarker: text = '+'
425.7759 	EXP 	ISImarker: autoDraw = True
427.4633 	EXP 	ISImarker: autoDraw = False
427.4633 	EXP 	ISImarker: autoDraw = False
427.4633 	EXP 	FaceSet: size = array([0.7, 0.3])
427.4633 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
427.4633 	EXP 	Colour: texRes = 128
427.4633 	EXP 	Colour: size = array([0.7, 0.3])
427.4633 	EXP 	Colour: image = 'Images/Yellow.jpg'
427.5515 	EXP 	FaceSet: autoDraw = True
427.5515 	EXP 	Colour: autoDraw = True
427.7607 	DATA 	Keypress: space
427.9487 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
427.9558 	EXP 	FaceSet: autoDraw = False
427.9558 	EXP 	Colour: autoDraw = False
427.9558 	EXP 	ISImarker: text = '+'
427.9558 	EXP 	ISImarker: autoDraw = True
429.4301 	EXP 	ISImarker: autoDraw = False
429.4301 	EXP 	ISImarker: autoDraw = False
429.4301 	EXP 	FaceSet: size = array([0.7, 0.3])
429.4301 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
429.4301 	EXP 	Colour: texRes = 128
429.4301 	EXP 	Colour: size = array([0.7, 0.3])
429.4301 	EXP 	Colour: image = 'Images/Blue.jpg'
429.5176 	EXP 	FaceSet: autoDraw = True
429.5176 	EXP 	Colour: autoDraw = True
429.9117 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
429.9179 	EXP 	FaceSet: autoDraw = False
429.9179 	EXP 	Colour: autoDraw = False
429.9179 	EXP 	ISImarker: text = '+'
429.9179 	EXP 	ISImarker: autoDraw = True
429.9545 	DATA 	Keypress: space
431.6129 	EXP 	ISImarker: autoDraw = False
431.6129 	EXP 	ISImarker: autoDraw = False
431.6129 	EXP 	FaceSet: size = array([0.7, 0.3])
431.6129 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
431.6129 	EXP 	Colour: texRes = 128
431.6129 	EXP 	Colour: size = array([0.7, 0.3])
431.6129 	EXP 	Colour: image = 'Images/Blue.jpg'
431.7085 	EXP 	FaceSet: autoDraw = True
431.7085 	EXP 	Colour: autoDraw = True
432.0458 	DATA 	Keypress: space
432.1012 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
432.1074 	EXP 	FaceSet: autoDraw = False
432.1074 	EXP 	Colour: autoDraw = False
432.1074 	EXP 	ISImarker: text = '+'
432.1074 	EXP 	ISImarker: autoDraw = True
433.4672 	EXP 	ISImarker: autoDraw = False
433.4672 	EXP 	ISImarker: autoDraw = False
433.4672 	EXP 	FaceSet: size = array([0.7, 0.3])
433.4672 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
433.4672 	EXP 	Colour: texRes = 128
433.4672 	EXP 	Colour: size = array([0.7, 0.3])
433.4672 	EXP 	Colour: image = 'Images/Blue.jpg'
433.5663 	EXP 	FaceSet: autoDraw = True
433.5663 	EXP 	Colour: autoDraw = True
433.8201 	DATA 	Keypress: space
433.9589 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
433.9652 	EXP 	FaceSet: autoDraw = False
433.9652 	EXP 	Colour: autoDraw = False
433.9652 	EXP 	ISImarker: text = '+'
433.9652 	EXP 	ISImarker: autoDraw = True
435.6699 	EXP 	ISImarker: autoDraw = False
435.6699 	EXP 	ISImarker: autoDraw = False
435.6699 	EXP 	FaceSet: size = array([0.7, 0.3])
435.6699 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
435.6699 	EXP 	Colour: texRes = 128
435.6699 	EXP 	Colour: size = array([0.7, 0.3])
435.6699 	EXP 	Colour: image = 'Images/Blue.jpg'
435.7573 	EXP 	FaceSet: autoDraw = True
435.7573 	EXP 	Colour: autoDraw = True
436.0025 	DATA 	Keypress: space
436.1519 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
436.1599 	EXP 	FaceSet: autoDraw = False
436.1599 	EXP 	Colour: autoDraw = False
436.1599 	EXP 	FaceSet: autoDraw = False
436.1599 	EXP 	Colour: autoDraw = False
436.1599 	EXP 	ISImarker: text = '+'
436.1599 	EXP 	ISImarker: autoDraw = True
438.1520 	EXP 	ISImarker: autoDraw = False
438.1520 	EXP 	ISImarker: autoDraw = False
438.1520 	EXP 	FaceSet: size = array([0.7, 0.3])
438.1520 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
438.1520 	EXP 	Colour: texRes = 128
438.1520 	EXP 	Colour: size = array([0.7, 0.3])
438.1520 	EXP 	Colour: image = 'Images/Yellow.jpg'
438.2482 	EXP 	FaceSet: autoDraw = True
438.2482 	EXP 	Colour: autoDraw = True
438.6410 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
438.6471 	EXP 	FaceSet: autoDraw = False
438.6471 	EXP 	Colour: autoDraw = False
438.6471 	EXP 	ISImarker: text = '+'
438.6471 	EXP 	ISImarker: autoDraw = True
440.5504 	EXP 	ISImarker: autoDraw = False
440.5504 	EXP 	ISImarker: autoDraw = False
440.5504 	EXP 	FaceSet: size = array([0.7, 0.3])
440.5504 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
440.5504 	EXP 	Colour: texRes = 128
440.5504 	EXP 	Colour: size = array([0.7, 0.3])
440.5504 	EXP 	Colour: image = 'Images/Blue.jpg'
440.6475 	EXP 	FaceSet: autoDraw = True
440.6475 	EXP 	Colour: autoDraw = True
441.0270 	DATA 	Keypress: space
441.0398 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
441.0467 	EXP 	FaceSet: autoDraw = False
441.0467 	EXP 	Colour: autoDraw = False
441.0467 	EXP 	ISImarker: text = '+'
441.0467 	EXP 	ISImarker: autoDraw = True
442.7091 	EXP 	ISImarker: autoDraw = False
442.7091 	EXP 	ISImarker: autoDraw = False
442.7091 	EXP 	FaceSet: size = array([0.7, 0.3])
442.7091 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
442.7091 	EXP 	Colour: texRes = 128
442.7091 	EXP 	Colour: size = array([0.7, 0.3])
442.7091 	EXP 	Colour: image = 'Images/Blue.jpg'
442.8053 	EXP 	FaceSet: autoDraw = True
442.8053 	EXP 	Colour: autoDraw = True
443.0018 	DATA 	Keypress: space
443.1944 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
443.2020 	EXP 	FaceSet: autoDraw = False
443.2020 	EXP 	Colour: autoDraw = False
443.2020 	EXP 	ISImarker: text = '+'
443.2020 	EXP 	ISImarker: autoDraw = True
444.9931 	EXP 	ISImarker: autoDraw = False
444.9931 	EXP 	ISImarker: autoDraw = False
444.9931 	EXP 	FaceSet: size = array([0.7, 0.3])
444.9931 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
444.9931 	EXP 	Colour: texRes = 128
444.9931 	EXP 	Colour: size = array([0.7, 0.3])
444.9931 	EXP 	Colour: image = 'Images/Blue.jpg'
445.0880 	EXP 	FaceSet: autoDraw = True
445.0880 	EXP 	Colour: autoDraw = True
445.2584 	DATA 	Keypress: space
445.4816 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9781550300020249}
445.4875 	EXP 	FaceSet: autoDraw = False
445.4875 	EXP 	Colour: autoDraw = False
445.4875 	EXP 	ISImarker: text = '+'
445.4875 	EXP 	ISImarker: autoDraw = True
446.7660 	EXP 	ISImarker: autoDraw = False
446.7660 	EXP 	ISImarker: autoDraw = False
446.7660 	EXP 	FaceSet: size = array([0.7, 0.3])
446.7660 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
446.7660 	EXP 	Colour: texRes = 128
446.7660 	EXP 	Colour: size = array([0.7, 0.3])
446.7660 	EXP 	Colour: image = 'Images/Blue.jpg'
446.8621 	EXP 	FaceSet: autoDraw = True
446.8621 	EXP 	Colour: autoDraw = True
447.1590 	DATA 	Keypress: space
447.2551 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9827710623676732}
447.2613 	EXP 	FaceSet: autoDraw = False
447.2613 	EXP 	Colour: autoDraw = False
447.2613 	EXP 	ISImarker: text = '+'
447.2613 	EXP 	ISImarker: autoDraw = True
448.9412 	EXP 	ISImarker: autoDraw = False
448.9412 	EXP 	ISImarker: autoDraw = False
448.9412 	EXP 	FaceSet: size = array([0.7, 0.3])
448.9412 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
448.9412 	EXP 	Colour: texRes = 128
448.9412 	EXP 	Colour: size = array([0.7, 0.3])
448.9412 	EXP 	Colour: image = 'Images/Blue.jpg'
449.0284 	EXP 	FaceSet: autoDraw = True
449.0284 	EXP 	Colour: autoDraw = True
449.3017 	DATA 	Keypress: space
449.4255 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6960883574837642}
449.4337 	EXP 	FaceSet: autoDraw = False
449.4337 	EXP 	Colour: autoDraw = False
449.4337 	EXP 	FaceSet: autoDraw = False
449.4337 	EXP 	Colour: autoDraw = False
449.4337 	EXP 	ISImarker: text = '+'
449.4337 	EXP 	ISImarker: autoDraw = True
450.6916 	EXP 	ISImarker: autoDraw = False
450.6916 	EXP 	ISImarker: autoDraw = False
450.6916 	EXP 	FaceSet: size = array([0.7, 0.3])
450.6916 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
450.6916 	EXP 	Colour: texRes = 128
450.6916 	EXP 	Colour: size = array([0.7, 0.3])
450.6916 	EXP 	Colour: image = 'Images/Blue.jpg'
450.7862 	EXP 	FaceSet: autoDraw = True
450.7862 	EXP 	Colour: autoDraw = True
450.9822 	DATA 	Keypress: space
451.1771 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8897547995150092}
451.1843 	EXP 	FaceSet: autoDraw = False
451.1843 	EXP 	Colour: autoDraw = False
451.1843 	EXP 	ISImarker: text = '+'
451.1843 	EXP 	ISImarker: autoDraw = True
452.9981 	EXP 	ISImarker: autoDraw = False
452.9981 	EXP 	ISImarker: autoDraw = False
452.9981 	EXP 	FaceSet: size = array([0.7, 0.3])
452.9981 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
452.9981 	EXP 	Colour: texRes = 128
452.9981 	EXP 	Colour: size = array([0.7, 0.3])
452.9981 	EXP 	Colour: image = 'Images/Blue.jpg'
453.0855 	EXP 	FaceSet: autoDraw = True
453.0855 	EXP 	Colour: autoDraw = True
453.3480 	DATA 	Keypress: space
453.4803 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25376599793626176}
453.4861 	EXP 	FaceSet: autoDraw = False
453.4861 	EXP 	Colour: autoDraw = False
453.4861 	EXP 	FaceSet: autoDraw = False
453.4861 	EXP 	Colour: autoDraw = False
453.4861 	EXP 	ISImarker: text = '+'
453.4861 	EXP 	ISImarker: autoDraw = True
454.7744 	EXP 	ISImarker: autoDraw = False
454.7744 	EXP 	ISImarker: autoDraw = False
454.7744 	EXP 	FaceSet: size = array([0.7, 0.3])
454.7744 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
454.7744 	EXP 	Colour: texRes = 128
454.7744 	EXP 	Colour: size = array([0.7, 0.3])
454.7744 	EXP 	Colour: image = 'Images/Blue.jpg'
454.8684 	EXP 	FaceSet: autoDraw = True
454.8684 	EXP 	Colour: autoDraw = True
455.1015 	DATA 	Keypress: space
455.2573 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.999289280912827}
455.2655 	EXP 	FaceSet: autoDraw = False
455.2655 	EXP 	Colour: autoDraw = False
455.2655 	EXP 	ISImarker: text = '+'
455.2655 	EXP 	ISImarker: autoDraw = True
456.8700 	EXP 	ISImarker: autoDraw = False
456.8700 	EXP 	ISImarker: autoDraw = False
456.8700 	EXP 	FaceSet: size = array([0.7, 0.3])
456.8700 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
456.8700 	EXP 	Colour: texRes = 128
456.8700 	EXP 	Colour: size = array([0.7, 0.3])
456.8700 	EXP 	Colour: image = 'Images/Blue.jpg'
456.9677 	EXP 	FaceSet: autoDraw = True
456.9677 	EXP 	Colour: autoDraw = True
457.2113 	DATA 	Keypress: space
457.3638 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3243688929703894}
457.3725 	EXP 	FaceSet: autoDraw = False
457.3725 	EXP 	Colour: autoDraw = False
457.3725 	EXP 	FaceSet: autoDraw = False
457.3725 	EXP 	Colour: autoDraw = False
457.3725 	EXP 	ISImarker: text = '+'
457.3725 	EXP 	ISImarker: autoDraw = True
458.8630 	EXP 	ISImarker: autoDraw = False
458.8630 	EXP 	ISImarker: autoDraw = False
458.8630 	EXP 	FaceSet: size = array([0.7, 0.3])
458.8630 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
458.8630 	EXP 	Colour: texRes = 128
458.8630 	EXP 	Colour: size = array([0.7, 0.3])
458.8630 	EXP 	Colour: image = 'Images/Blue.jpg'
458.9505 	EXP 	FaceSet: autoDraw = True
458.9505 	EXP 	Colour: autoDraw = True
459.1979 	DATA 	Keypress: space
459.3445 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6329749014690744}
459.3505 	EXP 	FaceSet: autoDraw = False
459.3505 	EXP 	Colour: autoDraw = False
459.3505 	EXP 	ISImarker: text = '+'
459.3505 	EXP 	ISImarker: autoDraw = True
460.5784 	EXP 	ISImarker: autoDraw = False
460.5784 	EXP 	ISImarker: autoDraw = False
460.5784 	EXP 	FaceSet: size = array([0.7, 0.3])
460.5784 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
460.5784 	EXP 	Colour: texRes = 128
460.5784 	EXP 	Colour: size = array([0.7, 0.3])
460.5784 	EXP 	Colour: image = 'Images/Blue.jpg'
460.6749 	EXP 	FaceSet: autoDraw = True
460.6749 	EXP 	Colour: autoDraw = True
460.8822 	DATA 	Keypress: space
461.0682 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8490666234880494}
461.0743 	EXP 	FaceSet: autoDraw = False
461.0743 	EXP 	Colour: autoDraw = False
461.0743 	EXP 	ISImarker: text = '+'
461.0743 	EXP 	ISImarker: autoDraw = True
462.4121 	EXP 	ISImarker: autoDraw = False
462.4121 	EXP 	ISImarker: autoDraw = False
462.4121 	EXP 	FaceSet: size = array([0.7, 0.3])
462.4121 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
462.4121 	EXP 	Colour: texRes = 128
462.4121 	EXP 	Colour: size = array([0.7, 0.3])
462.4121 	EXP 	Colour: image = 'Images/Yellow.jpg'
462.4995 	EXP 	FaceSet: autoDraw = True
462.4995 	EXP 	Colour: autoDraw = True
462.6584 	DATA 	Keypress: space
462.8999 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11929099481185879}
462.9067 	EXP 	FaceSet: autoDraw = False
462.9067 	EXP 	Colour: autoDraw = False
462.9067 	EXP 	ISImarker: text = '+'
462.9067 	EXP 	ISImarker: autoDraw = True
464.5012 	EXP 	ISImarker: autoDraw = False
464.5012 	EXP 	ISImarker: autoDraw = False
464.5012 	EXP 	FaceSet: size = array([0.7, 0.3])
464.5012 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
464.5012 	EXP 	Colour: texRes = 128
464.5012 	EXP 	Colour: size = array([0.7, 0.3])
464.5012 	EXP 	Colour: image = 'Images/Blue.jpg'
464.5988 	EXP 	FaceSet: autoDraw = True
464.5988 	EXP 	Colour: autoDraw = True
464.8715 	DATA 	Keypress: space
464.9917 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.835696516720082}
464.9979 	EXP 	FaceSet: autoDraw = False
464.9979 	EXP 	Colour: autoDraw = False
464.9979 	EXP 	ISImarker: text = '+'
464.9979 	EXP 	ISImarker: autoDraw = True
466.7520 	EXP 	ISImarker: autoDraw = False
466.7520 	EXP 	ISImarker: autoDraw = False
466.7520 	EXP 	FaceSet: size = array([0.7, 0.3])
466.7520 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
466.7520 	EXP 	Colour: texRes = 128
466.7520 	EXP 	Colour: size = array([0.7, 0.3])
466.7520 	EXP 	Colour: image = 'Images/Blue.jpg'
466.8340 	DATA 	Keypress: space
466.8482 	EXP 	FaceSet: autoDraw = True
466.8482 	EXP 	Colour: autoDraw = True
467.2441 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.80615804446551}
467.2512 	EXP 	FaceSet: autoDraw = False
467.2512 	EXP 	Colour: autoDraw = False
467.2512 	EXP 	FaceSet: autoDraw = False
467.2512 	EXP 	Colour: autoDraw = False
467.2512 	EXP 	ISImarker: text = '+'
467.2512 	EXP 	ISImarker: autoDraw = True
467.4265 	DATA 	Keypress: space
468.7853 	EXP 	ISImarker: autoDraw = False
468.7853 	EXP 	ISImarker: autoDraw = False
468.7853 	EXP 	FaceSet: size = array([0.7, 0.3])
468.7853 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
468.7853 	EXP 	Colour: texRes = 128
468.7853 	EXP 	Colour: size = array([0.7, 0.3])
468.7853 	EXP 	Colour: image = 'Images/Blue.jpg'
468.8726 	EXP 	FaceSet: autoDraw = True
468.8726 	EXP 	Colour: autoDraw = True
469.1171 	DATA 	Keypress: space
469.2674 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14846567878901318}
469.2733 	EXP 	FaceSet: autoDraw = False
469.2733 	EXP 	Colour: autoDraw = False
469.2733 	EXP 	FaceSet: autoDraw = False
469.2733 	EXP 	Colour: autoDraw = False
469.2733 	EXP 	ISImarker: text = '+'
469.2733 	EXP 	ISImarker: autoDraw = True
471.2766 	EXP 	ISImarker: autoDraw = False
471.2766 	EXP 	ISImarker: autoDraw = False
471.2766 	EXP 	FaceSet: size = array([0.7, 0.3])
471.2766 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
471.2766 	EXP 	Colour: texRes = 128
471.2766 	EXP 	Colour: size = array([0.7, 0.3])
471.2766 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.3718 	EXP 	FaceSet: autoDraw = True
471.3718 	EXP 	Colour: autoDraw = True
471.5818 	DATA 	Keypress: space
471.7641 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49340132442678397}
471.7707 	EXP 	FaceSet: autoDraw = False
471.7707 	EXP 	Colour: autoDraw = False
471.7707 	EXP 	ISImarker: text = '+'
471.7707 	EXP 	ISImarker: autoDraw = True
473.3155 	EXP 	ISImarker: autoDraw = False
473.3155 	EXP 	ISImarker: autoDraw = False
473.3155 	EXP 	FaceSet: size = array([0.7, 0.3])
473.3155 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
473.3155 	EXP 	Colour: texRes = 128
473.3155 	EXP 	Colour: size = array([0.7, 0.3])
473.3155 	EXP 	Colour: image = 'Images/Blue.jpg'
473.4128 	EXP 	FaceSet: autoDraw = True
473.4128 	EXP 	Colour: autoDraw = True
473.6835 	DATA 	Keypress: space
