1.8303 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
487.2401 	EXP 	ISImarker: autoDraw = False
487.2401 	EXP 	ISImarker: autoDraw = False
487.2401 	EXP 	FaceSet: size = array([0.7, 0.3])
487.2401 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
487.2401 	EXP 	Colour: texRes = 128
487.2401 	EXP 	Colour: size = array([0.7, 0.3])
487.2401 	EXP 	Colour: image = 'Images/Blue.jpg'
487.3351 	EXP 	FaceSet: autoDraw = True
487.3351 	EXP 	Colour: autoDraw = True
487.6353 	DATA 	Keypress: space
487.7300 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
487.7361 	EXP 	FaceSet: autoDraw = False
487.7361 	EXP 	Colour: autoDraw = False
487.7361 	EXP 	FaceSet: autoDraw = False
487.7361 	EXP 	Colour: autoDraw = False
487.7361 	EXP 	ISImarker: text = '+'
487.7361 	EXP 	ISImarker: autoDraw = True
489.2828 	EXP 	ISImarker: autoDraw = False
489.2828 	EXP 	ISImarker: autoDraw = False
489.2828 	EXP 	FaceSet: size = array([0.7, 0.3])
489.2828 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
489.2828 	EXP 	Colour: texRes = 128
489.2828 	EXP 	Colour: size = array([0.7, 0.3])
489.2828 	EXP 	Colour: image = 'Images/Blue.jpg'
489.3758 	EXP 	FaceSet: autoDraw = True
489.3758 	EXP 	Colour: autoDraw = True
489.6520 	DATA 	Keypress: space
489.7720 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
489.7791 	EXP 	FaceSet: autoDraw = False
489.7791 	EXP 	Colour: autoDraw = False
489.7791 	EXP 	ISImarker: text = '+'
489.7791 	EXP 	ISImarker: autoDraw = True
491.4828 	EXP 	ISImarker: autoDraw = False
491.4828 	EXP 	ISImarker: autoDraw = False
491.4828 	EXP 	FaceSet: size = array([0.7, 0.3])
491.4828 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
491.4828 	EXP 	Colour: texRes = 128
491.4828 	EXP 	Colour: size = array([0.7, 0.3])
491.4828 	EXP 	Colour: image = 'Images/Yellow.jpg'
491.5756 	EXP 	FaceSet: autoDraw = True
491.5756 	EXP 	Colour: autoDraw = True
491.8309 	DATA 	Keypress: space
491.9714 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
491.9773 	EXP 	FaceSet: autoDraw = False
491.9773 	EXP 	Colour: autoDraw = False
491.9773 	EXP 	ISImarker: text = '+'
491.9773 	EXP 	ISImarker: autoDraw = True
493.4593 	EXP 	ISImarker: autoDraw = False
493.4593 	EXP 	ISImarker: autoDraw = False
493.4593 	EXP 	FaceSet: size = array([0.7, 0.3])
493.4593 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
493.4593 	EXP 	Colour: texRes = 128
493.4593 	EXP 	Colour: size = array([0.7, 0.3])
493.4593 	EXP 	Colour: image = 'Images/Blue.jpg'
493.5583 	EXP 	FaceSet: autoDraw = True
493.5583 	EXP 	Colour: autoDraw = True
493.7622 	DATA 	Keypress: space
493.9427 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
493.9488 	EXP 	FaceSet: autoDraw = False
493.9488 	EXP 	Colour: autoDraw = False
493.9488 	EXP 	ISImarker: text = '+'
493.9488 	EXP 	ISImarker: autoDraw = True
495.5852 	EXP 	ISImarker: autoDraw = False
495.5852 	EXP 	ISImarker: autoDraw = False
495.5852 	EXP 	FaceSet: size = array([0.7, 0.3])
495.5852 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
495.5852 	EXP 	Colour: texRes = 128
495.5852 	EXP 	Colour: size = array([0.7, 0.3])
495.5852 	EXP 	Colour: image = 'Images/Yellow.jpg'
495.6826 	EXP 	FaceSet: autoDraw = True
495.6826 	EXP 	Colour: autoDraw = True
495.8927 	DATA 	Keypress: space
496.0761 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
496.0818 	EXP 	FaceSet: autoDraw = False
496.0818 	EXP 	Colour: autoDraw = False
496.0818 	EXP 	FaceSet: autoDraw = False
496.0818 	EXP 	Colour: autoDraw = False
496.0818 	EXP 	ISImarker: text = '+'
496.0818 	EXP 	ISImarker: autoDraw = True
497.6116 	EXP 	ISImarker: autoDraw = False
497.6116 	EXP 	ISImarker: autoDraw = False
497.6116 	EXP 	FaceSet: size = array([0.7, 0.3])
497.6116 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
497.6116 	EXP 	Colour: texRes = 128
497.6116 	EXP 	Colour: size = array([0.7, 0.3])
497.6116 	EXP 	Colour: image = 'Images/Blue.jpg'
497.7072 	EXP 	FaceSet: autoDraw = True
497.7072 	EXP 	Colour: autoDraw = True
498.0033 	DATA 	Keypress: space
498.1018 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
498.1069 	EXP 	FaceSet: autoDraw = False
498.1069 	EXP 	Colour: autoDraw = False
498.1069 	EXP 	FaceSet: autoDraw = False
498.1069 	EXP 	Colour: autoDraw = False
498.1069 	EXP 	ISImarker: text = '+'
498.1069 	EXP 	ISImarker: autoDraw = True
499.8001 	EXP 	ISImarker: autoDraw = False
499.8001 	EXP 	ISImarker: autoDraw = False
499.8001 	EXP 	FaceSet: size = array([0.7, 0.3])
499.8001 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
499.8001 	EXP 	Colour: texRes = 128
499.8001 	EXP 	Colour: size = array([0.7, 0.3])
499.8001 	EXP 	Colour: image = 'Images/Blue.jpg'
499.8981 	EXP 	FaceSet: autoDraw = True
499.8981 	EXP 	Colour: autoDraw = True
500.2203 	DATA 	Keypress: space
500.2925 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
500.2995 	EXP 	FaceSet: autoDraw = False
500.2995 	EXP 	Colour: autoDraw = False
500.2995 	EXP 	ISImarker: text = '+'
500.2995 	EXP 	ISImarker: autoDraw = True
502.0714 	EXP 	ISImarker: autoDraw = False
502.0714 	EXP 	ISImarker: autoDraw = False
502.0714 	EXP 	FaceSet: size = array([0.7, 0.3])
502.0714 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
502.0714 	EXP 	Colour: texRes = 128
502.0714 	EXP 	Colour: size = array([0.7, 0.3])
502.0714 	EXP 	Colour: image = 'Images/Blue.jpg'
502.1641 	EXP 	FaceSet: autoDraw = True
502.1641 	EXP 	Colour: autoDraw = True
502.4555 	DATA 	Keypress: space
502.5635 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
502.5703 	EXP 	FaceSet: autoDraw = False
502.5703 	EXP 	Colour: autoDraw = False
502.5703 	EXP 	ISImarker: text = '+'
502.5703 	EXP 	ISImarker: autoDraw = True
504.3195 	EXP 	ISImarker: autoDraw = False
504.3195 	EXP 	ISImarker: autoDraw = False
504.3195 	EXP 	FaceSet: size = array([0.7, 0.3])
504.3195 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
504.3195 	EXP 	Colour: texRes = 128
504.3195 	EXP 	Colour: size = array([0.7, 0.3])
504.3195 	EXP 	Colour: image = 'Images/Yellow.jpg'
504.4134 	EXP 	FaceSet: autoDraw = True
504.4134 	EXP 	Colour: autoDraw = True
504.8074 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
504.8129 	EXP 	FaceSet: autoDraw = False
504.8129 	EXP 	Colour: autoDraw = False
504.8129 	EXP 	FaceSet: autoDraw = False
504.8129 	EXP 	Colour: autoDraw = False
504.8129 	EXP 	ISImarker: text = '+'
504.8129 	EXP 	ISImarker: autoDraw = True
506.1868 	EXP 	ISImarker: autoDraw = False
506.1868 	EXP 	ISImarker: autoDraw = False
506.1868 	EXP 	FaceSet: size = array([0.7, 0.3])
506.1868 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
506.1868 	EXP 	Colour: texRes = 128
506.1868 	EXP 	Colour: size = array([0.7, 0.3])
506.1868 	EXP 	Colour: image = 'Images/Blue.jpg'
506.2795 	EXP 	FaceSet: autoDraw = True
506.2795 	EXP 	Colour: autoDraw = True
506.5430 	DATA 	Keypress: space
506.6730 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
506.6787 	EXP 	FaceSet: autoDraw = False
506.6787 	EXP 	Colour: autoDraw = False
506.6787 	EXP 	FaceSet: autoDraw = False
506.6787 	EXP 	Colour: autoDraw = False
506.6787 	EXP 	ISImarker: text = '+'
506.6787 	EXP 	ISImarker: autoDraw = True
508.6863 	EXP 	ISImarker: autoDraw = False
508.6863 	EXP 	ISImarker: autoDraw = False
508.6863 	EXP 	FaceSet: size = array([0.7, 0.3])
508.6863 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
508.6863 	EXP 	Colour: texRes = 128
508.6863 	EXP 	Colour: size = array([0.7, 0.3])
508.6863 	EXP 	Colour: image = 'Images/Yellow.jpg'
508.7788 	EXP 	FaceSet: autoDraw = True
508.7788 	EXP 	Colour: autoDraw = True
509.1737 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
509.1796 	EXP 	FaceSet: autoDraw = False
509.1796 	EXP 	Colour: autoDraw = False
509.1796 	EXP 	FaceSet: autoDraw = False
509.1796 	EXP 	Colour: autoDraw = False
509.1796 	EXP 	ISImarker: text = '+'
509.1796 	EXP 	ISImarker: autoDraw = True
511.1454 	EXP 	ISImarker: autoDraw = False
511.1454 	EXP 	ISImarker: autoDraw = False
511.1454 	EXP 	FaceSet: size = array([0.7, 0.3])
511.1454 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
511.1454 	EXP 	Colour: texRes = 128
511.1454 	EXP 	Colour: size = array([0.7, 0.3])
511.1454 	EXP 	Colour: image = 'Images/Blue.jpg'
511.2448 	EXP 	FaceSet: autoDraw = True
511.2448 	EXP 	Colour: autoDraw = True
511.5414 	DATA 	Keypress: space
511.6403 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
511.6482 	EXP 	FaceSet: autoDraw = False
511.6482 	EXP 	Colour: autoDraw = False
511.6482 	EXP 	ISImarker: text = '+'
511.6482 	EXP 	ISImarker: autoDraw = True
513.0414 	EXP 	ISImarker: autoDraw = False
513.0414 	EXP 	ISImarker: autoDraw = False
513.0414 	EXP 	FaceSet: size = array([0.7, 0.3])
513.0414 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
513.0414 	EXP 	Colour: texRes = 128
513.0414 	EXP 	Colour: size = array([0.7, 0.3])
513.0414 	EXP 	Colour: image = 'Images/Yellow.jpg'
513.1358 	EXP 	FaceSet: autoDraw = True
513.1358 	EXP 	Colour: autoDraw = True
513.5321 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
513.5370 	EXP 	FaceSet: autoDraw = False
513.5370 	EXP 	Colour: autoDraw = False
513.5370 	EXP 	ISImarker: text = '+'
513.5370 	EXP 	ISImarker: autoDraw = True
515.3858 	EXP 	ISImarker: autoDraw = False
515.3858 	EXP 	ISImarker: autoDraw = False
515.3858 	EXP 	FaceSet: size = array([0.7, 0.3])
515.3858 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
515.3858 	EXP 	Colour: texRes = 128
515.3858 	EXP 	Colour: size = array([0.7, 0.3])
515.3858 	EXP 	Colour: image = 'Images/Blue.jpg'
515.4852 	EXP 	FaceSet: autoDraw = True
515.4852 	EXP 	Colour: autoDraw = True
515.8778 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
515.8843 	EXP 	FaceSet: autoDraw = False
515.8843 	EXP 	Colour: autoDraw = False
515.8843 	EXP 	ISImarker: text = '+'
515.8843 	EXP 	ISImarker: autoDraw = True
515.8883 	DATA 	Keypress: space
517.2213 	EXP 	ISImarker: autoDraw = False
517.2213 	EXP 	ISImarker: autoDraw = False
517.2213 	EXP 	FaceSet: size = array([0.7, 0.3])
517.2213 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
517.2213 	EXP 	Colour: texRes = 128
517.2213 	EXP 	Colour: size = array([0.7, 0.3])
517.2213 	EXP 	Colour: image = 'Images/Blue.jpg'
517.3095 	EXP 	FaceSet: autoDraw = True
517.3095 	EXP 	Colour: autoDraw = True
517.5830 	DATA 	Keypress: space
517.7043 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
517.7101 	EXP 	FaceSet: autoDraw = False
517.7101 	EXP 	Colour: autoDraw = False
517.7101 	EXP 	FaceSet: autoDraw = False
517.7101 	EXP 	Colour: autoDraw = False
517.7101 	EXP 	ISImarker: text = '+'
517.7101 	EXP 	ISImarker: autoDraw = True
519.7064 	EXP 	ISImarker: autoDraw = False
519.7064 	EXP 	ISImarker: autoDraw = False
519.7064 	EXP 	FaceSet: size = array([0.7, 0.3])
519.7064 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
519.7064 	EXP 	Colour: texRes = 128
519.7064 	EXP 	Colour: size = array([0.7, 0.3])
519.7064 	EXP 	Colour: image = 'Images/Blue.jpg'
519.8006 	EXP 	FaceSet: autoDraw = True
519.8006 	EXP 	Colour: autoDraw = True
520.1278 	DATA 	Keypress: space
520.1963 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
520.2032 	EXP 	FaceSet: autoDraw = False
520.2032 	EXP 	Colour: autoDraw = False
520.2032 	EXP 	ISImarker: text = '+'
520.2032 	EXP 	ISImarker: autoDraw = True
521.5311 	EXP 	ISImarker: autoDraw = False
521.5311 	EXP 	ISImarker: autoDraw = False
521.5311 	EXP 	FaceSet: size = array([0.7, 0.3])
521.5311 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
521.5311 	EXP 	Colour: texRes = 128
521.5311 	EXP 	Colour: size = array([0.7, 0.3])
521.5311 	EXP 	Colour: image = 'Images/Blue.jpg'
521.6250 	EXP 	FaceSet: autoDraw = True
521.6250 	EXP 	Colour: autoDraw = True
521.9040 	DATA 	Keypress: space
522.0238 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
522.0301 	EXP 	FaceSet: autoDraw = False
522.0301 	EXP 	Colour: autoDraw = False
522.0301 	EXP 	ISImarker: text = '+'
522.0301 	EXP 	ISImarker: autoDraw = True
523.6507 	EXP 	ISImarker: autoDraw = False
523.6507 	EXP 	ISImarker: autoDraw = False
523.6507 	EXP 	FaceSet: size = array([0.7, 0.3])
523.6507 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
523.6507 	EXP 	Colour: texRes = 128
523.6507 	EXP 	Colour: size = array([0.7, 0.3])
523.6507 	EXP 	Colour: image = 'Images/Yellow.jpg'
523.7495 	EXP 	FaceSet: autoDraw = True
523.7495 	EXP 	Colour: autoDraw = True
524.1438 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
524.1506 	EXP 	FaceSet: autoDraw = False
524.1506 	EXP 	Colour: autoDraw = False
524.1506 	EXP 	ISImarker: text = '+'
524.1506 	EXP 	ISImarker: autoDraw = True
525.7142 	EXP 	ISImarker: autoDraw = False
525.7142 	EXP 	ISImarker: autoDraw = False
525.7142 	EXP 	FaceSet: size = array([0.7, 0.3])
525.7142 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
525.7142 	EXP 	Colour: texRes = 128
525.7142 	EXP 	Colour: size = array([0.7, 0.3])
525.7142 	EXP 	Colour: image = 'Images/Blue.jpg'
525.8071 	EXP 	FaceSet: autoDraw = True
525.8071 	EXP 	Colour: autoDraw = True
526.0700 	DATA 	Keypress: space
526.2021 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
526.2079 	EXP 	FaceSet: autoDraw = False
526.2079 	EXP 	Colour: autoDraw = False
526.2079 	EXP 	FaceSet: autoDraw = False
526.2079 	EXP 	Colour: autoDraw = False
526.2079 	EXP 	ISImarker: text = '+'
526.2079 	EXP 	ISImarker: autoDraw = True
527.7507 	EXP 	ISImarker: autoDraw = False
527.7507 	EXP 	ISImarker: autoDraw = False
527.7507 	EXP 	FaceSet: size = array([0.7, 0.3])
527.7507 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
527.7507 	EXP 	Colour: texRes = 128
527.7507 	EXP 	Colour: size = array([0.7, 0.3])
527.7507 	EXP 	Colour: image = 'Images/Yellow.jpg'
527.8481 	EXP 	FaceSet: autoDraw = True
527.8481 	EXP 	Colour: autoDraw = True
528.2412 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
528.2473 	EXP 	FaceSet: autoDraw = False
528.2473 	EXP 	Colour: autoDraw = False
528.2473 	EXP 	ISImarker: text = '+'
528.2473 	EXP 	ISImarker: autoDraw = True
529.9114 	EXP 	ISImarker: autoDraw = False
529.9114 	EXP 	ISImarker: autoDraw = False
529.9114 	EXP 	FaceSet: size = array([0.7, 0.3])
529.9114 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
529.9114 	EXP 	Colour: texRes = 128
529.9114 	EXP 	Colour: size = array([0.7, 0.3])
529.9114 	EXP 	Colour: image = 'Images/Blue.jpg'
530.0060 	EXP 	FaceSet: autoDraw = True
530.0060 	EXP 	Colour: autoDraw = True
530.3883 	DATA 	Keypress: space
530.3948 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
530.4029 	EXP 	FaceSet: autoDraw = False
530.4029 	EXP 	Colour: autoDraw = False
530.4029 	EXP 	ISImarker: text = '+'
530.4029 	EXP 	ISImarker: autoDraw = True
531.6538 	EXP 	ISImarker: autoDraw = False
531.6538 	EXP 	ISImarker: autoDraw = False
531.6538 	EXP 	FaceSet: size = array([0.7, 0.3])
531.6538 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
531.6538 	EXP 	Colour: texRes = 128
531.6538 	EXP 	Colour: size = array([0.7, 0.3])
531.6538 	EXP 	Colour: image = 'Images/Blue.jpg'
531.7470 	EXP 	FaceSet: autoDraw = True
531.7470 	EXP 	Colour: autoDraw = True
532.0107 	DATA 	Keypress: space
532.1415 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
532.1474 	EXP 	FaceSet: autoDraw = False
532.1474 	EXP 	Colour: autoDraw = False
532.1474 	EXP 	FaceSet: autoDraw = False
532.1474 	EXP 	Colour: autoDraw = False
532.1474 	EXP 	ISImarker: text = '+'
532.1474 	EXP 	ISImarker: autoDraw = True
534.0709 	EXP 	ISImarker: autoDraw = False
534.0709 	EXP 	ISImarker: autoDraw = False
534.0709 	EXP 	FaceSet: size = array([0.7, 0.3])
534.0709 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
534.0709 	EXP 	Colour: texRes = 128
534.0709 	EXP 	Colour: size = array([0.7, 0.3])
534.0709 	EXP 	Colour: image = 'Images/Blue.jpg'
534.1630 	EXP 	FaceSet: autoDraw = True
534.1630 	EXP 	Colour: autoDraw = True
534.5621 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
534.5671 	EXP 	FaceSet: autoDraw = False
534.5671 	EXP 	Colour: autoDraw = False
534.5671 	EXP 	ISImarker: text = '+'
534.5671 	EXP 	ISImarker: autoDraw = True
534.5811 	DATA 	Keypress: space
536.4778 	EXP 	ISImarker: autoDraw = False
536.4778 	EXP 	ISImarker: autoDraw = False
536.4778 	EXP 	FaceSet: size = array([0.7, 0.3])
536.4778 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
536.4778 	EXP 	Colour: texRes = 128
536.4778 	EXP 	Colour: size = array([0.7, 0.3])
536.4778 	EXP 	Colour: image = 'Images/Blue.jpg'
536.5715 	EXP 	FaceSet: autoDraw = True
536.5715 	EXP 	Colour: autoDraw = True
536.7828 	DATA 	Keypress: space
536.9654 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
536.9724 	EXP 	FaceSet: autoDraw = False
536.9724 	EXP 	Colour: autoDraw = False
536.9724 	EXP 	ISImarker: text = '+'
536.9724 	EXP 	ISImarker: autoDraw = True
538.4782 	EXP 	ISImarker: autoDraw = False
538.4782 	EXP 	ISImarker: autoDraw = False
538.4782 	EXP 	FaceSet: size = array([0.7, 0.3])
538.4782 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
538.4782 	EXP 	Colour: texRes = 128
538.4782 	EXP 	Colour: size = array([0.7, 0.3])
538.4782 	EXP 	Colour: image = 'Images/Yellow.jpg'
538.5701 	EXP 	FaceSet: autoDraw = True
538.5701 	EXP 	Colour: autoDraw = True
538.9636 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
538.9693 	EXP 	FaceSet: autoDraw = False
538.9693 	EXP 	Colour: autoDraw = False
538.9693 	EXP 	FaceSet: autoDraw = False
538.9693 	EXP 	Colour: autoDraw = False
538.9693 	EXP 	ISImarker: text = '+'
538.9693 	EXP 	ISImarker: autoDraw = True
540.8368 	EXP 	ISImarker: autoDraw = False
540.8368 	EXP 	ISImarker: autoDraw = False
540.8368 	EXP 	FaceSet: size = array([0.7, 0.3])
540.8368 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
540.8368 	EXP 	Colour: texRes = 128
540.8368 	EXP 	Colour: size = array([0.7, 0.3])
