1.6156 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
346.5419 	EXP 	Colour: autoDraw = False
346.5419 	EXP 	ISImarker: text = '+'
346.5419 	EXP 	ISImarker: autoDraw = True
347.9219 	EXP 	ISImarker: autoDraw = False
347.9219 	EXP 	ISImarker: autoDraw = False
347.9219 	EXP 	FaceSet: size = array([0.7, 0.3])
347.9219 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
347.9219 	EXP 	Colour: texRes = 128
347.9219 	EXP 	Colour: size = array([0.7, 0.3])
347.9219 	EXP 	Colour: image = 'Images/Yellow.jpg'
348.0159 	EXP 	FaceSet: autoDraw = True
348.0159 	EXP 	Colour: autoDraw = True
348.4081 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
348.4150 	EXP 	FaceSet: autoDraw = False
348.4150 	EXP 	Colour: autoDraw = False
348.4150 	EXP 	ISImarker: text = '+'
348.4150 	EXP 	ISImarker: autoDraw = True
350.2436 	EXP 	ISImarker: autoDraw = False
350.2436 	EXP 	ISImarker: autoDraw = False
350.2436 	EXP 	FaceSet: size = array([0.7, 0.3])
350.2436 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
350.2436 	EXP 	Colour: texRes = 128
350.2436 	EXP 	Colour: size = array([0.7, 0.3])
350.2436 	EXP 	Colour: image = 'Images/Blue.jpg'
350.3318 	EXP 	FaceSet: autoDraw = True
350.3318 	EXP 	Colour: autoDraw = True
350.7265 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
350.7327 	EXP 	FaceSet: autoDraw = False
350.7327 	EXP 	Colour: autoDraw = False
350.7327 	EXP 	FaceSet: autoDraw = False
350.7327 	EXP 	Colour: autoDraw = False
350.7327 	EXP 	ISImarker: text = '+'
350.7327 	EXP 	ISImarker: autoDraw = True
350.8017 	DATA 	Keypress: space
352.4750 	EXP 	ISImarker: autoDraw = False
352.4750 	EXP 	ISImarker: autoDraw = False
352.4750 	EXP 	FaceSet: size = array([0.7, 0.3])
352.4750 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
352.4750 	EXP 	Colour: texRes = 128
352.4750 	EXP 	Colour: size = array([0.7, 0.3])
352.4750 	EXP 	Colour: image = 'Images/Blue.jpg'
352.5728 	EXP 	FaceSet: autoDraw = True
352.5728 	EXP 	Colour: autoDraw = True
352.9112 	DATA 	Keypress: space
352.9603 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
352.9682 	EXP 	FaceSet: autoDraw = False
352.9682 	EXP 	Colour: autoDraw = False
352.9682 	EXP 	ISImarker: text = '+'
352.9682 	EXP 	ISImarker: autoDraw = True
354.6163 	EXP 	ISImarker: autoDraw = False
354.6163 	EXP 	ISImarker: autoDraw = False
354.6163 	EXP 	FaceSet: size = array([0.7, 0.3])
354.6163 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
354.6163 	EXP 	Colour: texRes = 128
354.6163 	EXP 	Colour: size = array([0.7, 0.3])
354.6163 	EXP 	Colour: image = 'Images/Yellow.jpg'
354.7139 	EXP 	FaceSet: autoDraw = True
354.7139 	EXP 	Colour: autoDraw = True
355.1066 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
355.1128 	EXP 	FaceSet: autoDraw = False
355.1128 	EXP 	Colour: autoDraw = False
355.1128 	EXP 	ISImarker: text = '+'
355.1128 	EXP 	ISImarker: autoDraw = True
356.9740 	EXP 	ISImarker: autoDraw = False
356.9740 	EXP 	ISImarker: autoDraw = False
356.9740 	EXP 	FaceSet: size = array([0.7, 0.3])
356.9740 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
356.9740 	EXP 	Colour: texRes = 128
356.9740 	EXP 	Colour: size = array([0.7, 0.3])
356.9740 	EXP 	Colour: image = 'Images/Yellow.jpg'
357.0715 	EXP 	FaceSet: autoDraw = True
357.0715 	EXP 	Colour: autoDraw = True
357.2918 	DATA 	Keypress: space
357.4605 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
357.4687 	EXP 	FaceSet: autoDraw = False
357.4687 	EXP 	Colour: autoDraw = False
357.4687 	EXP 	ISImarker: text = '+'
357.4687 	EXP 	ISImarker: autoDraw = True
358.9058 	EXP 	ISImarker: autoDraw = False
358.9058 	EXP 	ISImarker: autoDraw = False
358.9058 	EXP 	FaceSet: size = array([0.7, 0.3])
358.9058 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
358.9058 	EXP 	Colour: texRes = 128
358.9058 	EXP 	Colour: size = array([0.7, 0.3])
358.9058 	EXP 	Colour: image = 'Images/Blue.jpg'
359.0043 	EXP 	FaceSet: autoDraw = True
359.0043 	EXP 	Colour: autoDraw = True
359.2587 	DATA 	Keypress: space
359.3996 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
359.4079 	EXP 	FaceSet: autoDraw = False
359.4079 	EXP 	Colour: autoDraw = False
359.4079 	EXP 	ISImarker: text = '+'
359.4079 	EXP 	ISImarker: autoDraw = True
361.1109 	EXP 	ISImarker: autoDraw = False
361.1109 	EXP 	ISImarker: autoDraw = False
361.1109 	EXP 	FaceSet: size = array([0.7, 0.3])
361.1109 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
361.1109 	EXP 	Colour: texRes = 128
361.1109 	EXP 	Colour: size = array([0.7, 0.3])
361.1109 	EXP 	Colour: image = 'Images/Blue.jpg'
361.2037 	EXP 	FaceSet: autoDraw = True
361.2037 	EXP 	Colour: autoDraw = True
361.4593 	DATA 	Keypress: space
361.5921 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
361.6009 	EXP 	FaceSet: autoDraw = False
361.6009 	EXP 	Colour: autoDraw = False
361.6009 	EXP 	ISImarker: text = '+'
361.6009 	EXP 	ISImarker: autoDraw = True
363.3112 	EXP 	ISImarker: autoDraw = False
363.3112 	EXP 	ISImarker: autoDraw = False
363.3112 	EXP 	FaceSet: size = array([0.7, 0.3])
363.3112 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
363.3112 	EXP 	Colour: texRes = 128
363.3112 	EXP 	Colour: size = array([0.7, 0.3])
363.3112 	EXP 	Colour: image = 'Images/Blue.jpg'
363.4113 	EXP 	FaceSet: autoDraw = True
363.4113 	EXP 	Colour: autoDraw = True
363.6486 	DATA 	Keypress: space
363.7956 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
363.8019 	EXP 	FaceSet: autoDraw = False
363.8019 	EXP 	Colour: autoDraw = False
363.8019 	EXP 	ISImarker: text = '+'
363.8019 	EXP 	ISImarker: autoDraw = True
365.3940 	EXP 	ISImarker: autoDraw = False
365.3940 	EXP 	ISImarker: autoDraw = False
365.3940 	EXP 	FaceSet: size = array([0.7, 0.3])
365.3940 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
365.3940 	EXP 	Colour: texRes = 128
365.3940 	EXP 	Colour: size = array([0.7, 0.3])
365.3940 	EXP 	Colour: image = 'Images/Blue.jpg'
365.4941 	EXP 	FaceSet: autoDraw = True
365.4941 	EXP 	Colour: autoDraw = True
365.7741 	DATA 	Keypress: space
365.8895 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
365.8978 	EXP 	FaceSet: autoDraw = False
365.8978 	EXP 	Colour: autoDraw = False
365.8978 	EXP 	ISImarker: text = '+'
365.8978 	EXP 	ISImarker: autoDraw = True
367.2029 	EXP 	ISImarker: autoDraw = False
367.2029 	EXP 	ISImarker: autoDraw = False
367.2029 	EXP 	FaceSet: size = array([0.7, 0.3])
367.2029 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
367.2029 	EXP 	Colour: texRes = 128
367.2029 	EXP 	Colour: size = array([0.7, 0.3])
367.2029 	EXP 	Colour: image = 'Images/Blue.jpg'
367.3019 	EXP 	FaceSet: autoDraw = True
367.3019 	EXP 	Colour: autoDraw = True
367.6406 	DATA 	Keypress: space
367.6941 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
367.7007 	EXP 	FaceSet: autoDraw = False
367.7007 	EXP 	Colour: autoDraw = False
367.7007 	EXP 	ISImarker: text = '+'
367.7007 	EXP 	ISImarker: autoDraw = True
369.5489 	EXP 	ISImarker: autoDraw = False
369.5489 	EXP 	ISImarker: autoDraw = False
369.5489 	EXP 	FaceSet: size = array([0.7, 0.3])
369.5489 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
369.5489 	EXP 	Colour: texRes = 128
369.5489 	EXP 	Colour: size = array([0.7, 0.3])
369.5489 	EXP 	Colour: image = 'Images/Blue.jpg'
369.6429 	EXP 	FaceSet: autoDraw = True
369.6429 	EXP 	Colour: autoDraw = True
369.9129 	DATA 	Keypress: space
370.0352 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
370.0419 	EXP 	FaceSet: autoDraw = False
370.0419 	EXP 	Colour: autoDraw = False
370.0419 	EXP 	ISImarker: text = '+'
370.0419 	EXP 	ISImarker: autoDraw = True
371.9789 	EXP 	ISImarker: autoDraw = False
371.9789 	EXP 	ISImarker: autoDraw = False
371.9789 	EXP 	FaceSet: size = array([0.7, 0.3])
371.9789 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
371.9789 	EXP 	Colour: texRes = 128
371.9789 	EXP 	Colour: size = array([0.7, 0.3])
371.9789 	EXP 	Colour: image = 'Images/Blue.jpg'
372.0671 	EXP 	FaceSet: autoDraw = True
372.0671 	EXP 	Colour: autoDraw = True
372.4084 	DATA 	Keypress: space
372.4606 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
372.4662 	EXP 	FaceSet: autoDraw = False
372.4662 	EXP 	Colour: autoDraw = False
372.4662 	EXP 	FaceSet: autoDraw = False
372.4662 	EXP 	Colour: autoDraw = False
372.4662 	EXP 	ISImarker: text = '+'
372.4662 	EXP 	ISImarker: autoDraw = True
374.1705 	EXP 	ISImarker: autoDraw = False
374.1705 	EXP 	ISImarker: autoDraw = False
374.1705 	EXP 	FaceSet: size = array([0.7, 0.3])
374.1705 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
374.1705 	EXP 	Colour: texRes = 128
374.1705 	EXP 	Colour: size = array([0.7, 0.3])
374.1705 	EXP 	Colour: image = 'Images/Blue.jpg'
374.2582 	EXP 	FaceSet: autoDraw = True
374.2582 	EXP 	Colour: autoDraw = True
374.5702 	DATA 	Keypress: space
374.6530 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
374.6590 	EXP 	FaceSet: autoDraw = False
374.6590 	EXP 	Colour: autoDraw = False
374.6590 	EXP 	FaceSet: autoDraw = False
374.6590 	EXP 	Colour: autoDraw = False
374.6590 	EXP 	ISImarker: text = '+'
374.6590 	EXP 	ISImarker: autoDraw = True
376.4254 	EXP 	ISImarker: autoDraw = False
376.4254 	EXP 	ISImarker: autoDraw = False
376.4254 	EXP 	FaceSet: size = array([0.7, 0.3])
376.4254 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
376.4254 	EXP 	Colour: texRes = 128
376.4254 	EXP 	Colour: size = array([0.7, 0.3])
376.4254 	EXP 	Colour: image = 'Images/Blue.jpg'
376.5241 	EXP 	FaceSet: autoDraw = True
376.5241 	EXP 	Colour: autoDraw = True
376.8262 	DATA 	Keypress: space
376.9129 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
376.9188 	EXP 	FaceSet: autoDraw = False
376.9188 	EXP 	Colour: autoDraw = False
376.9188 	EXP 	ISImarker: text = '+'
376.9188 	EXP 	ISImarker: autoDraw = True
378.3833 	EXP 	ISImarker: autoDraw = False
378.3833 	EXP 	ISImarker: autoDraw = False
378.3833 	EXP 	FaceSet: size = array([0.7, 0.3])
378.3833 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
378.3833 	EXP 	Colour: texRes = 128
378.3833 	EXP 	Colour: size = array([0.7, 0.3])
378.3833 	EXP 	Colour: image = 'Images/Blue.jpg'
378.4819 	EXP 	FaceSet: autoDraw = True
378.4819 	EXP 	Colour: autoDraw = True
378.8393 	DATA 	Keypress: space
378.8721 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
378.8774 	EXP 	FaceSet: autoDraw = False
378.8774 	EXP 	Colour: autoDraw = False
378.8774 	EXP 	ISImarker: text = '+'
378.8774 	EXP 	ISImarker: autoDraw = True
380.2823 	EXP 	ISImarker: autoDraw = False
380.2823 	EXP 	ISImarker: autoDraw = False
380.2823 	EXP 	FaceSet: size = array([0.7, 0.3])
380.2823 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
380.2823 	EXP 	Colour: texRes = 128
380.2823 	EXP 	Colour: size = array([0.7, 0.3])
380.2823 	EXP 	Colour: image = 'Images/Blue.jpg'
380.3813 	EXP 	FaceSet: autoDraw = True
380.3813 	EXP 	Colour: autoDraw = True
380.6345 	DATA 	Keypress: space
380.7734 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
380.7815 	EXP 	FaceSet: autoDraw = False
380.7815 	EXP 	Colour: autoDraw = False
380.7815 	EXP 	ISImarker: text = '+'
380.7815 	EXP 	ISImarker: autoDraw = True
382.5130 	EXP 	ISImarker: autoDraw = False
382.5130 	EXP 	ISImarker: autoDraw = False
382.5130 	EXP 	FaceSet: size = array([0.7, 0.3])
382.5130 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
382.5130 	EXP 	Colour: texRes = 128
382.5130 	EXP 	Colour: size = array([0.7, 0.3])
382.5130 	EXP 	Colour: image = 'Images/Blue.jpg'
382.6057 	EXP 	FaceSet: autoDraw = True
382.6057 	EXP 	Colour: autoDraw = True
382.9402 	DATA 	Keypress: space
382.9941 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
383.0010 	EXP 	FaceSet: autoDraw = False
383.0010 	EXP 	Colour: autoDraw = False
383.0010 	EXP 	ISImarker: text = '+'
383.0010 	EXP 	ISImarker: autoDraw = True
384.4278 	EXP 	ISImarker: autoDraw = False
384.4278 	EXP 	ISImarker: autoDraw = False
384.4278 	EXP 	FaceSet: size = array([0.7, 0.3])
384.4278 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
384.4278 	EXP 	Colour: texRes = 128
384.4278 	EXP 	Colour: size = array([0.7, 0.3])
384.4278 	EXP 	Colour: image = 'Images/Blue.jpg'
384.5218 	EXP 	FaceSet: autoDraw = True
384.5218 	EXP 	Colour: autoDraw = True
384.7952 	DATA 	Keypress: space
384.9142 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
384.9208 	EXP 	FaceSet: autoDraw = False
384.9208 	EXP 	Colour: autoDraw = False
384.9208 	EXP 	ISImarker: text = '+'
384.9208 	EXP 	ISImarker: autoDraw = True
386.6985 	EXP 	ISImarker: autoDraw = False
386.6985 	EXP 	ISImarker: autoDraw = False
386.6985 	EXP 	FaceSet: size = array([0.7, 0.3])
386.6985 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
386.6985 	EXP 	Colour: texRes = 128
386.6985 	EXP 	Colour: size = array([0.7, 0.3])
386.6985 	EXP 	Colour: image = 'Images/Blue.jpg'
386.7961 	EXP 	FaceSet: autoDraw = True
386.7961 	EXP 	Colour: autoDraw = True
387.0946 	DATA 	Keypress: space
387.1931 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
387.2013 	EXP 	FaceSet: autoDraw = False
387.2013 	EXP 	Colour: autoDraw = False
387.2013 	EXP 	ISImarker: text = '+'
387.2013 	EXP 	ISImarker: autoDraw = True
389.1226 	EXP 	ISImarker: autoDraw = False
389.1226 	EXP 	ISImarker: autoDraw = False
389.1226 	EXP 	FaceSet: size = array([0.7, 0.3])
389.1226 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
389.1226 	EXP 	Colour: texRes = 128
389.1226 	EXP 	Colour: size = array([0.7, 0.3])
389.1226 	EXP 	Colour: image = 'Images/Yellow.jpg'
389.2204 	EXP 	FaceSet: autoDraw = True
389.2204 	EXP 	Colour: autoDraw = True
389.4671 	DATA 	Keypress: space
389.6131 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
389.6193 	EXP 	FaceSet: autoDraw = False
389.6193 	EXP 	Colour: autoDraw = False
389.6193 	EXP 	ISImarker: text = '+'
389.6193 	EXP 	ISImarker: autoDraw = True
391.0688 	EXP 	ISImarker: autoDraw = False
391.0688 	EXP 	ISImarker: autoDraw = False
391.0688 	EXP 	FaceSet: size = array([0.7, 0.3])
391.0688 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
391.0688 	EXP 	Colour: texRes = 128
391.0688 	EXP 	Colour: size = array([0.7, 0.3])
391.0688 	EXP 	Colour: image = 'Images/Blue.jpg'
391.1614 	EXP 	FaceSet: autoDraw = True
391.1614 	EXP 	Colour: autoDraw = True
391.4074 	DATA 	Keypress: space
391.5450 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
391.5536 	EXP 	FaceSet: autoDraw = False
391.5536 	EXP 	Colour: autoDraw = False
391.5536 	EXP 	ISImarker: text = '+'
391.5536 	EXP 	ISImarker: autoDraw = True
392.9468 	EXP 	ISImarker: autoDraw = False
392.9468 	EXP 	ISImarker: autoDraw = False
392.9468 	EXP 	FaceSet: size = array([0.7, 0.3])
392.9468 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
392.9468 	EXP 	Colour: texRes = 128
392.9468 	EXP 	Colour: size = array([0.7, 0.3])
392.9468 	EXP 	Colour: image = 'Images/Blue.jpg'
393.0443 	EXP 	FaceSet: autoDraw = True
393.0443 	EXP 	Colour: autoDraw = True
393.3679 	DATA 	Keypress: space
393.4348 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
393.4395 	EXP 	FaceSet: autoDraw = False
393.4395 	EXP 	Colour: autoDraw = False
393.4395 	EXP 	ISImarker: text = '+'
393.4395 	EXP 	ISImarker: autoDraw = True
395.0636 	EXP 	ISImarker: autoDraw = False
395.0636 	EXP 	ISImarker: autoDraw = False
395.0636 	EXP 	FaceSet: size = array([0.7, 0.3])
395.0636 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
395.0636 	EXP 	Colour: texRes = 128
395.0636 	EXP 	Colour: size = array([0.7, 0.3])
395.0636 	EXP 	Colour: image = 'Images/Yellow.jpg'
395.1519 	EXP 	FaceSet: autoDraw = True
395.1519 	EXP 	Colour: autoDraw = True
395.5467 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
395.5526 	EXP 	FaceSet: autoDraw = False
395.5526 	EXP 	Colour: autoDraw = False
395.5526 	EXP 	FaceSet: autoDraw = False
395.5526 	EXP 	Colour: autoDraw = False
395.5526 	EXP 	ISImarker: text = '+'
395.5526 	EXP 	ISImarker: autoDraw = True
396.7954 	EXP 	ISImarker: autoDraw = False
396.7954 	EXP 	ISImarker: autoDraw = False
396.7954 	EXP 	FaceSet: size = array([0.7, 0.3])
396.7954 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
396.7954 	EXP 	Colour: texRes = 128
396.7954 	EXP 	Colour: size = array([0.7, 0.3])
396.7954 	EXP 	Colour: image = 'Images/Yellow.jpg'
396.8931 	EXP 	FaceSet: autoDraw = True
396.8931 	EXP 	Colour: autoDraw = True
397.2875 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20329731425220043}
397.2934 	EXP 	FaceSet: autoDraw = False
397.2934 	EXP 	Colour: autoDraw = False
397.2934 	EXP 	FaceSet: autoDraw = False
397.2934 	EXP 	Colour: autoDraw = False
397.2934 	EXP 	ISImarker: text = '+'
397.2934 	EXP 	ISImarker: autoDraw = True
398.5390 	EXP 	ISImarker: autoDraw = False
398.5390 	EXP 	ISImarker: autoDraw = False
398.5390 	EXP 	FaceSet: size = array([0.7, 0.3])
398.5390 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
398.5390 	EXP 	Colour: texRes = 128
398.5390 	EXP 	Colour: size = array([0.7, 0.3])
398.5390 	EXP 	Colour: image = 'Images/Blue.jpg'
398.6343 	EXP 	FaceSet: autoDraw = True
398.6343 	EXP 	Colour: autoDraw = True
398.8765 	DATA 	Keypress: space
399.0241 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9134790301426777}
399.0323 	EXP 	FaceSet: autoDraw = False
399.0323 	EXP 	Colour: autoDraw = False
399.0323 	EXP 	ISImarker: text = '+'
399.0323 	EXP 	ISImarker: autoDraw = True
400.5796 	EXP 	ISImarker: autoDraw = False
400.5796 	EXP 	ISImarker: autoDraw = False
400.5796 	EXP 	FaceSet: size = array([0.7, 0.3])
400.5796 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
400.5796 	EXP 	Colour: texRes = 128
400.5796 	EXP 	Colour: size = array([0.7, 0.3])
400.5796 	EXP 	Colour: image = 'Images/Blue.jpg'
400.6669 	EXP 	FaceSet: autoDraw = True
400.6669 	EXP 	Colour: autoDraw = True
400.9378 	DATA 	Keypress: space
