1.5768 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
479.4369 	EXP 	ISImarker: text = '+'
479.4369 	EXP 	ISImarker: autoDraw = True
481.1685 	EXP 	ISImarker: autoDraw = False
481.1685 	EXP 	ISImarker: autoDraw = False
481.1685 	EXP 	FaceSet: size = array([0.7, 0.3])
481.1685 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
481.1685 	EXP 	Colour: texRes = 128
481.1685 	EXP 	Colour: size = array([0.7, 0.3])
481.1685 	EXP 	Colour: image = 'Images/Yellow.jpg'
481.2623 	EXP 	FaceSet: autoDraw = True
481.2623 	EXP 	Colour: autoDraw = True
481.4591 	DATA 	Keypress: space
481.6593 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3252147007245795}
481.6678 	EXP 	FaceSet: autoDraw = False
481.6678 	EXP 	Colour: autoDraw = False
481.6678 	EXP 	ISImarker: text = '+'
481.6678 	EXP 	ISImarker: autoDraw = True
483.2690 	EXP 	ISImarker: autoDraw = False
483.2690 	EXP 	ISImarker: autoDraw = False
483.2690 	EXP 	FaceSet: size = array([0.7, 0.3])
483.2690 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
483.2690 	EXP 	Colour: texRes = 128
483.2690 	EXP 	Colour: size = array([0.7, 0.3])
483.2690 	EXP 	Colour: image = 'Images/Blue.jpg'
483.3617 	EXP 	FaceSet: autoDraw = True
483.3617 	EXP 	Colour: autoDraw = True
483.5824 	DATA 	Keypress: space
483.7552 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
483.7605 	EXP 	FaceSet: autoDraw = False
483.7605 	EXP 	Colour: autoDraw = False
483.7605 	EXP 	FaceSet: autoDraw = False
483.7605 	EXP 	Colour: autoDraw = False
483.7605 	EXP 	ISImarker: text = '+'
483.7605 	EXP 	ISImarker: autoDraw = True
485.3836 	EXP 	ISImarker: autoDraw = False
485.3836 	EXP 	ISImarker: autoDraw = False
485.3836 	EXP 	FaceSet: size = array([0.7, 0.3])
485.3836 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
485.3836 	EXP 	Colour: texRes = 128
485.3836 	EXP 	Colour: size = array([0.7, 0.3])
485.3836 	EXP 	Colour: image = 'Images/Blue.jpg'
485.4777 	EXP 	FaceSet: autoDraw = True
485.4777 	EXP 	Colour: autoDraw = True
485.7173 	DATA 	Keypress: space
485.8762 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5833391709234322}
485.8821 	EXP 	FaceSet: autoDraw = False
485.8821 	EXP 	Colour: autoDraw = False
485.8821 	EXP 	ISImarker: text = '+'
485.8821 	EXP 	ISImarker: autoDraw = True
487.5245 	EXP 	ISImarker: autoDraw = False
487.5245 	EXP 	ISImarker: autoDraw = False
487.5245 	EXP 	FaceSet: size = array([0.7, 0.3])
487.5245 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
487.5245 	EXP 	Colour: texRes = 128
487.5245 	EXP 	Colour: size = array([0.7, 0.3])
487.5245 	EXP 	Colour: image = 'Images/Blue.jpg'
487.6188 	EXP 	FaceSet: autoDraw = True
487.6188 	EXP 	Colour: autoDraw = True
487.8582 	DATA 	Keypress: space
488.0139 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3034900725746609}
488.0194 	EXP 	FaceSet: autoDraw = False
488.0194 	EXP 	Colour: autoDraw = False
488.0194 	EXP 	ISImarker: text = '+'
488.0194 	EXP 	ISImarker: autoDraw = True
489.5079 	EXP 	ISImarker: autoDraw = False
489.5079 	EXP 	ISImarker: autoDraw = False
489.5079 	EXP 	FaceSet: size = array([0.7, 0.3])
489.5079 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
489.5079 	EXP 	Colour: texRes = 128
489.5079 	EXP 	Colour: size = array([0.7, 0.3])
489.5079 	EXP 	Colour: image = 'Images/Yellow.jpg'
489.6015 	EXP 	FaceSet: autoDraw = True
489.6015 	EXP 	Colour: autoDraw = True
489.9949 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9799702127391234}
489.9987 	DATA 	Keypress: space
490.0013 	EXP 	FaceSet: autoDraw = False
490.0013 	EXP 	Colour: autoDraw = False
490.0013 	EXP 	FaceSet: autoDraw = False
490.0013 	EXP 	Colour: autoDraw = False
490.0013 	EXP 	ISImarker: text = '+'
490.0013 	EXP 	ISImarker: autoDraw = True
491.7177 	EXP 	ISImarker: autoDraw = False
491.7177 	EXP 	ISImarker: autoDraw = False
491.7177 	EXP 	FaceSet: size = array([0.7, 0.3])
491.7177 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
491.7177 	EXP 	Colour: texRes = 128
491.7177 	EXP 	Colour: size = array([0.7, 0.3])
491.7177 	EXP 	Colour: image = 'Images/Blue.jpg'
491.8174 	EXP 	FaceSet: autoDraw = True
491.8174 	EXP 	Colour: autoDraw = True
492.1135 	DATA 	Keypress: space
492.2099 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
492.2164 	EXP 	FaceSet: autoDraw = False
492.2164 	EXP 	Colour: autoDraw = False
492.2164 	EXP 	ISImarker: text = '+'
492.2164 	EXP 	ISImarker: autoDraw = True
493.5646 	EXP 	ISImarker: autoDraw = False
493.5646 	EXP 	ISImarker: autoDraw = False
493.5646 	EXP 	FaceSet: size = array([0.7, 0.3])
493.5646 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
493.5646 	EXP 	Colour: texRes = 128
493.5646 	EXP 	Colour: size = array([0.7, 0.3])
493.5646 	EXP 	Colour: image = 'Images/Blue.jpg'
493.6587 	EXP 	FaceSet: autoDraw = True
493.6587 	EXP 	Colour: autoDraw = True
493.9530 	DATA 	Keypress: space
494.0568 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
494.0637 	EXP 	FaceSet: autoDraw = False
494.0637 	EXP 	Colour: autoDraw = False
494.0637 	EXP 	ISImarker: text = '+'
494.0637 	EXP 	ISImarker: autoDraw = True
496.0470 	EXP 	ISImarker: autoDraw = False
496.0470 	EXP 	ISImarker: autoDraw = False
496.0470 	EXP 	FaceSet: size = array([0.7, 0.3])
496.0470 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
496.0470 	EXP 	Colour: texRes = 128
496.0470 	EXP 	Colour: size = array([0.7, 0.3])
496.0470 	EXP 	Colour: image = 'Images/Yellow.jpg'
496.1412 	EXP 	FaceSet: autoDraw = True
496.1412 	EXP 	Colour: autoDraw = True
496.5404 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
496.5479 	EXP 	FaceSet: autoDraw = False
496.5479 	EXP 	Colour: autoDraw = False
496.5479 	EXP 	ISImarker: text = '+'
496.5479 	EXP 	ISImarker: autoDraw = True
498.5505 	EXP 	ISImarker: autoDraw = False
498.5505 	EXP 	ISImarker: autoDraw = False
498.5505 	EXP 	FaceSet: size = array([0.7, 0.3])
498.5505 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
498.5505 	EXP 	Colour: texRes = 128
498.5505 	EXP 	Colour: size = array([0.7, 0.3])
498.5505 	EXP 	Colour: image = 'Images/Blue.jpg'
498.6487 	EXP 	FaceSet: autoDraw = True
498.6487 	EXP 	Colour: autoDraw = True
498.9207 	DATA 	Keypress: space
499.0326 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
499.0395 	EXP 	FaceSet: autoDraw = False
499.0395 	EXP 	Colour: autoDraw = False
499.0395 	EXP 	ISImarker: text = '+'
499.0395 	EXP 	ISImarker: autoDraw = True
500.7114 	EXP 	ISImarker: autoDraw = False
500.7114 	EXP 	ISImarker: autoDraw = False
500.7114 	EXP 	FaceSet: size = array([0.7, 0.3])
500.7114 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
500.7114 	EXP 	Colour: texRes = 128
500.7114 	EXP 	Colour: size = array([0.7, 0.3])
500.7114 	EXP 	Colour: image = 'Images/Blue.jpg'
500.8063 	EXP 	FaceSet: autoDraw = True
500.8063 	EXP 	Colour: autoDraw = True
501.0603 	DATA 	Keypress: space
501.2014 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
501.2067 	EXP 	FaceSet: autoDraw = False
501.2067 	EXP 	Colour: autoDraw = False
501.2067 	EXP 	FaceSet: autoDraw = False
501.2067 	EXP 	Colour: autoDraw = False
501.2067 	EXP 	ISImarker: text = '+'
501.2067 	EXP 	ISImarker: autoDraw = True
502.7865 	EXP 	ISImarker: autoDraw = False
502.7865 	EXP 	ISImarker: autoDraw = False
502.7865 	EXP 	FaceSet: size = array([0.7, 0.3])
502.7865 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
502.7865 	EXP 	Colour: texRes = 128
502.7865 	EXP 	Colour: size = array([0.7, 0.3])
502.7865 	EXP 	Colour: image = 'Images/Yellow.jpg'
502.8809 	EXP 	FaceSet: autoDraw = True
502.8809 	EXP 	Colour: autoDraw = True
503.2742 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
503.2797 	EXP 	FaceSet: autoDraw = False
503.2797 	EXP 	Colour: autoDraw = False
503.2797 	EXP 	FaceSet: autoDraw = False
503.2797 	EXP 	Colour: autoDraw = False
503.2797 	EXP 	ISImarker: text = '+'
503.2797 	EXP 	ISImarker: autoDraw = True
504.7361 	EXP 	ISImarker: autoDraw = False
504.7361 	EXP 	ISImarker: autoDraw = False
504.7361 	EXP 	FaceSet: size = array([0.7, 0.3])
504.7361 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
504.7361 	EXP 	Colour: texRes = 128
504.7361 	EXP 	Colour: size = array([0.7, 0.3])
504.7361 	EXP 	Colour: image = 'Images/Yellow.jpg'
504.8303 	EXP 	FaceSet: autoDraw = True
504.8303 	EXP 	Colour: autoDraw = True
505.2246 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
505.2305 	EXP 	FaceSet: autoDraw = False
505.2305 	EXP 	Colour: autoDraw = False
505.2305 	EXP 	FaceSet: autoDraw = False
505.2305 	EXP 	Colour: autoDraw = False
505.2305 	EXP 	ISImarker: text = '+'
505.2305 	EXP 	ISImarker: autoDraw = True
506.5200 	EXP 	ISImarker: autoDraw = False
506.5200 	EXP 	ISImarker: autoDraw = False
506.5200 	EXP 	FaceSet: size = array([0.7, 0.3])
506.5200 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
506.5200 	EXP 	Colour: texRes = 128
506.5200 	EXP 	Colour: size = array([0.7, 0.3])
506.5200 	EXP 	Colour: image = 'Images/Blue.jpg'
506.6132 	EXP 	FaceSet: autoDraw = True
506.6132 	EXP 	Colour: autoDraw = True
506.8675 	DATA 	Keypress: space
507.0072 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
507.0121 	EXP 	FaceSet: autoDraw = False
507.0121 	EXP 	Colour: autoDraw = False
507.0121 	EXP 	FaceSet: autoDraw = False
507.0121 	EXP 	Colour: autoDraw = False
507.0121 	EXP 	ISImarker: text = '+'
507.0121 	EXP 	ISImarker: autoDraw = True
508.3515 	EXP 	ISImarker: autoDraw = False
508.3515 	EXP 	ISImarker: autoDraw = False
508.3515 	EXP 	FaceSet: size = array([0.7, 0.3])
508.3515 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
508.3515 	EXP 	Colour: texRes = 128
508.3515 	EXP 	Colour: size = array([0.7, 0.3])
508.3515 	EXP 	Colour: image = 'Images/Yellow.jpg'
508.4459 	EXP 	FaceSet: autoDraw = True
508.4459 	EXP 	Colour: autoDraw = True
508.8392 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16840775809852682}
508.8452 	EXP 	FaceSet: autoDraw = False
508.8452 	EXP 	Colour: autoDraw = False
508.8452 	EXP 	FaceSet: autoDraw = False
508.8452 	EXP 	Colour: autoDraw = False
508.8452 	EXP 	ISImarker: text = '+'
508.8452 	EXP 	ISImarker: autoDraw = True
510.2541 	EXP 	ISImarker: autoDraw = False
510.2541 	EXP 	ISImarker: autoDraw = False
510.2541 	EXP 	FaceSet: size = array([0.7, 0.3])
510.2541 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
510.2541 	EXP 	Colour: texRes = 128
510.2541 	EXP 	Colour: size = array([0.7, 0.3])
510.2541 	EXP 	Colour: image = 'Images/Blue.jpg'
510.3537 	EXP 	FaceSet: autoDraw = True
510.3537 	EXP 	Colour: autoDraw = True
510.6193 	DATA 	Keypress: space
510.7458 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8921854253161821}
510.7528 	EXP 	FaceSet: autoDraw = False
510.7528 	EXP 	Colour: autoDraw = False
510.7528 	EXP 	ISImarker: text = '+'
510.7528 	EXP 	ISImarker: autoDraw = True
512.2841 	EXP 	ISImarker: autoDraw = False
512.2841 	EXP 	ISImarker: autoDraw = False
512.2841 	EXP 	FaceSet: size = array([0.7, 0.3])
512.2841 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
512.2841 	EXP 	Colour: texRes = 128
512.2841 	EXP 	Colour: size = array([0.7, 0.3])
512.2841 	EXP 	Colour: image = 'Images/Blue.jpg'
512.3781 	EXP 	FaceSet: autoDraw = True
512.3781 	EXP 	Colour: autoDraw = True
512.6735 	DATA 	Keypress: space
512.7777 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11340023271387378}
512.7846 	EXP 	FaceSet: autoDraw = False
512.7846 	EXP 	Colour: autoDraw = False
512.7846 	EXP 	ISImarker: text = '+'
512.7846 	EXP 	ISImarker: autoDraw = True
513.9922 	EXP 	ISImarker: autoDraw = False
513.9922 	EXP 	ISImarker: autoDraw = False
513.9922 	EXP 	FaceSet: size = array([0.7, 0.3])
513.9922 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
513.9922 	EXP 	Colour: texRes = 128
513.9922 	EXP 	Colour: size = array([0.7, 0.3])
513.9922 	EXP 	Colour: image = 'Images/Blue.jpg'
514.0858 	EXP 	FaceSet: autoDraw = True
514.0858 	EXP 	Colour: autoDraw = True
514.3654 	DATA 	Keypress: space
514.4798 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.01772114652951917}
514.4862 	EXP 	FaceSet: autoDraw = False
514.4862 	EXP 	Colour: autoDraw = False
514.4862 	EXP 	FaceSet: autoDraw = False
514.4862 	EXP 	Colour: autoDraw = False
514.4862 	EXP 	ISImarker: text = '+'
514.4862 	EXP 	ISImarker: autoDraw = True
515.7566 	EXP 	ISImarker: autoDraw = False
515.7566 	EXP 	ISImarker: autoDraw = False
515.7566 	EXP 	FaceSet: size = array([0.7, 0.3])
515.7566 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
515.7566 	EXP 	Colour: texRes = 128
515.7566 	EXP 	Colour: size = array([0.7, 0.3])
515.7566 	EXP 	Colour: image = 'Images/Yellow.jpg'
515.8521 	EXP 	FaceSet: autoDraw = True
515.8521 	EXP 	Colour: autoDraw = True
516.2544 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
516.2625 	EXP 	FaceSet: autoDraw = False
516.2625 	EXP 	Colour: autoDraw = False
516.2625 	EXP 	ISImarker: text = '+'
516.2625 	EXP 	ISImarker: autoDraw = True
518.0907 	EXP 	ISImarker: autoDraw = False
518.0907 	EXP 	ISImarker: autoDraw = False
518.0907 	EXP 	FaceSet: size = array([0.7, 0.3])
518.0907 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
518.0907 	EXP 	Colour: texRes = 128
518.0907 	EXP 	Colour: size = array([0.7, 0.3])
518.0907 	EXP 	Colour: image = 'Images/Blue.jpg'
518.1848 	EXP 	FaceSet: autoDraw = True
518.1848 	EXP 	Colour: autoDraw = True
518.4219 	DATA 	Keypress: space
518.5791 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
518.5849 	EXP 	FaceSet: autoDraw = False
518.5849 	EXP 	Colour: autoDraw = False
518.5849 	EXP 	FaceSet: autoDraw = False
518.5849 	EXP 	Colour: autoDraw = False
518.5849 	EXP 	ISImarker: text = '+'
518.5849 	EXP 	ISImarker: autoDraw = True
520.4939 	EXP 	ISImarker: autoDraw = False
520.4939 	EXP 	ISImarker: autoDraw = False
520.4939 	EXP 	FaceSet: size = array([0.7, 0.3])
520.4939 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
520.4939 	EXP 	Colour: texRes = 128
520.4939 	EXP 	Colour: size = array([0.7, 0.3])
520.4939 	EXP 	Colour: image = 'Images/Blue.jpg'
520.5924 	EXP 	FaceSet: autoDraw = True
520.5924 	EXP 	Colour: autoDraw = True
520.8460 	DATA 	Keypress: space
520.9763 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4048546584074827}
520.9830 	EXP 	FaceSet: autoDraw = False
520.9830 	EXP 	Colour: autoDraw = False
520.9830 	EXP 	ISImarker: text = '+'
520.9830 	EXP 	ISImarker: autoDraw = True
522.8639 	EXP 	ISImarker: autoDraw = False
522.8639 	EXP 	ISImarker: autoDraw = False
522.8639 	EXP 	FaceSet: size = array([0.7, 0.3])
522.8639 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
522.8639 	EXP 	Colour: texRes = 128
522.8639 	EXP 	Colour: size = array([0.7, 0.3])
522.8639 	EXP 	Colour: image = 'Images/Blue.jpg'
522.9582 	EXP 	FaceSet: autoDraw = True
522.9582 	EXP 	Colour: autoDraw = True
523.2286 	DATA 	Keypress: space
523.3523 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.668098744931977}
523.3579 	EXP 	FaceSet: autoDraw = False
523.3579 	EXP 	Colour: autoDraw = False
523.3579 	EXP 	FaceSet: autoDraw = False
523.3579 	EXP 	Colour: autoDraw = False
523.3579 	EXP 	ISImarker: text = '+'
523.3579 	EXP 	ISImarker: autoDraw = True
524.6713 	EXP 	ISImarker: autoDraw = False
524.6713 	EXP 	ISImarker: autoDraw = False
524.6713 	EXP 	FaceSet: size = array([0.7, 0.3])
524.6713 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
524.6713 	EXP 	Colour: texRes = 128
524.6713 	EXP 	Colour: size = array([0.7, 0.3])
524.6713 	EXP 	Colour: image = 'Images/Blue.jpg'
524.7657 	EXP 	FaceSet: autoDraw = True
524.7657 	EXP 	Colour: autoDraw = True
525.0203 	DATA 	Keypress: space
525.1497 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3346503168901146}
525.1580 	EXP 	FaceSet: autoDraw = False
525.1580 	EXP 	Colour: autoDraw = False
525.1580 	EXP 	ISImarker: text = '+'
525.1580 	EXP 	ISImarker: autoDraw = True
526.5793 	EXP 	ISImarker: autoDraw = False
526.5793 	EXP 	ISImarker: autoDraw = False
526.5793 	EXP 	FaceSet: size = array([0.7, 0.3])
526.5793 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
526.5793 	EXP 	Colour: texRes = 128
526.5793 	EXP 	Colour: size = array([0.7, 0.3])
526.5793 	EXP 	Colour: image = 'Images/Blue.jpg'
526.6738 	EXP 	FaceSet: autoDraw = True
526.6738 	EXP 	Colour: autoDraw = True
526.9020 	DATA 	Keypress: space
527.0723 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8309182769230548}
527.0795 	EXP 	FaceSet: autoDraw = False
527.0795 	EXP 	Colour: autoDraw = False
527.0795 	EXP 	ISImarker: text = '+'
527.0795 	EXP 	ISImarker: autoDraw = True
528.8459 	EXP 	ISImarker: autoDraw = False
528.8459 	EXP 	ISImarker: autoDraw = False
528.8459 	EXP 	FaceSet: size = array([0.7, 0.3])
528.8459 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
528.8459 	EXP 	Colour: texRes = 128
528.8459 	EXP 	Colour: size = array([0.7, 0.3])
528.8459 	EXP 	Colour: image = 'Images/Blue.jpg'
528.9398 	EXP 	FaceSet: autoDraw = True
528.9398 	EXP 	Colour: autoDraw = True
529.1762 	DATA 	Keypress: space
529.3340 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.732833616031058}
529.3397 	EXP 	FaceSet: autoDraw = False
529.3397 	EXP 	Colour: autoDraw = False
529.3397 	EXP 	FaceSet: autoDraw = False
529.3397 	EXP 	Colour: autoDraw = False
529.3397 	EXP 	ISImarker: text = '+'
529.3397 	EXP 	ISImarker: autoDraw = True
530.7872 	EXP 	ISImarker: autoDraw = False
530.7872 	EXP 	ISImarker: autoDraw = False
530.7872 	EXP 	FaceSet: size = array([0.7, 0.3])
530.7872 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
530.7872 	EXP 	Colour: texRes = 128
530.7872 	EXP 	Colour: size = array([0.7, 0.3])
530.7872 	EXP 	Colour: image = 'Images/Blue.jpg'
530.8810 	EXP 	FaceSet: autoDraw = True
530.8810 	EXP 	Colour: autoDraw = True
531.1259 	DATA 	Keypress: space
531.2776 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2239834878173258}
531.2860 	EXP 	FaceSet: autoDraw = False
531.2860 	EXP 	Colour: autoDraw = False
531.2860 	EXP 	FaceSet: autoDraw = False
531.2860 	EXP 	Colour: autoDraw = False
531.2860 	EXP 	ISImarker: text = '+'
531.2860 	EXP 	ISImarker: autoDraw = True
533.2086 	EXP 	ISImarker: autoDraw = False
533.2086 	EXP 	ISImarker: autoDraw = False
