1.5923 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
503.2173 	EXP 	FaceSet: autoDraw = False
503.2173 	EXP 	Colour: autoDraw = False
503.2173 	EXP 	ISImarker: text = '+'
503.2173 	EXP 	ISImarker: autoDraw = True
505.1694 	EXP 	ISImarker: autoDraw = False
505.1694 	EXP 	ISImarker: autoDraw = False
505.1694 	EXP 	FaceSet: size = array([0.7, 0.3])
505.1694 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
505.1694 	EXP 	Colour: texRes = 128
505.1694 	EXP 	Colour: size = array([0.7, 0.3])
505.1694 	EXP 	Colour: image = 'Images/Blue.jpg'
505.2611 	EXP 	FaceSet: autoDraw = True
505.2611 	EXP 	Colour: autoDraw = True
505.6533 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
505.6601 	EXP 	FaceSet: autoDraw = False
505.6601 	EXP 	Colour: autoDraw = False
505.6601 	EXP 	ISImarker: text = '+'
505.6601 	EXP 	ISImarker: autoDraw = True
505.6626 	DATA 	Keypress: space
507.6157 	EXP 	ISImarker: autoDraw = False
507.6157 	EXP 	ISImarker: autoDraw = False
507.6157 	EXP 	FaceSet: size = array([0.7, 0.3])
507.6157 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
507.6157 	EXP 	Colour: texRes = 128
507.6157 	EXP 	Colour: size = array([0.7, 0.3])
507.6157 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.7102 	EXP 	FaceSet: autoDraw = True
507.7102 	EXP 	Colour: autoDraw = True
508.1049 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
508.1107 	EXP 	FaceSet: autoDraw = False
508.1107 	EXP 	Colour: autoDraw = False
508.1107 	EXP 	FaceSet: autoDraw = False
508.1107 	EXP 	Colour: autoDraw = False
508.1107 	EXP 	ISImarker: text = '+'
508.1107 	EXP 	ISImarker: autoDraw = True
509.9482 	EXP 	ISImarker: autoDraw = False
509.9482 	EXP 	ISImarker: autoDraw = False
509.9482 	EXP 	FaceSet: size = array([0.7, 0.3])
509.9482 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
509.9482 	EXP 	Colour: texRes = 128
509.9482 	EXP 	Colour: size = array([0.7, 0.3])
509.9482 	EXP 	Colour: image = 'Images/Blue.jpg'
510.0427 	EXP 	FaceSet: autoDraw = True
510.0427 	EXP 	Colour: autoDraw = True
510.3464 	DATA 	Keypress: space
510.4375 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
510.4434 	EXP 	FaceSet: autoDraw = False
510.4434 	EXP 	Colour: autoDraw = False
510.4434 	EXP 	FaceSet: autoDraw = False
510.4434 	EXP 	Colour: autoDraw = False
510.4434 	EXP 	ISImarker: text = '+'
510.4434 	EXP 	ISImarker: autoDraw = True
511.9818 	EXP 	ISImarker: autoDraw = False
511.9818 	EXP 	ISImarker: autoDraw = False
511.9818 	EXP 	FaceSet: size = array([0.7, 0.3])
511.9818 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
511.9818 	EXP 	Colour: texRes = 128
511.9818 	EXP 	Colour: size = array([0.7, 0.3])
511.9818 	EXP 	Colour: image = 'Images/Yellow.jpg'
512.0755 	EXP 	FaceSet: autoDraw = True
512.0755 	EXP 	Colour: autoDraw = True
512.4747 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
512.4829 	EXP 	FaceSet: autoDraw = False
512.4829 	EXP 	Colour: autoDraw = False
512.4829 	EXP 	ISImarker: text = '+'
512.4829 	EXP 	ISImarker: autoDraw = True
513.9220 	EXP 	ISImarker: autoDraw = False
513.9220 	EXP 	ISImarker: autoDraw = False
513.9220 	EXP 	FaceSet: size = array([0.7, 0.3])
513.9220 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
513.9220 	EXP 	Colour: texRes = 128
513.9220 	EXP 	Colour: size = array([0.7, 0.3])
513.9220 	EXP 	Colour: image = 'Images/Blue.jpg'
514.0168 	EXP 	FaceSet: autoDraw = True
514.0168 	EXP 	Colour: autoDraw = True
514.3459 	DATA 	Keypress: space
514.4171 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
514.4264 	EXP 	FaceSet: autoDraw = False
514.4264 	EXP 	Colour: autoDraw = False
514.4264 	EXP 	ISImarker: text = '+'
514.4264 	EXP 	ISImarker: autoDraw = True
516.1630 	EXP 	ISImarker: autoDraw = False
516.1630 	EXP 	ISImarker: autoDraw = False
516.1630 	EXP 	FaceSet: size = array([0.7, 0.3])
516.1630 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
516.1630 	EXP 	Colour: texRes = 128
516.1630 	EXP 	Colour: size = array([0.7, 0.3])
516.1630 	EXP 	Colour: image = 'Images/Blue.jpg'
516.2578 	EXP 	FaceSet: autoDraw = True
516.2578 	EXP 	Colour: autoDraw = True
516.6511 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
516.6566 	EXP 	FaceSet: autoDraw = False
516.6566 	EXP 	Colour: autoDraw = False
516.6566 	EXP 	FaceSet: autoDraw = False
516.6566 	EXP 	Colour: autoDraw = False
516.6566 	EXP 	ISImarker: text = '+'
516.6566 	EXP 	ISImarker: autoDraw = True
516.6846 	DATA 	Keypress: space
518.0802 	EXP 	ISImarker: autoDraw = False
518.0802 	EXP 	ISImarker: autoDraw = False
518.0802 	EXP 	FaceSet: size = array([0.7, 0.3])
518.0802 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
518.0802 	EXP 	Colour: texRes = 128
518.0802 	EXP 	Colour: size = array([0.7, 0.3])
518.0802 	EXP 	Colour: image = 'Images/Blue.jpg'
518.1738 	EXP 	FaceSet: autoDraw = True
518.1738 	EXP 	Colour: autoDraw = True
518.5045 	DATA 	Keypress: space
518.5672 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
518.5730 	EXP 	FaceSet: autoDraw = False
518.5730 	EXP 	Colour: autoDraw = False
518.5730 	EXP 	FaceSet: autoDraw = False
518.5730 	EXP 	Colour: autoDraw = False
518.5730 	EXP 	ISImarker: text = '+'
518.5730 	EXP 	ISImarker: autoDraw = True
520.1501 	EXP 	ISImarker: autoDraw = False
520.1501 	EXP 	ISImarker: autoDraw = False
520.1501 	EXP 	FaceSet: size = array([0.7, 0.3])
520.1501 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
520.1501 	EXP 	Colour: texRes = 128
520.1501 	EXP 	Colour: size = array([0.7, 0.3])
520.1501 	EXP 	Colour: image = 'Images/Blue.jpg'
520.2480 	EXP 	FaceSet: autoDraw = True
520.2480 	EXP 	Colour: autoDraw = True
520.5279 	DATA 	Keypress: space
520.6416 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
520.6473 	EXP 	FaceSet: autoDraw = False
520.6473 	EXP 	Colour: autoDraw = False
520.6473 	EXP 	FaceSet: autoDraw = False
520.6473 	EXP 	Colour: autoDraw = False
520.6473 	EXP 	ISImarker: text = '+'
520.6473 	EXP 	ISImarker: autoDraw = True
522.5609 	EXP 	ISImarker: autoDraw = False
522.5609 	EXP 	ISImarker: autoDraw = False
522.5609 	EXP 	FaceSet: size = array([0.7, 0.3])
522.5609 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
522.5609 	EXP 	Colour: texRes = 128
522.5609 	EXP 	Colour: size = array([0.7, 0.3])
522.5609 	EXP 	Colour: image = 'Images/Yellow.jpg'
522.6558 	EXP 	FaceSet: autoDraw = True
522.6558 	EXP 	Colour: autoDraw = True
523.0025 	DATA 	Keypress: space
523.0480 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
523.0548 	EXP 	FaceSet: autoDraw = False
523.0548 	EXP 	Colour: autoDraw = False
523.0548 	EXP 	ISImarker: text = '+'
523.0548 	EXP 	ISImarker: autoDraw = True
525.0616 	EXP 	ISImarker: autoDraw = False
525.0616 	EXP 	ISImarker: autoDraw = False
525.0616 	EXP 	FaceSet: size = array([0.7, 0.3])
525.0616 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
525.0616 	EXP 	Colour: texRes = 128
525.0616 	EXP 	Colour: size = array([0.7, 0.3])
525.0616 	EXP 	Colour: image = 'Images/Yellow.jpg'
525.1552 	EXP 	FaceSet: autoDraw = True
525.1552 	EXP 	Colour: autoDraw = True
525.5392 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
525.5457 	EXP 	FaceSet: autoDraw = False
525.5457 	EXP 	Colour: autoDraw = False
525.5457 	EXP 	ISImarker: text = '+'
525.5457 	EXP 	ISImarker: autoDraw = True
526.7985 	EXP 	ISImarker: autoDraw = False
526.7985 	EXP 	ISImarker: autoDraw = False
526.7985 	EXP 	FaceSet: size = array([0.7, 0.3])
526.7985 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
526.7985 	EXP 	Colour: texRes = 128
526.7985 	EXP 	Colour: size = array([0.7, 0.3])
526.7985 	EXP 	Colour: image = 'Images/Blue.jpg'
526.8963 	EXP 	FaceSet: autoDraw = True
526.8963 	EXP 	Colour: autoDraw = True
527.2933 	DATA 	Keypress: space
527.2999 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
527.3075 	EXP 	FaceSet: autoDraw = False
527.3075 	EXP 	Colour: autoDraw = False
527.3075 	EXP 	ISImarker: text = '+'
527.3075 	EXP 	ISImarker: autoDraw = True
528.5565 	EXP 	ISImarker: autoDraw = False
528.5565 	EXP 	ISImarker: autoDraw = False
528.5565 	EXP 	FaceSet: size = array([0.7, 0.3])
528.5565 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
528.5565 	EXP 	Colour: texRes = 128
528.5565 	EXP 	Colour: size = array([0.7, 0.3])
528.5565 	EXP 	Colour: image = 'Images/Yellow.jpg'
528.6540 	EXP 	FaceSet: autoDraw = True
528.6540 	EXP 	Colour: autoDraw = True
529.0486 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
529.0543 	EXP 	FaceSet: autoDraw = False
529.0543 	EXP 	Colour: autoDraw = False
529.0543 	EXP 	FaceSet: autoDraw = False
529.0543 	EXP 	Colour: autoDraw = False
529.0543 	EXP 	ISImarker: text = '+'
529.0543 	EXP 	ISImarker: autoDraw = True
530.6143 	EXP 	ISImarker: autoDraw = False
530.6143 	EXP 	ISImarker: autoDraw = False
530.6143 	EXP 	FaceSet: size = array([0.7, 0.3])
530.6143 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
530.6143 	EXP 	Colour: texRes = 128
530.6143 	EXP 	Colour: size = array([0.7, 0.3])
530.6143 	EXP 	Colour: image = 'Images/Blue.jpg'
530.7119 	EXP 	FaceSet: autoDraw = True
530.7119 	EXP 	Colour: autoDraw = True
531.0745 	DATA 	Keypress: space
531.1094 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
531.1150 	EXP 	FaceSet: autoDraw = False
531.1150 	EXP 	Colour: autoDraw = False
531.1150 	EXP 	ISImarker: text = '+'
531.1150 	EXP 	ISImarker: autoDraw = True
533.0171 	EXP 	ISImarker: autoDraw = False
533.0171 	EXP 	ISImarker: autoDraw = False
533.0171 	EXP 	FaceSet: size = array([0.7, 0.3])
533.0171 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
533.0171 	EXP 	Colour: texRes = 128
533.0171 	EXP 	Colour: size = array([0.7, 0.3])
533.0171 	EXP 	Colour: image = 'Images/Blue.jpg'
533.1112 	EXP 	FaceSet: autoDraw = True
533.1112 	EXP 	Colour: autoDraw = True
533.4411 	DATA 	Keypress: space
533.5063 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
533.5120 	EXP 	FaceSet: autoDraw = False
533.5120 	EXP 	Colour: autoDraw = False
533.5120 	EXP 	FaceSet: autoDraw = False
533.5120 	EXP 	Colour: autoDraw = False
533.5120 	EXP 	ISImarker: text = '+'
533.5120 	EXP 	ISImarker: autoDraw = True
535.2235 	EXP 	ISImarker: autoDraw = False
535.2235 	EXP 	ISImarker: autoDraw = False
535.2235 	EXP 	FaceSet: size = array([0.7, 0.3])
535.2235 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
535.2235 	EXP 	Colour: texRes = 128
535.2235 	EXP 	Colour: size = array([0.7, 0.3])
535.2235 	EXP 	Colour: image = 'Images/Blue.jpg'
535.3188 	EXP 	FaceSet: autoDraw = True
535.3188 	EXP 	Colour: autoDraw = True
535.5815 	DATA 	Keypress: space
535.7027 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
535.7097 	EXP 	FaceSet: autoDraw = False
535.7097 	EXP 	Colour: autoDraw = False
535.7097 	EXP 	ISImarker: text = '+'
535.7097 	EXP 	ISImarker: autoDraw = True
537.6305 	EXP 	ISImarker: autoDraw = False
537.6305 	EXP 	ISImarker: autoDraw = False
537.6305 	EXP 	FaceSet: size = array([0.7, 0.3])
537.6305 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
537.6305 	EXP 	Colour: texRes = 128
537.6305 	EXP 	Colour: size = array([0.7, 0.3])
537.6305 	EXP 	Colour: image = 'Images/Blue.jpg'
537.7265 	EXP 	FaceSet: autoDraw = True
537.7265 	EXP 	Colour: autoDraw = True
538.0054 	DATA 	Keypress: space
538.1226 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
538.1277 	EXP 	FaceSet: autoDraw = False
538.1277 	EXP 	Colour: autoDraw = False
538.1277 	EXP 	ISImarker: text = '+'
538.1277 	EXP 	ISImarker: autoDraw = True
539.7980 	EXP 	ISImarker: autoDraw = False
539.7980 	EXP 	ISImarker: autoDraw = False
539.7980 	EXP 	FaceSet: size = array([0.7, 0.3])
539.7980 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
539.7980 	EXP 	Colour: texRes = 128
539.7980 	EXP 	Colour: size = array([0.7, 0.3])
539.7980 	EXP 	Colour: image = 'Images/Blue.jpg'
539.8925 	EXP 	FaceSet: autoDraw = True
539.8925 	EXP 	Colour: autoDraw = True
540.1856 	DATA 	Keypress: space
540.2861 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
540.2915 	EXP 	FaceSet: autoDraw = False
540.2915 	EXP 	Colour: autoDraw = False
540.2915 	EXP 	FaceSet: autoDraw = False
540.2915 	EXP 	Colour: autoDraw = False
540.2915 	EXP 	ISImarker: text = '+'
540.2915 	EXP 	ISImarker: autoDraw = True
541.5987 	EXP 	ISImarker: autoDraw = False
541.5987 	EXP 	ISImarker: autoDraw = False
541.5987 	EXP 	FaceSet: size = array([0.7, 0.3])
541.5987 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
541.5987 	EXP 	Colour: texRes = 128
541.5987 	EXP 	Colour: size = array([0.7, 0.3])
541.5987 	EXP 	Colour: image = 'Images/Blue.jpg'
541.6918 	EXP 	FaceSet: autoDraw = True
541.6918 	EXP 	Colour: autoDraw = True
542.0167 	DATA 	Keypress: space
542.0842 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
542.0911 	EXP 	FaceSet: autoDraw = False
542.0911 	EXP 	Colour: autoDraw = False
542.0911 	EXP 	ISImarker: text = '+'
542.0911 	EXP 	ISImarker: autoDraw = True
543.4634 	EXP 	ISImarker: autoDraw = False
543.4634 	EXP 	ISImarker: autoDraw = False
543.4634 	EXP 	FaceSet: size = array([0.7, 0.3])
543.4634 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
543.4634 	EXP 	Colour: texRes = 128
543.4634 	EXP 	Colour: size = array([0.7, 0.3])
543.4634 	EXP 	Colour: image = 'Images/Blue.jpg'
543.5581 	EXP 	FaceSet: autoDraw = True
543.5581 	EXP 	Colour: autoDraw = True
543.8526 	DATA 	Keypress: space
543.9552 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
543.9609 	EXP 	FaceSet: autoDraw = False
543.9609 	EXP 	Colour: autoDraw = False
543.9609 	EXP 	ISImarker: text = '+'
543.9609 	EXP 	ISImarker: autoDraw = True
545.9716 	EXP 	ISImarker: autoDraw = False
545.9716 	EXP 	ISImarker: autoDraw = False
545.9716 	EXP 	FaceSet: size = array([0.7, 0.3])
545.9716 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
545.9716 	EXP 	Colour: texRes = 128
545.9716 	EXP 	Colour: size = array([0.7, 0.3])
545.9716 	EXP 	Colour: image = 'Images/Blue.jpg'
546.0655 	EXP 	FaceSet: autoDraw = True
546.0655 	EXP 	Colour: autoDraw = True
546.3701 	DATA 	Keypress: space
546.4601 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
546.4658 	EXP 	FaceSet: autoDraw = False
546.4658 	EXP 	Colour: autoDraw = False
546.4658 	EXP 	FaceSet: autoDraw = False
546.4658 	EXP 	Colour: autoDraw = False
546.4658 	EXP 	ISImarker: text = '+'
546.4658 	EXP 	ISImarker: autoDraw = True
548.4119 	EXP 	ISImarker: autoDraw = False
548.4119 	EXP 	ISImarker: autoDraw = False
548.4119 	EXP 	FaceSet: size = array([0.7, 0.3])
548.4119 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
548.4119 	EXP 	Colour: texRes = 128
548.4119 	EXP 	Colour: size = array([0.7, 0.3])
548.4119 	EXP 	Colour: image = 'Images/Blue.jpg'
548.5066 	EXP 	FaceSet: autoDraw = True
548.5066 	EXP 	Colour: autoDraw = True
548.8187 	DATA 	Keypress: space
548.9014 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
548.9072 	EXP 	FaceSet: autoDraw = False
548.9072 	EXP 	Colour: autoDraw = False
548.9072 	EXP 	FaceSet: autoDraw = False
548.9072 	EXP 	Colour: autoDraw = False
548.9072 	EXP 	ISImarker: text = '+'
548.9072 	EXP 	ISImarker: autoDraw = True
550.6718 	EXP 	ISImarker: autoDraw = False
550.6718 	EXP 	ISImarker: autoDraw = False
550.6718 	EXP 	FaceSet: size = array([0.7, 0.3])
550.6718 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
550.6718 	EXP 	Colour: texRes = 128
550.6718 	EXP 	Colour: size = array([0.7, 0.3])
550.6718 	EXP 	Colour: image = 'Images/Yellow.jpg'
550.7643 	EXP 	FaceSet: autoDraw = True
550.7643 	EXP 	Colour: autoDraw = True
551.0771 	DATA 	Keypress: space
551.1482 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
551.1550 	EXP 	FaceSet: autoDraw = False
551.1550 	EXP 	Colour: autoDraw = False
551.1550 	EXP 	ISImarker: text = '+'
551.1550 	EXP 	ISImarker: autoDraw = True
553.0443 	EXP 	ISImarker: autoDraw = False
553.0443 	EXP 	ISImarker: autoDraw = False
553.0443 	EXP 	FaceSet: size = array([0.7, 0.3])
553.0443 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
553.0443 	EXP 	Colour: texRes = 128
553.0443 	EXP 	Colour: size = array([0.7, 0.3])
553.0443 	EXP 	Colour: image = 'Images/Blue.jpg'
553.1385 	EXP 	FaceSet: autoDraw = True
553.1385 	EXP 	Colour: autoDraw = True
553.5265 	DATA 	Keypress: space
553.5321 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
553.5378 	EXP 	FaceSet: autoDraw = False
553.5378 	EXP 	Colour: autoDraw = False
553.5378 	EXP 	FaceSet: autoDraw = False
553.5378 	EXP 	Colour: autoDraw = False
553.5378 	EXP 	ISImarker: text = '+'
553.5378 	EXP 	ISImarker: autoDraw = True
555.2937 	EXP 	ISImarker: autoDraw = False
555.2937 	EXP 	ISImarker: autoDraw = False
555.2937 	EXP 	FaceSet: size = array([0.7, 0.3])
555.2937 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
555.2937 	EXP 	Colour: texRes = 128
555.2937 	EXP 	Colour: size = array([0.7, 0.3])
555.2937 	EXP 	Colour: image = 'Images/Blue.jpg'
555.3879 	EXP 	FaceSet: autoDraw = True
555.3879 	EXP 	Colour: autoDraw = True
555.6670 	DATA 	Keypress: space
555.7821 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
555.7878 	EXP 	FaceSet: autoDraw = False
555.7878 	EXP 	Colour: autoDraw = False
555.7878 	EXP 	FaceSet: autoDraw = False
555.7878 	EXP 	Colour: autoDraw = False
555.7878 	EXP 	ISImarker: text = '+'
555.7878 	EXP 	ISImarker: autoDraw = True
557.6507 	EXP 	ISImarker: autoDraw = False
557.6507 	EXP 	ISImarker: autoDraw = False
557.6507 	EXP 	FaceSet: size = array([0.7, 0.3])
557.6507 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
557.6507 	EXP 	Colour: texRes = 128
557.6507 	EXP 	Colour: size = array([0.7, 0.3])
557.6507 	EXP 	Colour: image = 'Images/Blue.jpg'
557.7456 	EXP 	FaceSet: autoDraw = True
557.7456 	EXP 	Colour: autoDraw = True
558.0506 	DATA 	Keypress: space
558.1401 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
558.1455 	EXP 	FaceSet: autoDraw = False
558.1455 	EXP 	Colour: autoDraw = False
558.1455 	EXP 	FaceSet: autoDraw = False
