0.8732 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1028.5250 	EXP 	FaceSet: autoDraw = False
1028.5250 	EXP 	Colour: autoDraw = False
1028.5250 	EXP 	FaceSet: autoDraw = False
1028.5250 	EXP 	Colour: autoDraw = False
1028.5250 	EXP 	ISImarker: text = '+'
1028.5250 	EXP 	ISImarker: autoDraw = True
1029.0262 	DATA 	Keypress: space
1029.8240 	EXP 	ISImarker: autoDraw = False
1029.8240 	EXP 	ISImarker: autoDraw = False
1029.8240 	EXP 	FaceSet: size = array([0.7, 0.3])
1029.8240 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1029.8240 	EXP 	Colour: texRes = 128
1029.8240 	EXP 	Colour: size = array([0.7, 0.3])
1029.8240 	EXP 	Colour: image = 'Images/Yellow.jpg'
1029.9238 	EXP 	FaceSet: autoDraw = True
1029.9238 	EXP 	Colour: autoDraw = True
1030.3163 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
1030.3226 	EXP 	FaceSet: autoDraw = False
1030.3226 	EXP 	Colour: autoDraw = False
1030.3226 	EXP 	ISImarker: text = '+'
1030.3226 	EXP 	ISImarker: autoDraw = True
1030.4344 	DATA 	Keypress: space
1032.1541 	EXP 	ISImarker: autoDraw = False
1032.1541 	EXP 	ISImarker: autoDraw = False
1032.1541 	EXP 	FaceSet: size = array([0.7, 0.3])
1032.1541 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1032.1541 	EXP 	Colour: texRes = 128
1032.1541 	EXP 	Colour: size = array([0.7, 0.3])
1032.1541 	EXP 	Colour: image = 'Images/Yellow.jpg'
1032.2481 	EXP 	FaceSet: autoDraw = True
1032.2481 	EXP 	Colour: autoDraw = True
1032.6418 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
1032.6474 	EXP 	FaceSet: autoDraw = False
1032.6474 	EXP 	Colour: autoDraw = False
1032.6474 	EXP 	FaceSet: autoDraw = False
1032.6474 	EXP 	Colour: autoDraw = False
1032.6474 	EXP 	ISImarker: text = '+'
1032.6474 	EXP 	ISImarker: autoDraw = True
1032.7009 	DATA 	Keypress: space
1034.2986 	EXP 	ISImarker: autoDraw = False
1034.2986 	EXP 	ISImarker: autoDraw = False
1034.2986 	EXP 	FaceSet: size = array([0.7, 0.3])
1034.2986 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1034.2986 	EXP 	Colour: texRes = 128
1034.2986 	EXP 	Colour: size = array([0.7, 0.3])
1034.2986 	EXP 	Colour: image = 'Images/Yellow.jpg'
1034.3971 	EXP 	FaceSet: autoDraw = True
1034.3971 	EXP 	Colour: autoDraw = True
1034.7907 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
1034.7966 	EXP 	FaceSet: autoDraw = False
1034.7966 	EXP 	Colour: autoDraw = False
1034.7966 	EXP 	FaceSet: autoDraw = False
1034.7966 	EXP 	Colour: autoDraw = False
1034.7966 	EXP 	ISImarker: text = '+'
1034.7966 	EXP 	ISImarker: autoDraw = True
1034.9162 	DATA 	Keypress: space
1036.0639 	EXP 	ISImarker: autoDraw = False
1036.0639 	EXP 	ISImarker: autoDraw = False
1036.0639 	EXP 	FaceSet: size = array([0.7, 0.3])
1036.0639 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1036.0639 	EXP 	Colour: texRes = 128
1036.0639 	EXP 	Colour: size = array([0.7, 0.3])
1036.0639 	EXP 	Colour: image = 'Images/Yellow.jpg'
1036.1635 	EXP 	FaceSet: autoDraw = True
1036.1635 	EXP 	Colour: autoDraw = True
1036.5592 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
1036.5651 	EXP 	FaceSet: autoDraw = False
1036.5651 	EXP 	Colour: autoDraw = False
1036.5651 	EXP 	ISImarker: text = '+'
1036.5651 	EXP 	ISImarker: autoDraw = True
1038.4965 	EXP 	ISImarker: autoDraw = False
1038.4965 	EXP 	ISImarker: autoDraw = False
1038.4965 	EXP 	FaceSet: size = array([0.7, 0.3])
1038.4965 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1038.4965 	EXP 	Colour: texRes = 128
1038.4965 	EXP 	Colour: size = array([0.7, 0.3])
1038.4965 	EXP 	Colour: image = 'Images/Yellow.jpg'
1038.5962 	EXP 	FaceSet: autoDraw = True
1038.5962 	EXP 	Colour: autoDraw = True
1038.8095 	DATA 	Keypress: space
1038.9929 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
1039.0012 	EXP 	FaceSet: autoDraw = False
1039.0012 	EXP 	Colour: autoDraw = False
1039.0012 	EXP 	ISImarker: text = '+'
1039.0012 	EXP 	ISImarker: autoDraw = True
1040.2300 	EXP 	ISImarker: autoDraw = False
1040.2300 	EXP 	ISImarker: autoDraw = False
1040.2300 	EXP 	FaceSet: size = array([0.7, 0.3])
1040.2300 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1040.2300 	EXP 	Colour: texRes = 128
1040.2300 	EXP 	Colour: size = array([0.7, 0.3])
1040.2300 	EXP 	Colour: image = 'Images/Blue.jpg'
1040.3290 	EXP 	FaceSet: autoDraw = True
1040.3290 	EXP 	Colour: autoDraw = True
1040.6496 	DATA 	Keypress: space
1040.7238 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
1040.7294 	EXP 	FaceSet: autoDraw = False
1040.7294 	EXP 	Colour: autoDraw = False
1040.7294 	EXP 	FaceSet: autoDraw = False
1040.7294 	EXP 	Colour: autoDraw = False
1040.7294 	EXP 	ISImarker: text = '+'
1040.7294 	EXP 	ISImarker: autoDraw = True
1042.5153 	EXP 	ISImarker: autoDraw = False
1042.5153 	EXP 	ISImarker: autoDraw = False
1042.5153 	EXP 	FaceSet: size = array([0.7, 0.3])
1042.5153 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1042.5153 	EXP 	Colour: texRes = 128
1042.5153 	EXP 	Colour: size = array([0.7, 0.3])
1042.5153 	EXP 	Colour: image = 'Images/Yellow.jpg'
1042.6034 	EXP 	FaceSet: autoDraw = True
1042.6034 	EXP 	Colour: autoDraw = True
1042.9968 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
1043.0025 	EXP 	FaceSet: autoDraw = False
1043.0025 	EXP 	Colour: autoDraw = False
1043.0025 	EXP 	FaceSet: autoDraw = False
1043.0025 	EXP 	Colour: autoDraw = False
1043.0025 	EXP 	ISImarker: text = '+'
1043.0025 	EXP 	ISImarker: autoDraw = True
1044.4556 	EXP 	ISImarker: autoDraw = False
1044.4556 	EXP 	ISImarker: autoDraw = False
1044.4556 	EXP 	FaceSet: size = array([0.7, 0.3])
1044.4556 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1044.4556 	EXP 	Colour: texRes = 128
1044.4556 	EXP 	Colour: size = array([0.7, 0.3])
1044.4556 	EXP 	Colour: image = 'Images/Yellow.jpg'
1044.5527 	EXP 	FaceSet: autoDraw = True
1044.5527 	EXP 	Colour: autoDraw = True
1044.9464 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
1044.9519 	EXP 	FaceSet: autoDraw = False
1044.9519 	EXP 	Colour: autoDraw = False
1044.9519 	EXP 	FaceSet: autoDraw = False
1044.9519 	EXP 	Colour: autoDraw = False
1044.9519 	EXP 	ISImarker: text = '+'
1044.9519 	EXP 	ISImarker: autoDraw = True
1046.6492 	EXP 	ISImarker: autoDraw = False
1046.6492 	EXP 	ISImarker: autoDraw = False
1046.6492 	EXP 	FaceSet: size = array([0.7, 0.3])
1046.6492 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1046.6492 	EXP 	Colour: texRes = 128
1046.6492 	EXP 	Colour: size = array([0.7, 0.3])
1046.6492 	EXP 	Colour: image = 'Images/Yellow.jpg'
1046.7461 	EXP 	FaceSet: autoDraw = True
1046.7461 	EXP 	Colour: autoDraw = True
1047.1441 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
1047.1513 	EXP 	FaceSet: autoDraw = False
1047.1513 	EXP 	Colour: autoDraw = False
1047.1513 	EXP 	ISImarker: text = '+'
1047.1513 	EXP 	ISImarker: autoDraw = True
1049.0292 	EXP 	ISImarker: autoDraw = False
1049.0292 	EXP 	ISImarker: autoDraw = False
1049.0292 	EXP 	FaceSet: size = array([0.7, 0.3])
1049.0292 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1049.0292 	EXP 	Colour: texRes = 128
1049.0292 	EXP 	Colour: size = array([0.7, 0.3])
1049.0292 	EXP 	Colour: image = 'Images/Yellow.jpg'
1049.1264 	EXP 	FaceSet: autoDraw = True
1049.1264 	EXP 	Colour: autoDraw = True
1049.5211 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
1049.5274 	EXP 	FaceSet: autoDraw = False
1049.5274 	EXP 	Colour: autoDraw = False
1049.5274 	EXP 	FaceSet: autoDraw = False
1049.5274 	EXP 	Colour: autoDraw = False
1049.5274 	EXP 	ISImarker: text = '+'
1049.5274 	EXP 	ISImarker: autoDraw = True
1050.7865 	EXP 	ISImarker: autoDraw = False
1050.7865 	EXP 	ISImarker: autoDraw = False
1050.7865 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.7865 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1050.7865 	EXP 	Colour: texRes = 128
1050.7865 	EXP 	Colour: size = array([0.7, 0.3])
1050.7865 	EXP 	Colour: image = 'Images/Yellow.jpg'
1050.8842 	EXP 	FaceSet: autoDraw = True
1050.8842 	EXP 	Colour: autoDraw = True
1051.2786 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
1051.2844 	EXP 	FaceSet: autoDraw = False
1051.2844 	EXP 	Colour: autoDraw = False
1051.2844 	EXP 	FaceSet: autoDraw = False
1051.2844 	EXP 	Colour: autoDraw = False
1051.2844 	EXP 	ISImarker: text = '+'
1051.2844 	EXP 	ISImarker: autoDraw = True
1052.8053 	EXP 	ISImarker: autoDraw = False
1052.8053 	EXP 	ISImarker: autoDraw = False
1052.8053 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.8053 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1052.8053 	EXP 	Colour: texRes = 128
1052.8053 	EXP 	Colour: size = array([0.7, 0.3])
1052.8053 	EXP 	Colour: image = 'Images/Blue.jpg'
1052.9003 	EXP 	FaceSet: autoDraw = True
1052.9003 	EXP 	Colour: autoDraw = True
1053.2938 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
1053.2996 	EXP 	FaceSet: autoDraw = False
1053.2996 	EXP 	Colour: autoDraw = False
1053.2996 	EXP 	FaceSet: autoDraw = False
1053.2996 	EXP 	Colour: autoDraw = False
1053.2996 	EXP 	ISImarker: text = '+'
1053.2996 	EXP 	ISImarker: autoDraw = True
1054.5369 	EXP 	ISImarker: autoDraw = False
1054.5369 	EXP 	ISImarker: autoDraw = False
1054.5369 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.5369 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1054.5369 	EXP 	Colour: texRes = 128
1054.5369 	EXP 	Colour: size = array([0.7, 0.3])
1054.5369 	EXP 	Colour: image = 'Images/Yellow.jpg'
1054.6331 	EXP 	FaceSet: autoDraw = True
1054.6331 	EXP 	Colour: autoDraw = True
1055.0266 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
1055.0324 	EXP 	FaceSet: autoDraw = False
1055.0324 	EXP 	Colour: autoDraw = False
1055.0324 	EXP 	FaceSet: autoDraw = False
1055.0324 	EXP 	Colour: autoDraw = False
1055.0324 	EXP 	ISImarker: text = '+'
1055.0324 	EXP 	ISImarker: autoDraw = True
1055.0523 	DATA 	Keypress: space
1056.8837 	EXP 	ISImarker: autoDraw = False
1056.8837 	EXP 	ISImarker: autoDraw = False
1056.8837 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.8837 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1056.8837 	EXP 	Colour: texRes = 128
1056.8837 	EXP 	Colour: size = array([0.7, 0.3])
1056.8837 	EXP 	Colour: image = 'Images/Yellow.jpg'
1056.9823 	EXP 	FaceSet: autoDraw = True
1056.9823 	EXP 	Colour: autoDraw = True
1057.3743 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
1057.3812 	EXP 	FaceSet: autoDraw = False
1057.3812 	EXP 	Colour: autoDraw = False
1057.3812 	EXP 	ISImarker: text = '+'
1057.3812 	EXP 	ISImarker: autoDraw = True
1058.7585 	EXP 	ISImarker: autoDraw = False
1058.7585 	EXP 	ISImarker: autoDraw = False
1058.7585 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.7585 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1058.7585 	EXP 	Colour: texRes = 128
1058.7585 	EXP 	Colour: size = array([0.7, 0.3])
1058.7585 	EXP 	Colour: image = 'Images/Yellow.jpg'
1058.8569 	EXP 	FaceSet: autoDraw = True
1058.8569 	EXP 	Colour: autoDraw = True
1059.2510 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
1059.2565 	EXP 	FaceSet: autoDraw = False
1059.2565 	EXP 	Colour: autoDraw = False
1059.2565 	EXP 	FaceSet: autoDraw = False
1059.2565 	EXP 	Colour: autoDraw = False
1059.2565 	EXP 	ISImarker: text = '+'
1059.2565 	EXP 	ISImarker: autoDraw = True
1061.0706 	EXP 	ISImarker: autoDraw = False
1061.0706 	EXP 	ISImarker: autoDraw = False
1061.0706 	EXP 	FaceSet: size = array([0.7, 0.3])
1061.0706 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1061.0706 	EXP 	Colour: texRes = 128
1061.0706 	EXP 	Colour: size = array([0.7, 0.3])
1061.0706 	EXP 	Colour: image = 'Images/Yellow.jpg'
1061.1646 	EXP 	FaceSet: autoDraw = True
1061.1646 	EXP 	Colour: autoDraw = True
1061.3322 	DATA 	Keypress: space
1061.5583 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
1061.5639 	EXP 	FaceSet: autoDraw = False
1061.5639 	EXP 	Colour: autoDraw = False
1061.5639 	EXP 	FaceSet: autoDraw = False
1061.5639 	EXP 	Colour: autoDraw = False
1061.5639 	EXP 	ISImarker: text = '+'
1061.5639 	EXP 	ISImarker: autoDraw = True
1062.9066 	EXP 	ISImarker: autoDraw = False
1062.9066 	EXP 	ISImarker: autoDraw = False
1062.9066 	EXP 	FaceSet: size = array([0.7, 0.3])
1062.9066 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1062.9066 	EXP 	Colour: texRes = 128
1062.9066 	EXP 	Colour: size = array([0.7, 0.3])
1062.9066 	EXP 	Colour: image = 'Images/Yellow.jpg'
1063.0057 	EXP 	FaceSet: autoDraw = True
1063.0057 	EXP 	Colour: autoDraw = True
1063.3993 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
1063.4029 	DATA 	Keypress: space
1063.4053 	EXP 	FaceSet: autoDraw = False
1063.4053 	EXP 	Colour: autoDraw = False
1063.4053 	EXP 	FaceSet: autoDraw = False
1063.4053 	EXP 	Colour: autoDraw = False
1063.4053 	EXP 	ISImarker: text = '+'
1063.4053 	EXP 	ISImarker: autoDraw = True
1065.1393 	EXP 	ISImarker: autoDraw = False
1065.1393 	EXP 	ISImarker: autoDraw = False
1065.1393 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.1393 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1065.1393 	EXP 	Colour: texRes = 128
1065.1393 	EXP 	Colour: size = array([0.7, 0.3])
1065.1393 	EXP 	Colour: image = 'Images/Yellow.jpg'
1065.2383 	EXP 	FaceSet: autoDraw = True
1065.2383 	EXP 	Colour: autoDraw = True
1065.6318 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
1065.6376 	EXP 	FaceSet: autoDraw = False
1065.6376 	EXP 	Colour: autoDraw = False
1065.6376 	EXP 	FaceSet: autoDraw = False
1065.6376 	EXP 	Colour: autoDraw = False
1065.6376 	EXP 	ISImarker: text = '+'
1065.6376 	EXP 	ISImarker: autoDraw = True
1065.7570 	DATA 	Keypress: space
1066.9138 	EXP 	ISImarker: autoDraw = False
1066.9138 	EXP 	ISImarker: autoDraw = False
1066.9138 	EXP 	FaceSet: size = array([0.7, 0.3])
1066.9138 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1066.9138 	EXP 	Colour: texRes = 128
1066.9138 	EXP 	Colour: size = array([0.7, 0.3])
1066.9138 	EXP 	Colour: image = 'Images/Blue.jpg'
1067.0129 	EXP 	FaceSet: autoDraw = True
1067.0129 	EXP 	Colour: autoDraw = True
1067.2005 	DATA 	Keypress: space
1067.4074 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
1067.4134 	EXP 	FaceSet: autoDraw = False
1067.4134 	EXP 	Colour: autoDraw = False
1067.4134 	EXP 	FaceSet: autoDraw = False
1067.4134 	EXP 	Colour: autoDraw = False
1067.4134 	EXP 	ISImarker: text = '+'
1067.4134 	EXP 	ISImarker: autoDraw = True
1068.7816 	EXP 	ISImarker: autoDraw = False
1068.7816 	EXP 	ISImarker: autoDraw = False
1068.7816 	EXP 	FaceSet: size = array([0.7, 0.3])
1068.7816 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1068.7816 	EXP 	Colour: texRes = 128
1068.7816 	EXP 	Colour: size = array([0.7, 0.3])
1068.7816 	EXP 	Colour: image = 'Images/Yellow.jpg'
1068.8790 	EXP 	FaceSet: autoDraw = True
1068.8790 	EXP 	Colour: autoDraw = True
1069.1428 	DATA 	Keypress: space
1069.2762 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
1069.2852 	EXP 	FaceSet: autoDraw = False
1069.2852 	EXP 	Colour: autoDraw = False
1069.2852 	EXP 	ISImarker: text = '+'
1069.2852 	EXP 	ISImarker: autoDraw = True
1070.7471 	EXP 	ISImarker: autoDraw = False
1070.7471 	EXP 	ISImarker: autoDraw = False
1070.7471 	EXP 	FaceSet: size = array([0.7, 0.3])
1070.7471 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1070.7471 	EXP 	Colour: texRes = 128
1070.7471 	EXP 	Colour: size = array([0.7, 0.3])
1070.7471 	EXP 	Colour: image = 'Images/Yellow.jpg'
1070.8449 	EXP 	FaceSet: autoDraw = True
1070.8449 	EXP 	Colour: autoDraw = True
1071.1026 	DATA 	Keypress: space
1071.2405 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
1071.2464 	EXP 	FaceSet: autoDraw = False
1071.2464 	EXP 	Colour: autoDraw = False
1071.2464 	EXP 	FaceSet: autoDraw = False
1071.2464 	EXP 	Colour: autoDraw = False
1071.2464 	EXP 	ISImarker: text = '+'
1071.2464 	EXP 	ISImarker: autoDraw = True
1072.8538 	EXP 	ISImarker: autoDraw = False
1072.8538 	EXP 	ISImarker: autoDraw = False
1072.8538 	EXP 	FaceSet: size = array([0.7, 0.3])
1072.8538 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1072.8538 	EXP 	Colour: texRes = 128
1072.8538 	EXP 	Colour: size = array([0.7, 0.3])
1072.8538 	EXP 	Colour: image = 'Images/Blue.jpg'
1072.8790 	DATA 	Keypress: space
1072.9528 	EXP 	FaceSet: autoDraw = True
1072.9528 	EXP 	Colour: autoDraw = True
1073.3472 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
1073.3532 	EXP 	FaceSet: autoDraw = False
1073.3532 	EXP 	Colour: autoDraw = False
1073.3532 	EXP 	FaceSet: autoDraw = False
1073.3532 	EXP 	Colour: autoDraw = False
1073.3532 	EXP 	ISImarker: text = '+'
1073.3532 	EXP 	ISImarker: autoDraw = True
1074.7696 	EXP 	ISImarker: autoDraw = False
1074.7696 	EXP 	ISImarker: autoDraw = False
1074.7696 	EXP 	FaceSet: size = array([0.7, 0.3])
1074.7696 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1074.7696 	EXP 	Colour: texRes = 128
1074.7696 	EXP 	Colour: size = array([0.7, 0.3])
1074.7696 	EXP 	Colour: image = 'Images/Blue.jpg'
1074.8685 	EXP 	FaceSet: autoDraw = True
1074.8685 	EXP 	Colour: autoDraw = True
1075.2632 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
1075.2692 	EXP 	FaceSet: autoDraw = False
1075.2692 	EXP 	Colour: autoDraw = False
1075.2692 	EXP 	FaceSet: autoDraw = False
1075.2692 	EXP 	Colour: autoDraw = False
1075.2692 	EXP 	ISImarker: text = '+'
1075.2692 	EXP 	ISImarker: autoDraw = True
1077.2728 	EXP 	ISImarker: autoDraw = False
1077.2728 	EXP 	ISImarker: autoDraw = False
1077.2728 	EXP 	FaceSet: size = array([0.7, 0.3])
1077.2728 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1077.2728 	EXP 	Colour: texRes = 128
1077.2728 	EXP 	Colour: size = array([0.7, 0.3])
1077.2728 	EXP 	Colour: image = 'Images/Yellow.jpg'
1077.3597 	EXP 	FaceSet: autoDraw = True
1077.3597 	EXP 	Colour: autoDraw = True
1077.5729 	DATA 	Keypress: space
1077.7537 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
