1.1675 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
451.2604 	EXP 	ISImarker: autoDraw = False
451.2604 	EXP 	ISImarker: autoDraw = False
451.2604 	EXP 	FaceSet: size = array([0.7, 0.3])
451.2604 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
451.2604 	EXP 	Colour: texRes = 128
451.2604 	EXP 	Colour: size = array([0.7, 0.3])
451.2604 	EXP 	Colour: image = 'Images/Blue.jpg'
451.3539 	EXP 	FaceSet: autoDraw = True
451.3539 	EXP 	Colour: autoDraw = True
451.6795 	DATA 	Keypress: space
451.7476 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
451.7534 	EXP 	FaceSet: autoDraw = False
451.7534 	EXP 	Colour: autoDraw = False
451.7534 	EXP 	FaceSet: autoDraw = False
451.7534 	EXP 	Colour: autoDraw = False
451.7534 	EXP 	ISImarker: text = '+'
451.7534 	EXP 	ISImarker: autoDraw = True
453.4260 	EXP 	ISImarker: autoDraw = False
453.4260 	EXP 	ISImarker: autoDraw = False
453.4260 	EXP 	FaceSet: size = array([0.7, 0.3])
453.4260 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
453.4260 	EXP 	Colour: texRes = 128
453.4260 	EXP 	Colour: size = array([0.7, 0.3])
453.4260 	EXP 	Colour: image = 'Images/Blue.jpg'
453.5199 	EXP 	FaceSet: autoDraw = True
453.5199 	EXP 	Colour: autoDraw = True
453.7832 	DATA 	Keypress: space
453.9144 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
453.9201 	EXP 	FaceSet: autoDraw = False
453.9201 	EXP 	Colour: autoDraw = False
453.9201 	EXP 	FaceSet: autoDraw = False
453.9201 	EXP 	Colour: autoDraw = False
453.9201 	EXP 	ISImarker: text = '+'
453.9201 	EXP 	ISImarker: autoDraw = True
455.8167 	EXP 	ISImarker: autoDraw = False
455.8167 	EXP 	ISImarker: autoDraw = False
455.8167 	EXP 	FaceSet: size = array([0.7, 0.3])
455.8167 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
455.8167 	EXP 	Colour: texRes = 128
455.8167 	EXP 	Colour: size = array([0.7, 0.3])
455.8167 	EXP 	Colour: image = 'Images/Blue.jpg'
455.9107 	EXP 	FaceSet: autoDraw = True
455.9107 	EXP 	Colour: autoDraw = True
456.1893 	DATA 	Keypress: space
456.3043 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
456.3099 	EXP 	FaceSet: autoDraw = False
456.3099 	EXP 	Colour: autoDraw = False
456.3099 	EXP 	FaceSet: autoDraw = False
456.3099 	EXP 	Colour: autoDraw = False
456.3099 	EXP 	ISImarker: text = '+'
456.3099 	EXP 	ISImarker: autoDraw = True
458.0920 	EXP 	ISImarker: autoDraw = False
458.0920 	EXP 	ISImarker: autoDraw = False
458.0920 	EXP 	FaceSet: size = array([0.7, 0.3])
458.0920 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
458.0920 	EXP 	Colour: texRes = 128
458.0920 	EXP 	Colour: size = array([0.7, 0.3])
458.0920 	EXP 	Colour: image = 'Images/Yellow.jpg'
458.1849 	EXP 	FaceSet: autoDraw = True
458.1849 	EXP 	Colour: autoDraw = True
458.5776 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
458.5839 	EXP 	FaceSet: autoDraw = False
458.5839 	EXP 	Colour: autoDraw = False
458.5839 	EXP 	ISImarker: text = '+'
458.5839 	EXP 	ISImarker: autoDraw = True
460.0862 	EXP 	ISImarker: autoDraw = False
460.0862 	EXP 	ISImarker: autoDraw = False
460.0862 	EXP 	FaceSet: size = array([0.7, 0.3])
460.0862 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
460.0862 	EXP 	Colour: texRes = 128
460.0862 	EXP 	Colour: size = array([0.7, 0.3])
460.0862 	EXP 	Colour: image = 'Images/Blue.jpg'
460.1846 	EXP 	FaceSet: autoDraw = True
460.1846 	EXP 	Colour: autoDraw = True
460.4558 	DATA 	Keypress: space
460.5685 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
460.5752 	EXP 	FaceSet: autoDraw = False
460.5752 	EXP 	Colour: autoDraw = False
460.5752 	EXP 	ISImarker: text = '+'
460.5752 	EXP 	ISImarker: autoDraw = True
462.4229 	EXP 	ISImarker: autoDraw = False
462.4229 	EXP 	ISImarker: autoDraw = False
462.4229 	EXP 	FaceSet: size = array([0.7, 0.3])
462.4229 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
462.4229 	EXP 	Colour: texRes = 128
462.4229 	EXP 	Colour: size = array([0.7, 0.3])
462.4229 	EXP 	Colour: image = 'Images/Blue.jpg'
462.5169 	EXP 	FaceSet: autoDraw = True
462.5169 	EXP 	Colour: autoDraw = True
462.9117 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
462.9177 	EXP 	FaceSet: autoDraw = False
462.9177 	EXP 	Colour: autoDraw = False
462.9177 	EXP 	FaceSet: autoDraw = False
462.9177 	EXP 	Colour: autoDraw = False
462.9177 	EXP 	ISImarker: text = '+'
462.9177 	EXP 	ISImarker: autoDraw = True
462.9885 	DATA 	Keypress: space
464.9056 	EXP 	ISImarker: autoDraw = False
464.9056 	EXP 	ISImarker: autoDraw = False
464.9056 	EXP 	FaceSet: size = array([0.7, 0.3])
464.9056 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
464.9056 	EXP 	Colour: texRes = 128
464.9056 	EXP 	Colour: size = array([0.7, 0.3])
464.9056 	EXP 	Colour: image = 'Images/Blue.jpg'
464.9998 	EXP 	FaceSet: autoDraw = True
464.9998 	EXP 	Colour: autoDraw = True
465.3419 	DATA 	Keypress: space
465.3982 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
465.4059 	EXP 	FaceSet: autoDraw = False
465.4059 	EXP 	Colour: autoDraw = False
465.4059 	EXP 	ISImarker: text = '+'
465.4059 	EXP 	ISImarker: autoDraw = True
466.9418 	EXP 	ISImarker: autoDraw = False
466.9418 	EXP 	ISImarker: autoDraw = False
466.9418 	EXP 	FaceSet: size = array([0.7, 0.3])
466.9418 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
466.9418 	EXP 	Colour: texRes = 128
466.9418 	EXP 	Colour: size = array([0.7, 0.3])
466.9418 	EXP 	Colour: image = 'Images/Blue.jpg'
467.0408 	EXP 	FaceSet: autoDraw = True
467.0408 	EXP 	Colour: autoDraw = True
467.3543 	DATA 	Keypress: space
467.4347 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
467.4406 	EXP 	FaceSet: autoDraw = False
467.4406 	EXP 	Colour: autoDraw = False
467.4406 	EXP 	ISImarker: text = '+'
467.4406 	EXP 	ISImarker: autoDraw = True
468.7140 	EXP 	ISImarker: autoDraw = False
468.7140 	EXP 	ISImarker: autoDraw = False
468.7140 	EXP 	FaceSet: size = array([0.7, 0.3])
468.7140 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
468.7140 	EXP 	Colour: texRes = 128
468.7140 	EXP 	Colour: size = array([0.7, 0.3])
468.7140 	EXP 	Colour: image = 'Images/Blue.jpg'
468.8071 	EXP 	FaceSet: autoDraw = True
468.8071 	EXP 	Colour: autoDraw = True
469.1084 	DATA 	Keypress: space
469.2037 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
469.2105 	EXP 	FaceSet: autoDraw = False
469.2105 	EXP 	Colour: autoDraw = False
469.2105 	EXP 	ISImarker: text = '+'
469.2105 	EXP 	ISImarker: autoDraw = True
470.4301 	EXP 	ISImarker: autoDraw = False
470.4301 	EXP 	ISImarker: autoDraw = False
470.4301 	EXP 	FaceSet: size = array([0.7, 0.3])
470.4301 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
470.4301 	EXP 	Colour: texRes = 128
470.4301 	EXP 	Colour: size = array([0.7, 0.3])
470.4301 	EXP 	Colour: image = 'Images/Blue.jpg'
470.5232 	EXP 	FaceSet: autoDraw = True
470.5232 	EXP 	Colour: autoDraw = True
470.8100 	DATA 	Keypress: space
470.9178 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
470.9237 	EXP 	FaceSet: autoDraw = False
470.9237 	EXP 	Colour: autoDraw = False
470.9237 	EXP 	FaceSet: autoDraw = False
470.9237 	EXP 	Colour: autoDraw = False
470.9237 	EXP 	ISImarker: text = '+'
470.9237 	EXP 	ISImarker: autoDraw = True
472.8127 	EXP 	ISImarker: autoDraw = False
472.8127 	EXP 	ISImarker: autoDraw = False
472.8127 	EXP 	FaceSet: size = array([0.7, 0.3])
472.8127 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
472.8127 	EXP 	Colour: texRes = 128
472.8127 	EXP 	Colour: size = array([0.7, 0.3])
472.8127 	EXP 	Colour: image = 'Images/Blue.jpg'
472.9059 	EXP 	FaceSet: autoDraw = True
472.9059 	EXP 	Colour: autoDraw = True
473.2999 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
473.3048 	EXP 	FaceSet: autoDraw = False
473.3048 	EXP 	Colour: autoDraw = False
473.3048 	EXP 	FaceSet: autoDraw = False
473.3048 	EXP 	Colour: autoDraw = False
473.3048 	EXP 	ISImarker: text = '+'
473.3048 	EXP 	ISImarker: autoDraw = True
473.3420 	DATA 	Keypress: space
474.5160 	EXP 	ISImarker: autoDraw = False
474.5160 	EXP 	ISImarker: autoDraw = False
474.5160 	EXP 	FaceSet: size = array([0.7, 0.3])
474.5160 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
474.5160 	EXP 	Colour: texRes = 128
474.5160 	EXP 	Colour: size = array([0.7, 0.3])
474.5160 	EXP 	Colour: image = 'Images/Blue.jpg'
474.6137 	EXP 	FaceSet: autoDraw = True
474.6137 	EXP 	Colour: autoDraw = True
474.8758 	DATA 	Keypress: space
475.0035 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
475.0123 	EXP 	FaceSet: autoDraw = False
475.0123 	EXP 	Colour: autoDraw = False
475.0123 	EXP 	ISImarker: text = '+'
475.0123 	EXP 	ISImarker: autoDraw = True
476.9508 	EXP 	ISImarker: autoDraw = False
476.9508 	EXP 	ISImarker: autoDraw = False
476.9508 	EXP 	FaceSet: size = array([0.7, 0.3])
476.9508 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
476.9508 	EXP 	Colour: texRes = 128
476.9508 	EXP 	Colour: size = array([0.7, 0.3])
476.9508 	EXP 	Colour: image = 'Images/Blue.jpg'
477.0461 	EXP 	FaceSet: autoDraw = True
477.0461 	EXP 	Colour: autoDraw = True
477.3001 	DATA 	Keypress: space
477.4435 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
477.4506 	EXP 	FaceSet: autoDraw = False
477.4506 	EXP 	Colour: autoDraw = False
477.4506 	EXP 	ISImarker: text = '+'
477.4506 	EXP 	ISImarker: autoDraw = True
479.2714 	EXP 	ISImarker: autoDraw = False
479.2714 	EXP 	ISImarker: autoDraw = False
479.2714 	EXP 	FaceSet: size = array([0.7, 0.3])
479.2714 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
479.2714 	EXP 	Colour: texRes = 128
479.2714 	EXP 	Colour: size = array([0.7, 0.3])
479.2714 	EXP 	Colour: image = 'Images/Blue.jpg'
479.3706 	EXP 	FaceSet: autoDraw = True
479.3706 	EXP 	Colour: autoDraw = True
479.6421 	DATA 	Keypress: space
479.7630 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
479.7696 	EXP 	FaceSet: autoDraw = False
479.7696 	EXP 	Colour: autoDraw = False
479.7696 	EXP 	ISImarker: text = '+'
479.7696 	EXP 	ISImarker: autoDraw = True
481.2179 	EXP 	ISImarker: autoDraw = False
481.2179 	EXP 	ISImarker: autoDraw = False
481.2179 	EXP 	FaceSet: size = array([0.7, 0.3])
481.2179 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
481.2179 	EXP 	Colour: texRes = 128
481.2179 	EXP 	Colour: size = array([0.7, 0.3])
481.2179 	EXP 	Colour: image = 'Images/Blue.jpg'
481.3117 	EXP 	FaceSet: autoDraw = True
481.3117 	EXP 	Colour: autoDraw = True
481.6737 	DATA 	Keypress: space
481.7051 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
481.7108 	EXP 	FaceSet: autoDraw = False
481.7108 	EXP 	Colour: autoDraw = False
481.7108 	EXP 	FaceSet: autoDraw = False
481.7108 	EXP 	Colour: autoDraw = False
481.7108 	EXP 	ISImarker: text = '+'
481.7108 	EXP 	ISImarker: autoDraw = True
483.4720 	EXP 	ISImarker: autoDraw = False
483.4720 	EXP 	ISImarker: autoDraw = False
483.4720 	EXP 	FaceSet: size = array([0.7, 0.3])
483.4720 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
483.4720 	EXP 	Colour: texRes = 128
483.4720 	EXP 	Colour: size = array([0.7, 0.3])
483.4720 	EXP 	Colour: image = 'Images/Yellow.jpg'
483.5694 	EXP 	FaceSet: autoDraw = True
483.5694 	EXP 	Colour: autoDraw = True
483.9621 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
483.9681 	EXP 	FaceSet: autoDraw = False
483.9681 	EXP 	Colour: autoDraw = False
483.9681 	EXP 	ISImarker: text = '+'
483.9681 	EXP 	ISImarker: autoDraw = True
485.3074 	EXP 	ISImarker: autoDraw = False
485.3074 	EXP 	ISImarker: autoDraw = False
485.3074 	EXP 	FaceSet: size = array([0.7, 0.3])
485.3074 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
485.3074 	EXP 	Colour: texRes = 128
485.3074 	EXP 	Colour: size = array([0.7, 0.3])
485.3074 	EXP 	Colour: image = 'Images/Blue.jpg'
485.4020 	EXP 	FaceSet: autoDraw = True
485.4020 	EXP 	Colour: autoDraw = True
485.6912 	DATA 	Keypress: space
485.7970 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6650727272929988}
485.8028 	EXP 	FaceSet: autoDraw = False
485.8028 	EXP 	Colour: autoDraw = False
485.8028 	EXP 	FaceSet: autoDraw = False
485.8028 	EXP 	Colour: autoDraw = False
485.8028 	EXP 	ISImarker: text = '+'
485.8028 	EXP 	ISImarker: autoDraw = True
487.0308 	EXP 	ISImarker: autoDraw = False
487.0308 	EXP 	ISImarker: autoDraw = False
487.0308 	EXP 	FaceSet: size = array([0.7, 0.3])
487.0308 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
487.0308 	EXP 	Colour: texRes = 128
487.0308 	EXP 	Colour: size = array([0.7, 0.3])
487.0308 	EXP 	Colour: image = 'Images/Blue.jpg'
487.1183 	EXP 	FaceSet: autoDraw = True
487.1183 	EXP 	Colour: autoDraw = True
487.4137 	DATA 	Keypress: space
487.5126 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7196619298468737}
487.5181 	EXP 	FaceSet: autoDraw = False
487.5181 	EXP 	Colour: autoDraw = False
487.5181 	EXP 	FaceSet: autoDraw = False
487.5181 	EXP 	Colour: autoDraw = False
487.5181 	EXP 	ISImarker: text = '+'
487.5181 	EXP 	ISImarker: autoDraw = True
489.0127 	EXP 	ISImarker: autoDraw = False
489.0127 	EXP 	ISImarker: autoDraw = False
489.0127 	EXP 	FaceSet: size = array([0.7, 0.3])
489.0127 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
489.0127 	EXP 	Colour: texRes = 128
489.0127 	EXP 	Colour: size = array([0.7, 0.3])
489.0127 	EXP 	Colour: image = 'Images/Blue.jpg'
489.1094 	EXP 	FaceSet: autoDraw = True
489.1094 	EXP 	Colour: autoDraw = True
489.4132 	DATA 	Keypress: space
489.4930 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
489.5005 	EXP 	FaceSet: autoDraw = False
489.5005 	EXP 	Colour: autoDraw = False
489.5005 	EXP 	ISImarker: text = '+'
489.5005 	EXP 	ISImarker: autoDraw = True
491.4641 	EXP 	ISImarker: autoDraw = False
491.4641 	EXP 	ISImarker: autoDraw = False
491.4641 	EXP 	FaceSet: size = array([0.7, 0.3])
491.4641 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
491.4641 	EXP 	Colour: texRes = 128
491.4641 	EXP 	Colour: size = array([0.7, 0.3])
491.4641 	EXP 	Colour: image = 'Images/Yellow.jpg'
491.5586 	EXP 	FaceSet: autoDraw = True
491.5586 	EXP 	Colour: autoDraw = True
491.9531 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
491.9589 	EXP 	FaceSet: autoDraw = False
491.9589 	EXP 	Colour: autoDraw = False
491.9589 	EXP 	FaceSet: autoDraw = False
491.9589 	EXP 	Colour: autoDraw = False
491.9589 	EXP 	ISImarker: text = '+'
491.9589 	EXP 	ISImarker: autoDraw = True
493.3701 	EXP 	ISImarker: autoDraw = False
493.3701 	EXP 	ISImarker: autoDraw = False
493.3701 	EXP 	FaceSet: size = array([0.7, 0.3])
493.3701 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
493.3701 	EXP 	Colour: texRes = 128
493.3701 	EXP 	Colour: size = array([0.7, 0.3])
493.3701 	EXP 	Colour: image = 'Images/Blue.jpg'
493.4664 	EXP 	FaceSet: autoDraw = True
493.4664 	EXP 	Colour: autoDraw = True
493.7869 	DATA 	Keypress: space
493.8610 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726840133197573}
493.8670 	EXP 	FaceSet: autoDraw = False
493.8670 	EXP 	Colour: autoDraw = False
493.8670 	EXP 	FaceSet: autoDraw = False
493.8670 	EXP 	Colour: autoDraw = False
493.8670 	EXP 	ISImarker: text = '+'
493.8670 	EXP 	ISImarker: autoDraw = True
495.4958 	EXP 	ISImarker: autoDraw = False
495.4958 	EXP 	ISImarker: autoDraw = False
495.4958 	EXP 	FaceSet: size = array([0.7, 0.3])
495.4958 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
495.4958 	EXP 	Colour: texRes = 128
495.4958 	EXP 	Colour: size = array([0.7, 0.3])
495.4958 	EXP 	Colour: image = 'Images/Blue.jpg'
495.5908 	EXP 	FaceSet: autoDraw = True
495.5908 	EXP 	Colour: autoDraw = True
495.9784 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.029850228609631824}
495.9851 	EXP 	FaceSet: autoDraw = False
495.9851 	EXP 	Colour: autoDraw = False
495.9851 	EXP 	ISImarker: text = '+'
495.9851 	EXP 	ISImarker: autoDraw = True
496.0127 	DATA 	Keypress: space
497.3583 	EXP 	ISImarker: autoDraw = False
497.3583 	EXP 	ISImarker: autoDraw = False
497.3583 	EXP 	FaceSet: size = array([0.7, 0.3])
497.3583 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
497.3583 	EXP 	Colour: texRes = 128
497.3583 	EXP 	Colour: size = array([0.7, 0.3])
497.3583 	EXP 	Colour: image = 'Images/Yellow.jpg'
497.4570 	EXP 	FaceSet: autoDraw = True
497.4570 	EXP 	Colour: autoDraw = True
497.8493 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5416297044271999}
497.8558 	EXP 	FaceSet: autoDraw = False
497.8558 	EXP 	Colour: autoDraw = False
497.8558 	EXP 	ISImarker: text = '+'
497.8558 	EXP 	ISImarker: autoDraw = True
499.4028 	EXP 	ISImarker: autoDraw = False
499.4028 	EXP 	ISImarker: autoDraw = False
499.4028 	EXP 	FaceSet: size = array([0.7, 0.3])
499.4028 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
499.4028 	EXP 	Colour: texRes = 128
499.4028 	EXP 	Colour: size = array([0.7, 0.3])
499.4028 	EXP 	Colour: image = 'Images/Blue.jpg'
499.4977 	EXP 	FaceSet: autoDraw = True
499.4977 	EXP 	Colour: autoDraw = True
499.8755 	DATA 	Keypress: space
499.8931 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3923399468002319}
499.9002 	EXP 	FaceSet: autoDraw = False
499.9002 	EXP 	Colour: autoDraw = False
499.9002 	EXP 	FaceSet: autoDraw = False
499.9002 	EXP 	Colour: autoDraw = False
499.9002 	EXP 	ISImarker: text = '+'
499.9002 	EXP 	ISImarker: autoDraw = True
501.5512 	EXP 	ISImarker: autoDraw = False
501.5512 	EXP 	ISImarker: autoDraw = False
501.5512 	EXP 	FaceSet: size = array([0.7, 0.3])
501.5512 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
501.5512 	EXP 	Colour: texRes = 128
501.5512 	EXP 	Colour: size = array([0.7, 0.3])
501.5512 	EXP 	Colour: image = 'Images/Blue.jpg'
501.6474 	EXP 	FaceSet: autoDraw = True
501.6474 	EXP 	Colour: autoDraw = True
502.0352 	DATA 	Keypress: space
502.0407 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7106263735051498}
502.0464 	EXP 	FaceSet: autoDraw = False
502.0464 	EXP 	Colour: autoDraw = False
502.0464 	EXP 	FaceSet: autoDraw = False
502.0464 	EXP 	Colour: autoDraw = False
502.0464 	EXP 	ISImarker: text = '+'
502.0464 	EXP 	ISImarker: autoDraw = True
503.7689 	EXP 	ISImarker: autoDraw = False
503.7689 	EXP 	ISImarker: autoDraw = False
