1.7902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.5618 	EXP 	ColourPractice: autoDraw = True
327.8627 	DATA 	Keypress: space
327.9640 	EXP 	PracticeFace: autoDraw = False
327.9640 	EXP 	ColourPractice: autoDraw = False
327.9640 	EXP 	text_7: text = 'Correct'
327.9640 	EXP 	text_7: height = 0.07
328.4573 	EXP 	text_7: autoDraw = True
328.4573 	EXP 	text_7: text = 'Correct'
330.4529 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
330.4641 	EXP 	text_7: autoDraw = False
330.4641 	EXP 	EPracticeISIMarker: text = '+'
330.4641 	EXP 	EPracticeISIMarker: height = 0.25
330.4641 	EXP 	EPracticeISIMarker: autoDraw = True
330.4641 	EXP 	EPracticeISIMarker: text = '+'
331.7785 	EXP 	EPracticeISIMarker: autoDraw = False
331.7785 	EXP 	EPracticeISIMarker: autoDraw = False
331.7785 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
331.7785 	EXP 	ColourPractice: texRes = 128
331.7785 	EXP 	ColourPractice: size = array([0.7, 0.3])
331.7785 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
331.8771 	EXP 	PracticeFace: autoDraw = True
331.8771 	EXP 	ColourPractice: autoDraw = True
332.1568 	DATA 	Keypress: space
332.2720 	EXP 	PracticeFace: autoDraw = False
332.2720 	EXP 	ColourPractice: autoDraw = False
332.2720 	EXP 	text_7: text = 'Correct'
332.2720 	EXP 	text_7: height = 0.07
332.7745 	EXP 	text_7: autoDraw = True
332.7745 	EXP 	text_7: text = 'Correct'
334.7679 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
334.7777 	EXP 	text_7: autoDraw = False
334.7777 	EXP 	EPracticeISIMarker: text = '+'
334.7777 	EXP 	EPracticeISIMarker: height = 0.25
334.7777 	EXP 	EPracticeISIMarker: autoDraw = True
334.7777 	EXP 	EPracticeISIMarker: text = '+'
336.2016 	EXP 	EPracticeISIMarker: autoDraw = False
336.2016 	EXP 	EPracticeISIMarker: autoDraw = False
336.2016 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
336.2016 	EXP 	ColourPractice: texRes = 128
336.2016 	EXP 	ColourPractice: size = array([0.7, 0.3])
336.2016 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
336.3008 	EXP 	PracticeFace: autoDraw = True
336.3008 	EXP 	ColourPractice: autoDraw = True
336.5896 	DATA 	Keypress: space
336.6868 	EXP 	PracticeFace: autoDraw = False
336.6868 	EXP 	ColourPractice: autoDraw = False
336.6868 	EXP 	text_7: text = 'Correct'
336.6868 	EXP 	text_7: height = 0.07
337.1888 	EXP 	text_7: autoDraw = True
337.1888 	EXP 	text_7: text = 'Correct'
339.1830 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/HF04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
339.1918 	EXP 	text_7: autoDraw = False
339.1918 	EXP 	EPracticeISIMarker: text = '+'
339.1918 	EXP 	EPracticeISIMarker: height = 0.25
339.1918 	EXP 	EPracticeISIMarker: autoDraw = True
339.1918 	EXP 	EPracticeISIMarker: text = '+'
340.8129 	EXP 	EPracticeISIMarker: autoDraw = False
340.8129 	EXP 	EPracticeISIMarker: autoDraw = False
340.8129 	EXP 	PracticeFace: image = 'Images/Scram1/HF04_NC.jpg'
340.8129 	EXP 	ColourPractice: texRes = 128
340.8129 	EXP 	ColourPractice: size = array([0.7, 0.3])
340.8129 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
340.9078 	EXP 	PracticeFace: autoDraw = True
340.9078 	EXP 	ColourPractice: autoDraw = True
341.2586 	DATA 	Keypress: space
341.3002 	EXP 	PracticeFace: autoDraw = False
341.3002 	EXP 	ColourPractice: autoDraw = False
341.3002 	EXP 	text_7: text = 'Correct'
341.3002 	EXP 	text_7: height = 0.07
341.7964 	EXP 	text_7: autoDraw = True
341.7964 	EXP 	text_7: text = 'Correct'
343.7928 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram1/AF24NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
343.8063 	EXP 	text_7: autoDraw = False
343.8063 	EXP 	text_7: autoDraw = False
343.8063 	EXP 	EPracticeISIMarker: text = '+'
343.8063 	EXP 	EPracticeISIMarker: height = 0.25
343.8063 	EXP 	EPracticeISIMarker: autoDraw = True
343.8063 	EXP 	EPracticeISIMarker: text = '+'
345.6204 	EXP 	EPracticeISIMarker: autoDraw = False
345.6204 	EXP 	EPracticeISIMarker: autoDraw = False
345.6204 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
345.6204 	EXP 	ColourPractice: texRes = 128
345.6204 	EXP 	ColourPractice: size = array([0.7, 0.3])
345.6204 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
345.7156 	EXP 	PracticeFace: autoDraw = True
345.7156 	EXP 	ColourPractice: autoDraw = True
346.0297 	DATA 	Keypress: space
346.1126 	EXP 	PracticeFace: autoDraw = False
346.1126 	EXP 	ColourPractice: autoDraw = False
346.1126 	EXP 	text_7: text = 'Correct'
346.1126 	EXP 	text_7: height = 0.07
346.6103 	EXP 	text_7: autoDraw = True
346.6103 	EXP 	text_7: text = 'Correct'
348.6057 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
348.6158 	EXP 	text_7: autoDraw = False
348.6158 	EXP 	EPracticeISIMarker: text = '+'
348.6158 	EXP 	EPracticeISIMarker: height = 0.25
348.6158 	EXP 	EPracticeISIMarker: autoDraw = True
348.6158 	EXP 	EPracticeISIMarker: text = '+'
350.3386 	EXP 	EPracticeISIMarker: autoDraw = False
350.3386 	EXP 	EPracticeISIMarker: autoDraw = False
350.3386 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
350.3386 	EXP 	ColourPractice: texRes = 128
350.3386 	EXP 	ColourPractice: size = array([0.7, 0.3])
350.3386 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
350.4300 	EXP 	PracticeFace: autoDraw = True
350.4300 	EXP 	ColourPractice: autoDraw = True
350.8283 	EXP 	PracticeFace: autoDraw = False
350.8283 	EXP 	ColourPractice: autoDraw = False
350.8283 	EXP 	text_7: text = 'Correct'
350.8283 	EXP 	text_7: height = 0.07
351.3265 	EXP 	text_7: autoDraw = True
351.3265 	EXP 	text_7: text = 'Correct'
353.3209 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
353.3315 	EXP 	text_7: autoDraw = False
353.3315 	EXP 	EPracticeISIMarker: text = '+'
353.3315 	EXP 	EPracticeISIMarker: height = 0.25
353.3315 	EXP 	EPracticeISIMarker: autoDraw = True
353.3315 	EXP 	EPracticeISIMarker: text = '+'
354.8513 	EXP 	EPracticeISIMarker: autoDraw = False
354.8513 	EXP 	EPracticeISIMarker: autoDraw = False
354.8513 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
354.8513 	EXP 	ColourPractice: texRes = 128
354.8513 	EXP 	ColourPractice: size = array([0.7, 0.3])
354.8513 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
354.9453 	EXP 	PracticeFace: autoDraw = True
354.9453 	EXP 	ColourPractice: autoDraw = True
355.3395 	EXP 	PracticeFace: autoDraw = False
355.3395 	EXP 	ColourPractice: autoDraw = False
355.3395 	EXP 	text_7: text = 'Correct'
355.3395 	EXP 	text_7: height = 0.07
355.8331 	EXP 	text_7: autoDraw = True
355.8331 	EXP 	text_7: text = 'Correct'
359.4366 	EXP 	text_7: autoDraw = False
359.4366 	EXP 	text_7: autoDraw = False
359.4366 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
359.4366 	EXP 	EndOfPractice: height = 0.05
359.4366 	EXP 	EndOfPractice: autoDraw = True
359.4366 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
371.4934 	DATA 	Keypress: space
371.5087 	EXP 	EndOfPractice: autoDraw = False
371.5087 	EXP 	text_8: autoDraw = True
377.2355 	EXP 	Imported ParentConditions/ConditionsMaster_v1.xlsx as conditions, 2 conditions, 2 params
377.2358 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
377.2361 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
377.2460 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
377.2463 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
377.2465 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
377.3020 	DATA 	Keypress: space
377.3042 	EXP 	text_8: autoDraw = False
377.3042 	EXP 	text_2: pos = array([ 0. , -0.1])
377.3042 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
377.3042 	EXP 	text_3: pos = array([ 0.  , -0.25])
377.3042 	EXP 	text_3: text = "Please press 'spacebar' to begin."
377.3042 	EXP 	TaskBlock: text = '  Task block:'
377.3042 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
377.3042 	EXP 	BlockNo1: text = 1
377.3042 	EXP 	BlockNo1: height = 0.05
377.3042 	EXP 	OfBlock: text = 'of 6.'
377.3042 	EXP 	text_2: autoDraw = True
377.3042 	EXP 	TaskBlock: autoDraw = True
377.3042 	EXP 	BlockNo1: autoDraw = True
377.3042 	EXP 	OfBlock: autoDraw = True
377.3042 	EXP 	BlockNo1: text = '1'
380.2955 	EXP 	text_3: autoDraw = True
383.0943 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
383.0947 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
383.0950 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
383.0989 	DATA 	Keypress: space
383.1014 	EXP 	text_2: autoDraw = False
383.1014 	EXP 	text_3: autoDraw = False
383.1014 	EXP 	TaskBlock: autoDraw = False
383.1014 	EXP 	BlockNo1: autoDraw = False
383.1014 	EXP 	OfBlock: autoDraw = False
383.1014 	EXP 	ISImarker: text = '+'
383.1014 	EXP 	ISImarker: autoDraw = True
384.6907 	EXP 	ISImarker: autoDraw = False
384.6907 	EXP 	ISImarker: autoDraw = False
384.6907 	EXP 	FaceSet: size = array([0.7, 0.3])
384.6907 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
384.6907 	EXP 	Colour: texRes = 128
384.6907 	EXP 	Colour: size = array([0.7, 0.3])
384.6907 	EXP 	Colour: image = 'Images/Blue.jpg'
384.7862 	EXP 	FaceSet: autoDraw = True
384.7862 	EXP 	Colour: autoDraw = True
385.1158 	DATA 	Keypress: space
385.1809 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
385.1859 	EXP 	FaceSet: autoDraw = False
385.1859 	EXP 	Colour: autoDraw = False
385.1859 	EXP 	FaceSet: autoDraw = False
385.1859 	EXP 	Colour: autoDraw = False
385.1859 	EXP 	ISImarker: text = '+'
385.1859 	EXP 	ISImarker: autoDraw = True
387.0328 	EXP 	ISImarker: autoDraw = False
387.0328 	EXP 	ISImarker: autoDraw = False
387.0328 	EXP 	FaceSet: size = array([0.7, 0.3])
387.0328 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
387.0328 	EXP 	Colour: texRes = 128
387.0328 	EXP 	Colour: size = array([0.7, 0.3])
387.0328 	EXP 	Colour: image = 'Images/Blue.jpg'
387.1271 	EXP 	FaceSet: autoDraw = True
387.1271 	EXP 	Colour: autoDraw = True
387.4478 	DATA 	Keypress: space
387.5208 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
387.5262 	EXP 	FaceSet: autoDraw = False
387.5262 	EXP 	Colour: autoDraw = False
387.5262 	EXP 	FaceSet: autoDraw = False
387.5262 	EXP 	Colour: autoDraw = False
387.5262 	EXP 	ISImarker: text = '+'
387.5262 	EXP 	ISImarker: autoDraw = True
389.4478 	EXP 	ISImarker: autoDraw = False
389.4478 	EXP 	ISImarker: autoDraw = False
389.4478 	EXP 	FaceSet: size = array([0.7, 0.3])
389.4478 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
389.4478 	EXP 	Colour: texRes = 128
389.4478 	EXP 	Colour: size = array([0.7, 0.3])
389.4478 	EXP 	Colour: image = 'Images/Yellow.jpg'
389.5431 	EXP 	FaceSet: autoDraw = True
389.5431 	EXP 	Colour: autoDraw = True
389.9367 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
389.9429 	EXP 	FaceSet: autoDraw = False
389.9429 	EXP 	Colour: autoDraw = False
389.9429 	EXP 	FaceSet: autoDraw = False
389.9429 	EXP 	Colour: autoDraw = False
389.9429 	EXP 	ISImarker: text = '+'
389.9429 	EXP 	ISImarker: autoDraw = True
391.8031 	EXP 	ISImarker: autoDraw = False
391.8031 	EXP 	ISImarker: autoDraw = False
391.8031 	EXP 	FaceSet: size = array([0.7, 0.3])
391.8031 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
391.8031 	EXP 	Colour: texRes = 128
391.8031 	EXP 	Colour: size = array([0.7, 0.3])
391.8031 	EXP 	Colour: image = 'Images/Yellow.jpg'
391.9009 	EXP 	FaceSet: autoDraw = True
391.9009 	EXP 	Colour: autoDraw = True
392.2949 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
392.2998 	EXP 	FaceSet: autoDraw = False
392.2998 	EXP 	Colour: autoDraw = False
392.2998 	EXP 	FaceSet: autoDraw = False
392.2998 	EXP 	Colour: autoDraw = False
392.2998 	EXP 	ISImarker: text = '+'
392.2998 	EXP 	ISImarker: autoDraw = True
394.1353 	EXP 	ISImarker: autoDraw = False
394.1353 	EXP 	ISImarker: autoDraw = False
394.1353 	EXP 	FaceSet: size = array([0.7, 0.3])
394.1353 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
394.1353 	EXP 	Colour: texRes = 128
394.1353 	EXP 	Colour: size = array([0.7, 0.3])
394.1353 	EXP 	Colour: image = 'Images/Blue.jpg'
394.2337 	EXP 	FaceSet: autoDraw = True
394.2337 	EXP 	Colour: autoDraw = True
394.3720 	DATA 	Keypress: space
394.6298 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
394.6374 	EXP 	FaceSet: autoDraw = False
394.6374 	EXP 	Colour: autoDraw = False
394.6374 	EXP 	ISImarker: text = '+'
394.6374 	EXP 	ISImarker: autoDraw = True
394.7033 	DATA 	Keypress: space
396.1708 	EXP 	ISImarker: autoDraw = False
396.1708 	EXP 	ISImarker: autoDraw = False
396.1708 	EXP 	FaceSet: size = array([0.7, 0.3])
396.1708 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
396.1708 	EXP 	Colour: texRes = 128
396.1708 	EXP 	Colour: size = array([0.7, 0.3])
396.1708 	EXP 	Colour: image = 'Images/Blue.jpg'
396.2663 	EXP 	FaceSet: autoDraw = True
396.2663 	EXP 	Colour: autoDraw = True
396.5524 	DATA 	Keypress: space
396.6615 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
396.6711 	EXP 	FaceSet: autoDraw = False
396.6711 	EXP 	Colour: autoDraw = False
396.6711 	EXP 	ISImarker: text = '+'
396.6711 	EXP 	ISImarker: autoDraw = True
398.2288 	EXP 	ISImarker: autoDraw = False
398.2288 	EXP 	ISImarker: autoDraw = False
398.2288 	EXP 	FaceSet: size = array([0.7, 0.3])
398.2288 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
398.2288 	EXP 	Colour: texRes = 128
398.2288 	EXP 	Colour: size = array([0.7, 0.3])
398.2288 	EXP 	Colour: image = 'Images/Yellow.jpg'
398.3239 	EXP 	FaceSet: autoDraw = True
398.3239 	EXP 	Colour: autoDraw = True
398.7212 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
398.7283 	EXP 	FaceSet: autoDraw = False
398.7283 	EXP 	Colour: autoDraw = False
398.7283 	EXP 	ISImarker: text = '+'
398.7283 	EXP 	ISImarker: autoDraw = True
400.4802 	EXP 	ISImarker: autoDraw = False
400.4802 	EXP 	ISImarker: autoDraw = False
400.4802 	EXP 	FaceSet: size = array([0.7, 0.3])
400.4802 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
400.4802 	EXP 	Colour: texRes = 128
400.4802 	EXP 	Colour: size = array([0.7, 0.3])
400.4802 	EXP 	Colour: image = 'Images/Blue.jpg'
400.5737 	EXP 	FaceSet: autoDraw = True
400.5737 	EXP 	Colour: autoDraw = True
400.9287 	DATA 	Keypress: space
400.9632 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
400.9717 	EXP 	FaceSet: autoDraw = False
400.9717 	EXP 	Colour: autoDraw = False
400.9717 	EXP 	ISImarker: text = '+'
400.9717 	EXP 	ISImarker: autoDraw = True
402.5707 	EXP 	ISImarker: autoDraw = False
402.5707 	EXP 	ISImarker: autoDraw = False
402.5707 	EXP 	FaceSet: size = array([0.7, 0.3])
402.5707 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
402.5707 	EXP 	Colour: texRes = 128
402.5707 	EXP 	Colour: size = array([0.7, 0.3])
402.5707 	EXP 	Colour: image = 'Images/Blue.jpg'
402.6642 	EXP 	FaceSet: autoDraw = True
402.6642 	EXP 	Colour: autoDraw = True
402.9687 	DATA 	Keypress: space
403.0590 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
403.0640 	EXP 	FaceSet: autoDraw = False
403.0640 	EXP 	Colour: autoDraw = False
403.0640 	EXP 	FaceSet: autoDraw = False
403.0640 	EXP 	Colour: autoDraw = False
403.0640 	EXP 	ISImarker: text = '+'
403.0640 	EXP 	ISImarker: autoDraw = True
404.9800 	EXP 	ISImarker: autoDraw = False
404.9800 	EXP 	ISImarker: autoDraw = False
404.9800 	EXP 	FaceSet: size = array([0.7, 0.3])
404.9800 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
404.9800 	EXP 	Colour: texRes = 128
404.9800 	EXP 	Colour: size = array([0.7, 0.3])
404.9800 	EXP 	Colour: image = 'Images/Yellow.jpg'
405.0722 	EXP 	FaceSet: autoDraw = True
405.0722 	EXP 	Colour: autoDraw = True
405.4680 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
405.4759 	EXP 	FaceSet: autoDraw = False
405.4759 	EXP 	Colour: autoDraw = False
405.4759 	EXP 	ISImarker: text = '+'
405.4759 	EXP 	ISImarker: autoDraw = True
406.7647 	EXP 	ISImarker: autoDraw = False
406.7647 	EXP 	ISImarker: autoDraw = False
406.7647 	EXP 	FaceSet: size = array([0.7, 0.3])
406.7647 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
406.7647 	EXP 	Colour: texRes = 128
406.7647 	EXP 	Colour: size = array([0.7, 0.3])
406.7647 	EXP 	Colour: image = 'Images/Blue.jpg'
406.8633 	EXP 	FaceSet: autoDraw = True
406.8633 	EXP 	Colour: autoDraw = True
407.1493 	DATA 	Keypress: space
407.2470 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
407.2537 	EXP 	FaceSet: autoDraw = False
407.2537 	EXP 	Colour: autoDraw = False
407.2537 	EXP 	ISImarker: text = '+'
407.2537 	EXP 	ISImarker: autoDraw = True
409.0106 	EXP 	ISImarker: autoDraw = False
409.0106 	EXP 	ISImarker: autoDraw = False
409.0106 	EXP 	FaceSet: size = array([0.7, 0.3])
409.0106 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
409.0106 	EXP 	Colour: texRes = 128
409.0106 	EXP 	Colour: size = array([0.7, 0.3])
409.0106 	EXP 	Colour: image = 'Images/Blue.jpg'
409.1043 	EXP 	FaceSet: autoDraw = True
409.1043 	EXP 	Colour: autoDraw = True
409.3566 	DATA 	Keypress: space
409.5016 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
409.5105 	EXP 	FaceSet: autoDraw = False
409.5105 	EXP 	Colour: autoDraw = False
409.5105 	EXP 	ISImarker: text = '+'
409.5105 	EXP 	ISImarker: autoDraw = True
411.3325 	EXP 	ISImarker: autoDraw = False
411.3325 	EXP 	ISImarker: autoDraw = False
411.3325 	EXP 	FaceSet: size = array([0.7, 0.3])
411.3325 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
411.3325 	EXP 	Colour: texRes = 128
411.3325 	EXP 	Colour: size = array([0.7, 0.3])
411.3325 	EXP 	Colour: image = 'Images/Yellow.jpg'
411.4287 	EXP 	FaceSet: autoDraw = True
411.4287 	EXP 	Colour: autoDraw = True
411.8256 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
411.8339 	EXP 	FaceSet: autoDraw = False
411.8339 	EXP 	Colour: autoDraw = False
411.8339 	EXP 	ISImarker: text = '+'
411.8339 	EXP 	ISImarker: autoDraw = True
413.3484 	EXP 	ISImarker: autoDraw = False
413.3484 	EXP 	ISImarker: autoDraw = False
413.3484 	EXP 	FaceSet: size = array([0.7, 0.3])
413.3484 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
413.3484 	EXP 	Colour: texRes = 128
413.3484 	EXP 	Colour: size = array([0.7, 0.3])
413.3484 	EXP 	Colour: image = 'Images/Blue.jpg'
413.4447 	EXP 	FaceSet: autoDraw = True
413.4447 	EXP 	Colour: autoDraw = True
413.7063 	DATA 	Keypress: space
413.8420 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
413.8503 	EXP 	FaceSet: autoDraw = False
413.8503 	EXP 	Colour: autoDraw = False
413.8503 	EXP 	ISImarker: text = '+'
413.8503 	EXP 	ISImarker: autoDraw = True
415.1087 	EXP 	ISImarker: autoDraw = False
415.1087 	EXP 	ISImarker: autoDraw = False
415.1087 	EXP 	FaceSet: size = array([0.7, 0.3])
415.1087 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
415.1087 	EXP 	Colour: texRes = 128
415.1087 	EXP 	Colour: size = array([0.7, 0.3])
415.1087 	EXP 	Colour: image = 'Images/Yellow.jpg'
415.2025 	EXP 	FaceSet: autoDraw = True
415.2025 	EXP 	Colour: autoDraw = True
415.6008 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
