1.1262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
424.4063 	EXP 	FaceSet: autoDraw = False
424.4063 	EXP 	Colour: autoDraw = False
424.4063 	EXP 	ISImarker: text = '+'
424.4063 	EXP 	ISImarker: autoDraw = True
424.4435 	DATA 	Keypress: space
425.8536 	EXP 	ISImarker: autoDraw = False
425.8536 	EXP 	ISImarker: autoDraw = False
425.8536 	EXP 	FaceSet: size = array([0.7, 0.3])
425.8536 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
425.8536 	EXP 	Colour: texRes = 128
425.8536 	EXP 	Colour: size = array([0.7, 0.3])
425.8536 	EXP 	Colour: image = 'Images/Yellow.jpg'
425.9485 	EXP 	FaceSet: autoDraw = True
425.9485 	EXP 	Colour: autoDraw = True
426.2356 	DATA 	Keypress: space
426.3420 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
426.3481 	EXP 	FaceSet: autoDraw = False
426.3481 	EXP 	Colour: autoDraw = False
426.3481 	EXP 	ISImarker: text = '+'
426.3481 	EXP 	ISImarker: autoDraw = True
428.2177 	EXP 	ISImarker: autoDraw = False
428.2177 	EXP 	ISImarker: autoDraw = False
428.2177 	EXP 	FaceSet: size = array([0.7, 0.3])
428.2177 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
428.2177 	EXP 	Colour: texRes = 128
428.2177 	EXP 	Colour: size = array([0.7, 0.3])
428.2177 	EXP 	Colour: image = 'Images/Yellow.jpg'
428.3143 	EXP 	FaceSet: autoDraw = True
428.3143 	EXP 	Colour: autoDraw = True
428.6117 	DATA 	Keypress: space
428.7112 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41505973664432705}
428.7198 	EXP 	FaceSet: autoDraw = False
428.7198 	EXP 	Colour: autoDraw = False
428.7198 	EXP 	FaceSet: autoDraw = False
428.7198 	EXP 	Colour: autoDraw = False
428.7198 	EXP 	ISImarker: text = '+'
428.7198 	EXP 	ISImarker: autoDraw = True
430.1618 	EXP 	ISImarker: autoDraw = False
430.1618 	EXP 	ISImarker: autoDraw = False
430.1618 	EXP 	FaceSet: size = array([0.7, 0.3])
430.1618 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
430.1618 	EXP 	Colour: texRes = 128
430.1618 	EXP 	Colour: size = array([0.7, 0.3])
430.1618 	EXP 	Colour: image = 'Images/Yellow.jpg'
430.2555 	EXP 	FaceSet: autoDraw = True
430.2555 	EXP 	Colour: autoDraw = True
430.5271 	DATA 	Keypress: space
430.6232 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38735807018105894}
430.6294 	EXP 	FaceSet: autoDraw = False
430.6294 	EXP 	Colour: autoDraw = False
430.6294 	EXP 	ISImarker: text = '+'
430.6294 	EXP 	ISImarker: autoDraw = True
432.2323 	EXP 	ISImarker: autoDraw = False
432.2323 	EXP 	ISImarker: autoDraw = False
432.2323 	EXP 	FaceSet: size = array([0.7, 0.3])
432.2323 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
432.2323 	EXP 	Colour: texRes = 128
432.2323 	EXP 	Colour: size = array([0.7, 0.3])
432.2323 	EXP 	Colour: image = 'Images/Yellow.jpg'
432.3299 	EXP 	FaceSet: autoDraw = True
432.3299 	EXP 	Colour: autoDraw = True
432.6100 	DATA 	Keypress: space
432.7246 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
432.7316 	EXP 	FaceSet: autoDraw = False
432.7316 	EXP 	Colour: autoDraw = False
432.7316 	EXP 	ISImarker: text = '+'
432.7316 	EXP 	ISImarker: autoDraw = True
434.1499 	EXP 	ISImarker: autoDraw = False
434.1499 	EXP 	ISImarker: autoDraw = False
434.1499 	EXP 	FaceSet: size = array([0.7, 0.3])
434.1499 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
434.1499 	EXP 	Colour: texRes = 128
434.1499 	EXP 	Colour: size = array([0.7, 0.3])
434.1499 	EXP 	Colour: image = 'Images/Blue.jpg'
434.2376 	EXP 	FaceSet: autoDraw = True
434.2376 	EXP 	Colour: autoDraw = True
434.6323 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
434.6385 	EXP 	FaceSet: autoDraw = False
434.6385 	EXP 	Colour: autoDraw = False
434.6385 	EXP 	FaceSet: autoDraw = False
434.6385 	EXP 	Colour: autoDraw = False
434.6385 	EXP 	ISImarker: text = '+'
434.6385 	EXP 	ISImarker: autoDraw = True
436.2113 	EXP 	ISImarker: autoDraw = False
436.2113 	EXP 	ISImarker: autoDraw = False
436.2113 	EXP 	FaceSet: size = array([0.7, 0.3])
436.2113 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
436.2113 	EXP 	Colour: texRes = 128
436.2113 	EXP 	Colour: size = array([0.7, 0.3])
436.2113 	EXP 	Colour: image = 'Images/Yellow.jpg'
436.3116 	EXP 	FaceSet: autoDraw = True
436.3116 	EXP 	Colour: autoDraw = True
436.5826 	DATA 	Keypress: space
436.7041 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
436.7108 	EXP 	FaceSet: autoDraw = False
436.7108 	EXP 	Colour: autoDraw = False
436.7108 	EXP 	ISImarker: text = '+'
436.7108 	EXP 	ISImarker: autoDraw = True
438.6480 	EXP 	ISImarker: autoDraw = False
438.6480 	EXP 	ISImarker: autoDraw = False
438.6480 	EXP 	FaceSet: size = array([0.7, 0.3])
438.6480 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
438.6480 	EXP 	Colour: texRes = 128
438.6480 	EXP 	Colour: size = array([0.7, 0.3])
438.6480 	EXP 	Colour: image = 'Images/Yellow.jpg'
438.7447 	EXP 	FaceSet: autoDraw = True
438.7447 	EXP 	Colour: autoDraw = True
439.0390 	DATA 	Keypress: space
439.1369 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
439.1438 	EXP 	FaceSet: autoDraw = False
439.1438 	EXP 	Colour: autoDraw = False
439.1438 	EXP 	ISImarker: text = '+'
439.1438 	EXP 	ISImarker: autoDraw = True
440.6033 	EXP 	ISImarker: autoDraw = False
440.6033 	EXP 	ISImarker: autoDraw = False
440.6033 	EXP 	FaceSet: size = array([0.7, 0.3])
440.6033 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
440.6033 	EXP 	Colour: texRes = 128
440.6033 	EXP 	Colour: size = array([0.7, 0.3])
440.6033 	EXP 	Colour: image = 'Images/Yellow.jpg'
440.7024 	EXP 	FaceSet: autoDraw = True
440.7024 	EXP 	Colour: autoDraw = True
441.0170 	DATA 	Keypress: space
441.0881 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
441.0930 	EXP 	FaceSet: autoDraw = False
441.0930 	EXP 	Colour: autoDraw = False
441.0930 	EXP 	ISImarker: text = '+'
441.0930 	EXP 	ISImarker: autoDraw = True
443.0458 	EXP 	ISImarker: autoDraw = False
443.0458 	EXP 	ISImarker: autoDraw = False
443.0458 	EXP 	FaceSet: size = array([0.7, 0.3])
443.0458 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
443.0458 	EXP 	Colour: texRes = 128
443.0458 	EXP 	Colour: size = array([0.7, 0.3])
443.0458 	EXP 	Colour: image = 'Images/Yellow.jpg'
443.1434 	EXP 	FaceSet: autoDraw = True
443.1434 	EXP 	Colour: autoDraw = True
443.4070 	DATA 	Keypress: space
443.5357 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
443.5423 	EXP 	FaceSet: autoDraw = False
443.5423 	EXP 	Colour: autoDraw = False
443.5423 	EXP 	ISImarker: text = '+'
443.5423 	EXP 	ISImarker: autoDraw = True
445.0523 	EXP 	ISImarker: autoDraw = False
445.0523 	EXP 	ISImarker: autoDraw = False
445.0523 	EXP 	FaceSet: size = array([0.7, 0.3])
445.0523 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
445.0523 	EXP 	Colour: texRes = 128
445.0523 	EXP 	Colour: size = array([0.7, 0.3])
445.0523 	EXP 	Colour: image = 'Images/Yellow.jpg'
445.1510 	EXP 	FaceSet: autoDraw = True
445.1510 	EXP 	Colour: autoDraw = True
445.4578 	DATA 	Keypress: space
445.5375 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
445.5426 	EXP 	FaceSet: autoDraw = False
445.5426 	EXP 	Colour: autoDraw = False
445.5426 	EXP 	ISImarker: text = '+'
445.5426 	EXP 	ISImarker: autoDraw = True
447.1938 	EXP 	ISImarker: autoDraw = False
447.1938 	EXP 	ISImarker: autoDraw = False
447.1938 	EXP 	FaceSet: size = array([0.7, 0.3])
447.1938 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
447.1938 	EXP 	Colour: texRes = 128
447.1938 	EXP 	Colour: size = array([0.7, 0.3])
447.1938 	EXP 	Colour: image = 'Images/Blue.jpg'
447.2921 	EXP 	FaceSet: autoDraw = True
447.2921 	EXP 	Colour: autoDraw = True
447.6848 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
447.6911 	EXP 	FaceSet: autoDraw = False
447.6911 	EXP 	Colour: autoDraw = False
447.6911 	EXP 	ISImarker: text = '+'
447.6911 	EXP 	ISImarker: autoDraw = True
449.1764 	EXP 	ISImarker: autoDraw = False
449.1764 	EXP 	ISImarker: autoDraw = False
449.1764 	EXP 	FaceSet: size = array([0.7, 0.3])
449.1764 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
449.1764 	EXP 	Colour: texRes = 128
449.1764 	EXP 	Colour: size = array([0.7, 0.3])
449.1764 	EXP 	Colour: image = 'Images/Yellow.jpg'
449.2751 	EXP 	FaceSet: autoDraw = True
449.2751 	EXP 	Colour: autoDraw = True
449.5376 	DATA 	Keypress: space
449.6678 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
449.6738 	EXP 	FaceSet: autoDraw = False
449.6738 	EXP 	Colour: autoDraw = False
449.6738 	EXP 	ISImarker: text = '+'
449.6738 	EXP 	ISImarker: autoDraw = True
451.3017 	EXP 	ISImarker: autoDraw = False
451.3017 	EXP 	ISImarker: autoDraw = False
451.3017 	EXP 	FaceSet: size = array([0.7, 0.3])
451.3017 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
451.3017 	EXP 	Colour: texRes = 128
451.3017 	EXP 	Colour: size = array([0.7, 0.3])
451.3017 	EXP 	Colour: image = 'Images/Yellow.jpg'
451.3990 	EXP 	FaceSet: autoDraw = True
451.3990 	EXP 	Colour: autoDraw = True
451.7103 	DATA 	Keypress: space
451.7845 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
451.7897 	EXP 	FaceSet: autoDraw = False
451.7897 	EXP 	Colour: autoDraw = False
451.7897 	EXP 	ISImarker: text = '+'
451.7897 	EXP 	ISImarker: autoDraw = True
453.2919 	EXP 	ISImarker: autoDraw = False
453.2919 	EXP 	ISImarker: autoDraw = False
453.2919 	EXP 	FaceSet: size = array([0.7, 0.3])
453.2919 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
453.2919 	EXP 	Colour: texRes = 128
453.2919 	EXP 	Colour: size = array([0.7, 0.3])
453.2919 	EXP 	Colour: image = 'Images/Yellow.jpg'
453.3903 	EXP 	FaceSet: autoDraw = True
453.3903 	EXP 	Colour: autoDraw = True
453.6707 	DATA 	Keypress: space
453.7830 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44316288931410874}
453.7892 	EXP 	FaceSet: autoDraw = False
453.7892 	EXP 	Colour: autoDraw = False
453.7892 	EXP 	ISImarker: text = '+'
453.7892 	EXP 	ISImarker: autoDraw = True
455.1265 	EXP 	ISImarker: autoDraw = False
455.1265 	EXP 	ISImarker: autoDraw = False
455.1265 	EXP 	FaceSet: size = array([0.7, 0.3])
455.1265 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
455.1265 	EXP 	Colour: texRes = 128
455.1265 	EXP 	Colour: size = array([0.7, 0.3])
455.1265 	EXP 	Colour: image = 'Images/Yellow.jpg'
455.2231 	EXP 	FaceSet: autoDraw = True
455.2231 	EXP 	Colour: autoDraw = True
455.5149 	DATA 	Keypress: space
455.6159 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8101164063536405}
455.6219 	EXP 	FaceSet: autoDraw = False
455.6219 	EXP 	Colour: autoDraw = False
455.6219 	EXP 	ISImarker: text = '+'
455.6219 	EXP 	ISImarker: autoDraw = True
457.0527 	EXP 	ISImarker: autoDraw = False
457.0527 	EXP 	ISImarker: autoDraw = False
457.0527 	EXP 	FaceSet: size = array([0.7, 0.3])
457.0527 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
457.0527 	EXP 	Colour: texRes = 128
457.0527 	EXP 	Colour: size = array([0.7, 0.3])
457.0527 	EXP 	Colour: image = 'Images/Yellow.jpg'
457.1475 	EXP 	FaceSet: autoDraw = True
457.1475 	EXP 	Colour: autoDraw = True
457.4767 	DATA 	Keypress: space
457.5439 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6770609167729968}
457.5489 	EXP 	FaceSet: autoDraw = False
457.5489 	EXP 	Colour: autoDraw = False
457.5489 	EXP 	ISImarker: text = '+'
457.5489 	EXP 	ISImarker: autoDraw = True
459.2099 	EXP 	ISImarker: autoDraw = False
459.2099 	EXP 	ISImarker: autoDraw = False
459.2099 	EXP 	FaceSet: size = array([0.7, 0.3])
459.2099 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
459.2099 	EXP 	Colour: texRes = 128
459.2099 	EXP 	Colour: size = array([0.7, 0.3])
459.2099 	EXP 	Colour: image = 'Images/Yellow.jpg'
459.3052 	EXP 	FaceSet: autoDraw = True
459.3052 	EXP 	Colour: autoDraw = True
459.6566 	DATA 	Keypress: space
459.6990 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9137328829424104}
459.7046 	EXP 	FaceSet: autoDraw = False
459.7046 	EXP 	Colour: autoDraw = False
459.7046 	EXP 	FaceSet: autoDraw = False
459.7046 	EXP 	Colour: autoDraw = False
459.7046 	EXP 	ISImarker: text = '+'
459.7046 	EXP 	ISImarker: autoDraw = True
460.9467 	EXP 	ISImarker: autoDraw = False
460.9467 	EXP 	ISImarker: autoDraw = False
460.9467 	EXP 	FaceSet: size = array([0.7, 0.3])
460.9467 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
460.9467 	EXP 	Colour: texRes = 128
460.9467 	EXP 	Colour: size = array([0.7, 0.3])
460.9467 	EXP 	Colour: image = 'Images/Blue.jpg'
461.0463 	EXP 	FaceSet: autoDraw = True
461.0463 	EXP 	Colour: autoDraw = True
461.4363 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7233148419047607}
461.4450 	EXP 	FaceSet: autoDraw = False
461.4450 	EXP 	Colour: autoDraw = False
461.4450 	EXP 	ISImarker: text = '+'
461.4450 	EXP 	ISImarker: autoDraw = True
462.8219 	EXP 	ISImarker: autoDraw = False
462.8219 	EXP 	ISImarker: autoDraw = False
462.8219 	EXP 	FaceSet: size = array([0.7, 0.3])
462.8219 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
462.8219 	EXP 	Colour: texRes = 128
462.8219 	EXP 	Colour: size = array([0.7, 0.3])
462.8219 	EXP 	Colour: image = 'Images/Yellow.jpg'
462.9208 	EXP 	FaceSet: autoDraw = True
462.9208 	EXP 	Colour: autoDraw = True
463.2078 	DATA 	Keypress: space
463.3131 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.703399731728546}
463.3198 	EXP 	FaceSet: autoDraw = False
463.3198 	EXP 	Colour: autoDraw = False
463.3198 	EXP 	ISImarker: text = '+'
463.3198 	EXP 	ISImarker: autoDraw = True
465.2045 	EXP 	ISImarker: autoDraw = False
465.2045 	EXP 	ISImarker: autoDraw = False
465.2045 	EXP 	FaceSet: size = array([0.7, 0.3])
465.2045 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
465.2045 	EXP 	Colour: texRes = 128
465.2045 	EXP 	Colour: size = array([0.7, 0.3])
465.2045 	EXP 	Colour: image = 'Images/Yellow.jpg'
465.3033 	EXP 	FaceSet: autoDraw = True
465.3033 	EXP 	Colour: autoDraw = True
465.6037 	DATA 	Keypress: space
465.6970 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.641858343679783}
465.7061 	EXP 	FaceSet: autoDraw = False
465.7061 	EXP 	Colour: autoDraw = False
465.7061 	EXP 	ISImarker: text = '+'
465.7061 	EXP 	ISImarker: autoDraw = True
467.5914 	EXP 	ISImarker: autoDraw = False
467.5914 	EXP 	ISImarker: autoDraw = False
467.5914 	EXP 	FaceSet: size = array([0.7, 0.3])
467.5914 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
467.5914 	EXP 	Colour: texRes = 128
467.5914 	EXP 	Colour: size = array([0.7, 0.3])
467.5914 	EXP 	Colour: image = 'Images/Blue.jpg'
467.6861 	EXP 	FaceSet: autoDraw = True
467.6861 	EXP 	Colour: autoDraw = True
468.0809 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11935527908981858}
468.0873 	EXP 	FaceSet: autoDraw = False
468.0873 	EXP 	Colour: autoDraw = False
468.0873 	EXP 	FaceSet: autoDraw = False
468.0873 	EXP 	Colour: autoDraw = False
468.0873 	EXP 	ISImarker: text = '+'
468.0873 	EXP 	ISImarker: autoDraw = True
470.0227 	EXP 	ISImarker: autoDraw = False
470.0227 	EXP 	ISImarker: autoDraw = False
470.0227 	EXP 	FaceSet: size = array([0.7, 0.3])
470.0227 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
470.0227 	EXP 	Colour: texRes = 128
470.0227 	EXP 	Colour: size = array([0.7, 0.3])
470.0227 	EXP 	Colour: image = 'Images/Blue.jpg'
470.1104 	EXP 	FaceSet: autoDraw = True
470.1104 	EXP 	Colour: autoDraw = True
470.5053 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4310663721908784}
470.5113 	EXP 	FaceSet: autoDraw = False
470.5113 	EXP 	Colour: autoDraw = False
470.5113 	EXP 	FaceSet: autoDraw = False
470.5113 	EXP 	Colour: autoDraw = False
470.5113 	EXP 	ISImarker: text = '+'
470.5113 	EXP 	ISImarker: autoDraw = True
471.8724 	EXP 	ISImarker: autoDraw = False
471.8724 	EXP 	ISImarker: autoDraw = False
471.8724 	EXP 	FaceSet: size = array([0.7, 0.3])
471.8724 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
471.8724 	EXP 	Colour: texRes = 128
471.8724 	EXP 	Colour: size = array([0.7, 0.3])
471.8724 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.9598 	EXP 	FaceSet: autoDraw = True
471.9598 	EXP 	Colour: autoDraw = True
472.2972 	DATA 	Keypress: space
472.3622 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.027367773514368476}
472.3698 	EXP 	FaceSet: autoDraw = False
472.3698 	EXP 	Colour: autoDraw = False
472.3698 	EXP 	FaceSet: autoDraw = False
472.3698 	EXP 	Colour: autoDraw = False
472.3698 	EXP 	ISImarker: text = '+'
472.3698 	EXP 	ISImarker: autoDraw = True
473.7697 	EXP 	ISImarker: autoDraw = False
473.7697 	EXP 	ISImarker: autoDraw = False
473.7697 	EXP 	FaceSet: size = array([0.7, 0.3])
473.7697 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
473.7697 	EXP 	Colour: texRes = 128
473.7697 	EXP 	Colour: size = array([0.7, 0.3])
473.7697 	EXP 	Colour: image = 'Images/Yellow.jpg'
473.8674 	EXP 	FaceSet: autoDraw = True
473.8674 	EXP 	Colour: autoDraw = True
474.1979 	DATA 	Keypress: space
474.2539 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
474.2610 	EXP 	FaceSet: autoDraw = False
474.2610 	EXP 	Colour: autoDraw = False
474.2610 	EXP 	ISImarker: text = '+'
474.2610 	EXP 	ISImarker: autoDraw = True
475.4760 	EXP 	ISImarker: autoDraw = False
475.4760 	EXP 	ISImarker: autoDraw = False
475.4760 	EXP 	FaceSet: size = array([0.7, 0.3])
475.4760 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
475.4760 	EXP 	Colour: texRes = 128
475.4760 	EXP 	Colour: size = array([0.7, 0.3])
475.4760 	EXP 	Colour: image = 'Images/Yellow.jpg'
475.5754 	EXP 	FaceSet: autoDraw = True
475.5754 	EXP 	Colour: autoDraw = True
475.8818 	DATA 	Keypress: space
475.9613 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
475.9680 	EXP 	FaceSet: autoDraw = False
475.9680 	EXP 	Colour: autoDraw = False
475.9680 	EXP 	ISImarker: text = '+'
475.9680 	EXP 	ISImarker: autoDraw = True
477.7854 	EXP 	ISImarker: autoDraw = False
477.7854 	EXP 	ISImarker: autoDraw = False
477.7854 	EXP 	FaceSet: size = array([0.7, 0.3])
477.7854 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
477.7854 	EXP 	Colour: texRes = 128
477.7854 	EXP 	Colour: size = array([0.7, 0.3])
477.7854 	EXP 	Colour: image = 'Images/Yellow.jpg'
477.8830 	EXP 	FaceSet: autoDraw = True
477.8830 	EXP 	Colour: autoDraw = True
