1.9055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
287.3855 	EXP 	ISImarker: autoDraw = True
288.6992 	EXP 	ISImarker: autoDraw = False
288.6992 	EXP 	ISImarker: autoDraw = False
288.6992 	EXP 	FaceSet: size = array([0.7, 0.3])
288.6992 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
288.6992 	EXP 	Colour: texRes = 128
288.6992 	EXP 	Colour: size = array([0.7, 0.3])
288.6992 	EXP 	Colour: image = 'Images/Blue.jpg'
288.7992 	EXP 	FaceSet: autoDraw = True
288.7992 	EXP 	Colour: autoDraw = True
289.0617 	DATA 	Keypress: space
289.1806 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
289.1891 	EXP 	FaceSet: autoDraw = False
289.1891 	EXP 	Colour: autoDraw = False
289.1891 	EXP 	ISImarker: text = '+'
289.1891 	EXP 	ISImarker: autoDraw = True
290.7834 	EXP 	ISImarker: autoDraw = False
290.7834 	EXP 	ISImarker: autoDraw = False
290.7834 	EXP 	FaceSet: size = array([0.7, 0.3])
290.7834 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
290.7834 	EXP 	Colour: texRes = 128
290.7834 	EXP 	Colour: size = array([0.7, 0.3])
290.7834 	EXP 	Colour: image = 'Images/Blue.jpg'
290.8810 	EXP 	FaceSet: autoDraw = True
290.8810 	EXP 	Colour: autoDraw = True
291.1615 	DATA 	Keypress: space
291.2622 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
291.2681 	EXP 	FaceSet: autoDraw = False
291.2681 	EXP 	Colour: autoDraw = False
291.2681 	EXP 	ISImarker: text = '+'
291.2681 	EXP 	ISImarker: autoDraw = True
293.1979 	EXP 	ISImarker: autoDraw = False
293.1979 	EXP 	ISImarker: autoDraw = False
293.1979 	EXP 	FaceSet: size = array([0.7, 0.3])
293.1979 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
293.1979 	EXP 	Colour: texRes = 128
293.1979 	EXP 	Colour: size = array([0.7, 0.3])
293.1979 	EXP 	Colour: image = 'Images/Blue.jpg'
293.2971 	EXP 	FaceSet: autoDraw = True
293.2971 	EXP 	Colour: autoDraw = True
293.6856 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
293.6921 	DATA 	Keypress: space
293.6951 	EXP 	FaceSet: autoDraw = False
293.6951 	EXP 	Colour: autoDraw = False
293.6951 	EXP 	ISImarker: text = '+'
293.6951 	EXP 	ISImarker: autoDraw = True
295.4958 	EXP 	ISImarker: autoDraw = False
295.4958 	EXP 	ISImarker: autoDraw = False
295.4958 	EXP 	FaceSet: size = array([0.7, 0.3])
295.4958 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
295.4958 	EXP 	Colour: texRes = 128
295.4958 	EXP 	Colour: size = array([0.7, 0.3])
295.4958 	EXP 	Colour: image = 'Images/Blue.jpg'
295.5895 	EXP 	FaceSet: autoDraw = True
295.5895 	EXP 	Colour: autoDraw = True
295.9798 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
295.9881 	EXP 	FaceSet: autoDraw = False
295.9881 	EXP 	Colour: autoDraw = False
295.9881 	EXP 	ISImarker: text = '+'
295.9881 	EXP 	ISImarker: autoDraw = True
296.0027 	DATA 	Keypress: space
297.5377 	EXP 	ISImarker: autoDraw = False
297.5377 	EXP 	ISImarker: autoDraw = False
297.5377 	EXP 	FaceSet: size = array([0.7, 0.3])
297.5377 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
297.5377 	EXP 	Colour: texRes = 128
297.5377 	EXP 	Colour: size = array([0.7, 0.3])
297.5377 	EXP 	Colour: image = 'Images/Blue.jpg'
297.6374 	EXP 	FaceSet: autoDraw = True
297.6374 	EXP 	Colour: autoDraw = True
297.8817 	DATA 	Keypress: space
298.0229 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
298.0312 	EXP 	FaceSet: autoDraw = False
298.0312 	EXP 	Colour: autoDraw = False
298.0312 	EXP 	ISImarker: text = '+'
298.0312 	EXP 	ISImarker: autoDraw = True
299.8895 	EXP 	ISImarker: autoDraw = False
299.8895 	EXP 	ISImarker: autoDraw = False
299.8895 	EXP 	FaceSet: size = array([0.7, 0.3])
299.8895 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
299.8895 	EXP 	Colour: texRes = 128
299.8895 	EXP 	Colour: size = array([0.7, 0.3])
299.8895 	EXP 	Colour: image = 'Images/Blue.jpg'
299.9867 	EXP 	FaceSet: autoDraw = True
299.9867 	EXP 	Colour: autoDraw = True
300.3514 	DATA 	Keypress: space
300.3764 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
300.3849 	EXP 	FaceSet: autoDraw = False
300.3849 	EXP 	Colour: autoDraw = False
300.3849 	EXP 	ISImarker: text = '+'
300.3849 	EXP 	ISImarker: autoDraw = True
302.2942 	EXP 	ISImarker: autoDraw = False
302.2942 	EXP 	ISImarker: autoDraw = False
302.2942 	EXP 	FaceSet: size = array([0.7, 0.3])
302.2942 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
302.2942 	EXP 	Colour: texRes = 128
302.2942 	EXP 	Colour: size = array([0.7, 0.3])
302.2942 	EXP 	Colour: image = 'Images/Yellow.jpg'
302.3860 	EXP 	FaceSet: autoDraw = True
302.3860 	EXP 	Colour: autoDraw = True
302.7763 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
302.7846 	EXP 	FaceSet: autoDraw = False
302.7846 	EXP 	Colour: autoDraw = False
302.7846 	EXP 	ISImarker: text = '+'
302.7846 	EXP 	ISImarker: autoDraw = True
304.0764 	EXP 	ISImarker: autoDraw = False
304.0764 	EXP 	ISImarker: autoDraw = False
304.0764 	EXP 	FaceSet: size = array([0.7, 0.3])
304.0764 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
304.0764 	EXP 	Colour: texRes = 128
304.0764 	EXP 	Colour: size = array([0.7, 0.3])
304.0764 	EXP 	Colour: image = 'Images/Blue.jpg'
304.1688 	EXP 	FaceSet: autoDraw = True
304.1688 	EXP 	Colour: autoDraw = True
304.4280 	DATA 	Keypress: space
304.5494 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
304.5577 	EXP 	FaceSet: autoDraw = False
304.5577 	EXP 	Colour: autoDraw = False
304.5577 	EXP 	ISImarker: text = '+'
304.5577 	EXP 	ISImarker: autoDraw = True
305.8862 	EXP 	ISImarker: autoDraw = False
305.8862 	EXP 	ISImarker: autoDraw = False
305.8862 	EXP 	FaceSet: size = array([0.7, 0.3])
305.8862 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
305.8862 	EXP 	Colour: texRes = 128
305.8862 	EXP 	Colour: size = array([0.7, 0.3])
305.8862 	EXP 	Colour: image = 'Images/Blue.jpg'
305.9849 	EXP 	FaceSet: autoDraw = True
305.9849 	EXP 	Colour: autoDraw = True
306.2557 	DATA 	Keypress: space
306.3665 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
306.3750 	EXP 	FaceSet: autoDraw = False
306.3750 	EXP 	Colour: autoDraw = False
306.3750 	EXP 	ISImarker: text = '+'
306.3750 	EXP 	ISImarker: autoDraw = True
308.3184 	EXP 	ISImarker: autoDraw = False
308.3184 	EXP 	ISImarker: autoDraw = False
308.3184 	EXP 	FaceSet: size = array([0.7, 0.3])
308.3184 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
308.3184 	EXP 	Colour: texRes = 128
308.3184 	EXP 	Colour: size = array([0.7, 0.3])
308.3184 	EXP 	Colour: image = 'Images/Blue.jpg'
308.4175 	EXP 	FaceSet: autoDraw = True
308.4175 	EXP 	Colour: autoDraw = True
308.6506 	DATA 	Keypress: space
308.8015 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
308.8098 	EXP 	FaceSet: autoDraw = False
308.8098 	EXP 	Colour: autoDraw = False
308.8098 	EXP 	ISImarker: text = '+'
308.8098 	EXP 	ISImarker: autoDraw = True
310.3912 	EXP 	ISImarker: autoDraw = False
310.3912 	EXP 	ISImarker: autoDraw = False
310.3912 	EXP 	FaceSet: size = array([0.7, 0.3])
310.3912 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
310.3912 	EXP 	Colour: texRes = 128
310.3912 	EXP 	Colour: size = array([0.7, 0.3])
310.3912 	EXP 	Colour: image = 'Images/Blue.jpg'
310.4836 	EXP 	FaceSet: autoDraw = True
310.4836 	EXP 	Colour: autoDraw = True
310.7756 	DATA 	Keypress: space
310.8782 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
310.8873 	EXP 	FaceSet: autoDraw = False
310.8873 	EXP 	Colour: autoDraw = False
310.8873 	EXP 	ISImarker: text = '+'
310.8873 	EXP 	ISImarker: autoDraw = True
312.3352 	EXP 	ISImarker: autoDraw = False
312.3352 	EXP 	ISImarker: autoDraw = False
312.3352 	EXP 	FaceSet: size = array([0.7, 0.3])
312.3352 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
312.3352 	EXP 	Colour: texRes = 128
312.3352 	EXP 	Colour: size = array([0.7, 0.3])
312.3352 	EXP 	Colour: image = 'Images/Yellow.jpg'
312.4330 	EXP 	FaceSet: autoDraw = True
312.4330 	EXP 	Colour: autoDraw = True
312.8106 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
312.8172 	EXP 	FaceSet: autoDraw = False
312.8172 	EXP 	Colour: autoDraw = False
312.8172 	EXP 	ISImarker: text = '+'
312.8172 	EXP 	ISImarker: autoDraw = True
314.4457 	EXP 	ISImarker: autoDraw = False
314.4457 	EXP 	ISImarker: autoDraw = False
314.4457 	EXP 	FaceSet: size = array([0.7, 0.3])
314.4457 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
314.4457 	EXP 	Colour: texRes = 128
314.4457 	EXP 	Colour: size = array([0.7, 0.3])
314.4457 	EXP 	Colour: image = 'Images/Yellow.jpg'
314.5408 	EXP 	FaceSet: autoDraw = True
314.5408 	EXP 	Colour: autoDraw = True
314.7564 	DATA 	Keypress: space
314.9228 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
314.9312 	EXP 	FaceSet: autoDraw = False
314.9312 	EXP 	Colour: autoDraw = False
314.9312 	EXP 	ISImarker: text = '+'
314.9312 	EXP 	ISImarker: autoDraw = True
316.4574 	EXP 	ISImarker: autoDraw = False
316.4574 	EXP 	ISImarker: autoDraw = False
316.4574 	EXP 	FaceSet: size = array([0.7, 0.3])
316.4574 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
316.4574 	EXP 	Colour: texRes = 128
316.4574 	EXP 	Colour: size = array([0.7, 0.3])
316.4574 	EXP 	Colour: image = 'Images/Blue.jpg'
316.5568 	EXP 	FaceSet: autoDraw = True
316.5568 	EXP 	Colour: autoDraw = True
316.8288 	DATA 	Keypress: space
316.9292 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
316.9375 	EXP 	FaceSet: autoDraw = False
316.9375 	EXP 	Colour: autoDraw = False
316.9375 	EXP 	ISImarker: text = '+'
316.9375 	EXP 	ISImarker: autoDraw = True
318.1772 	EXP 	ISImarker: autoDraw = False
318.1772 	EXP 	ISImarker: autoDraw = False
318.1772 	EXP 	FaceSet: size = array([0.7, 0.3])
318.1772 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
318.1772 	EXP 	Colour: texRes = 128
318.1772 	EXP 	Colour: size = array([0.7, 0.3])
318.1772 	EXP 	Colour: image = 'Images/Yellow.jpg'
318.2646 	EXP 	FaceSet: autoDraw = True
318.2646 	EXP 	Colour: autoDraw = True
318.6635 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
318.6721 	EXP 	FaceSet: autoDraw = False
318.6721 	EXP 	Colour: autoDraw = False
318.6721 	EXP 	ISImarker: text = '+'
318.6721 	EXP 	ISImarker: autoDraw = True
320.5131 	EXP 	ISImarker: autoDraw = False
320.5131 	EXP 	ISImarker: autoDraw = False
320.5131 	EXP 	FaceSet: size = array([0.7, 0.3])
320.5131 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
320.5131 	EXP 	Colour: texRes = 128
320.5131 	EXP 	Colour: size = array([0.7, 0.3])
320.5131 	EXP 	Colour: image = 'Images/Blue.jpg'
320.6056 	EXP 	FaceSet: autoDraw = True
320.6056 	EXP 	Colour: autoDraw = True
320.8664 	DATA 	Keypress: space
320.9940 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
321.0024 	EXP 	FaceSet: autoDraw = False
321.0024 	EXP 	Colour: autoDraw = False
321.0024 	EXP 	ISImarker: text = '+'
321.0024 	EXP 	ISImarker: autoDraw = True
322.2704 	EXP 	ISImarker: autoDraw = False
322.2704 	EXP 	ISImarker: autoDraw = False
322.2704 	EXP 	FaceSet: size = array([0.7, 0.3])
322.2704 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
322.2704 	EXP 	Colour: texRes = 128
322.2704 	EXP 	Colour: size = array([0.7, 0.3])
322.2704 	EXP 	Colour: image = 'Images/Yellow.jpg'
322.3634 	EXP 	FaceSet: autoDraw = True
322.3634 	EXP 	Colour: autoDraw = True
322.7598 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
322.7681 	EXP 	FaceSet: autoDraw = False
322.7681 	EXP 	Colour: autoDraw = False
322.7681 	EXP 	ISImarker: text = '+'
322.7681 	EXP 	ISImarker: autoDraw = True
324.2958 	EXP 	ISImarker: autoDraw = False
324.2958 	EXP 	ISImarker: autoDraw = False
324.2958 	EXP 	FaceSet: size = array([0.7, 0.3])
324.2958 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
324.2958 	EXP 	Colour: texRes = 128
324.2958 	EXP 	Colour: size = array([0.7, 0.3])
324.2958 	EXP 	Colour: image = 'Images/Yellow.jpg'
324.3878 	EXP 	FaceSet: autoDraw = True
324.3878 	EXP 	Colour: autoDraw = True
324.7607 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
324.7693 	EXP 	FaceSet: autoDraw = False
324.7693 	EXP 	Colour: autoDraw = False
324.7693 	EXP 	ISImarker: text = '+'
324.7693 	EXP 	ISImarker: autoDraw = True
326.5878 	EXP 	ISImarker: autoDraw = False
326.5878 	EXP 	ISImarker: autoDraw = False
326.5878 	EXP 	FaceSet: size = array([0.7, 0.3])
326.5878 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
326.5878 	EXP 	Colour: texRes = 128
326.5878 	EXP 	Colour: size = array([0.7, 0.3])
326.5878 	EXP 	Colour: image = 'Images/Blue.jpg'
326.6871 	EXP 	FaceSet: autoDraw = True
326.6871 	EXP 	Colour: autoDraw = True
326.9139 	DATA 	Keypress: space
327.0701 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
327.0763 	EXP 	FaceSet: autoDraw = False
327.0763 	EXP 	Colour: autoDraw = False
327.0763 	EXP 	ISImarker: text = '+'
327.0763 	EXP 	ISImarker: autoDraw = True
328.3366 	EXP 	ISImarker: autoDraw = False
328.3366 	EXP 	ISImarker: autoDraw = False
328.3366 	EXP 	FaceSet: size = array([0.7, 0.3])
328.3366 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
328.3366 	EXP 	Colour: texRes = 128
328.3366 	EXP 	Colour: size = array([0.7, 0.3])
328.3366 	EXP 	Colour: image = 'Images/Yellow.jpg'
328.4366 	EXP 	FaceSet: autoDraw = True
328.4366 	EXP 	Colour: autoDraw = True
328.8256 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
328.8348 	EXP 	FaceSet: autoDraw = False
328.8348 	EXP 	Colour: autoDraw = False
328.8348 	EXP 	ISImarker: text = '+'
328.8348 	EXP 	ISImarker: autoDraw = True
330.5768 	EXP 	ISImarker: autoDraw = False
330.5768 	EXP 	ISImarker: autoDraw = False
330.5768 	EXP 	FaceSet: size = array([0.7, 0.3])
330.5768 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
330.5768 	EXP 	Colour: texRes = 128
330.5768 	EXP 	Colour: size = array([0.7, 0.3])
330.5768 	EXP 	Colour: image = 'Images/Blue.jpg'
330.6693 	EXP 	FaceSet: autoDraw = True
330.6693 	EXP 	Colour: autoDraw = True
330.8732 	DATA 	Keypress: space
331.0559 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
331.0637 	EXP 	FaceSet: autoDraw = False
331.0637 	EXP 	Colour: autoDraw = False
331.0637 	EXP 	ISImarker: text = '+'
331.0637 	EXP 	ISImarker: autoDraw = True
333.0853 	EXP 	ISImarker: autoDraw = False
333.0853 	EXP 	ISImarker: autoDraw = False
333.0853 	EXP 	FaceSet: size = array([0.7, 0.3])
333.0853 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
333.0853 	EXP 	Colour: texRes = 128
333.0853 	EXP 	Colour: size = array([0.7, 0.3])
333.0853 	EXP 	Colour: image = 'Images/Blue.jpg'
333.1768 	EXP 	FaceSet: autoDraw = True
333.1768 	EXP 	Colour: autoDraw = True
333.4282 	DATA 	Keypress: space
333.5677 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
333.5757 	EXP 	FaceSet: autoDraw = False
333.5757 	EXP 	Colour: autoDraw = False
333.5757 	EXP 	ISImarker: text = '+'
333.5757 	EXP 	ISImarker: autoDraw = True
334.9006 	EXP 	ISImarker: autoDraw = False
334.9006 	EXP 	ISImarker: autoDraw = False
334.9006 	EXP 	FaceSet: size = array([0.7, 0.3])
334.9006 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
334.9006 	EXP 	Colour: texRes = 128
334.9006 	EXP 	Colour: size = array([0.7, 0.3])
334.9006 	EXP 	Colour: image = 'Images/Blue.jpg'
334.9930 	EXP 	FaceSet: autoDraw = True
334.9930 	EXP 	Colour: autoDraw = True
335.2738 	DATA 	Keypress: space
335.3744 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
335.3828 	EXP 	FaceSet: autoDraw = False
335.3828 	EXP 	Colour: autoDraw = False
335.3828 	EXP 	ISImarker: text = '+'
335.3828 	EXP 	ISImarker: autoDraw = True
337.3847 	EXP 	ISImarker: autoDraw = False
337.3847 	EXP 	ISImarker: autoDraw = False
337.3847 	EXP 	FaceSet: size = array([0.7, 0.3])
337.3847 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
337.3847 	EXP 	Colour: texRes = 128
337.3847 	EXP 	Colour: size = array([0.7, 0.3])
337.3847 	EXP 	Colour: image = 'Images/Blue.jpg'
337.4839 	EXP 	FaceSet: autoDraw = True
337.4839 	EXP 	Colour: autoDraw = True
337.8287 	DATA 	Keypress: space
337.8734 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
337.8817 	EXP 	FaceSet: autoDraw = False
337.8817 	EXP 	Colour: autoDraw = False
337.8817 	EXP 	ISImarker: text = '+'
337.8817 	EXP 	ISImarker: autoDraw = True
339.3589 	EXP 	ISImarker: autoDraw = False
339.3589 	EXP 	ISImarker: autoDraw = False
339.3589 	EXP 	FaceSet: size = array([0.7, 0.3])
339.3589 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
339.3589 	EXP 	Colour: texRes = 128
339.3589 	EXP 	Colour: size = array([0.7, 0.3])
339.3589 	EXP 	Colour: image = 'Images/Blue.jpg'
339.4583 	EXP 	FaceSet: autoDraw = True
339.4583 	EXP 	Colour: autoDraw = True
339.7556 	DATA 	Keypress: space
339.8455 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
339.8532 	EXP 	FaceSet: autoDraw = False
339.8532 	EXP 	Colour: autoDraw = False
339.8532 	EXP 	ISImarker: text = '+'
339.8532 	EXP 	ISImarker: autoDraw = True
341.8164 	EXP 	ISImarker: autoDraw = False
341.8164 	EXP 	ISImarker: autoDraw = False
341.8164 	EXP 	FaceSet: size = array([0.7, 0.3])
341.8164 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
341.8164 	EXP 	Colour: texRes = 128
341.8164 	EXP 	Colour: size = array([0.7, 0.3])
341.8164 	EXP 	Colour: image = 'Images/Blue.jpg'
341.9160 	EXP 	FaceSet: autoDraw = True
341.9160 	EXP 	Colour: autoDraw = True
342.1797 	DATA 	Keypress: space
342.2995 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
342.3082 	EXP 	FaceSet: autoDraw = False
342.3082 	EXP 	Colour: autoDraw = False
342.3082 	EXP 	ISImarker: text = '+'
342.3082 	EXP 	ISImarker: autoDraw = True
344.1831 	EXP 	ISImarker: autoDraw = False
344.1831 	EXP 	ISImarker: autoDraw = False
344.1831 	EXP 	FaceSet: size = array([0.7, 0.3])
344.1831 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
344.1831 	EXP 	Colour: texRes = 128
