1.6305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
560.0394 	EXP 	FaceSet: size = array([0.7, 0.3])
560.0394 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
560.0394 	EXP 	Colour: texRes = 128
560.0394 	EXP 	Colour: size = array([0.7, 0.3])
560.0394 	EXP 	Colour: image = 'Images/Blue.jpg'
560.1344 	EXP 	FaceSet: autoDraw = True
560.1344 	EXP 	Colour: autoDraw = True
560.4381 	DATA 	Keypress: space
560.5286 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
560.5370 	EXP 	FaceSet: autoDraw = False
560.5370 	EXP 	Colour: autoDraw = False
560.5370 	EXP 	ISImarker: text = '+'
560.5370 	EXP 	ISImarker: autoDraw = True
562.1224 	EXP 	ISImarker: autoDraw = False
562.1224 	EXP 	ISImarker: autoDraw = False
562.1224 	EXP 	FaceSet: size = array([0.7, 0.3])
562.1224 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
562.1224 	EXP 	Colour: texRes = 128
562.1224 	EXP 	Colour: size = array([0.7, 0.3])
562.1224 	EXP 	Colour: image = 'Images/Yellow.jpg'
562.2171 	EXP 	FaceSet: autoDraw = True
562.2171 	EXP 	Colour: autoDraw = True
562.5897 	DATA 	Keypress: space
562.6111 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
562.6171 	EXP 	FaceSet: autoDraw = False
562.6171 	EXP 	Colour: autoDraw = False
562.6171 	EXP 	ISImarker: text = '+'
562.6171 	EXP 	ISImarker: autoDraw = True
564.5043 	EXP 	ISImarker: autoDraw = False
564.5043 	EXP 	ISImarker: autoDraw = False
564.5043 	EXP 	FaceSet: size = array([0.7, 0.3])
564.5043 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
564.5043 	EXP 	Colour: texRes = 128
564.5043 	EXP 	Colour: size = array([0.7, 0.3])
564.5043 	EXP 	Colour: image = 'Images/Blue.jpg'
564.5998 	EXP 	FaceSet: autoDraw = True
564.5998 	EXP 	Colour: autoDraw = True
564.9284 	DATA 	Keypress: space
564.9923 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
564.9986 	EXP 	FaceSet: autoDraw = False
564.9986 	EXP 	Colour: autoDraw = False
564.9986 	EXP 	ISImarker: text = '+'
564.9986 	EXP 	ISImarker: autoDraw = True
566.4283 	EXP 	ISImarker: autoDraw = False
566.4283 	EXP 	ISImarker: autoDraw = False
566.4283 	EXP 	FaceSet: size = array([0.7, 0.3])
566.4283 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
566.4283 	EXP 	Colour: texRes = 128
566.4283 	EXP 	Colour: size = array([0.7, 0.3])
566.4283 	EXP 	Colour: image = 'Images/Yellow.jpg'
566.5158 	EXP 	FaceSet: autoDraw = True
566.5158 	EXP 	Colour: autoDraw = True
566.9128 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
566.9185 	EXP 	FaceSet: autoDraw = False
566.9185 	EXP 	Colour: autoDraw = False
566.9185 	EXP 	ISImarker: text = '+'
566.9185 	EXP 	ISImarker: autoDraw = True
568.7395 	EXP 	ISImarker: autoDraw = False
568.7395 	EXP 	ISImarker: autoDraw = False
568.7395 	EXP 	FaceSet: size = array([0.7, 0.3])
568.7395 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
568.7395 	EXP 	Colour: texRes = 128
568.7395 	EXP 	Colour: size = array([0.7, 0.3])
568.7395 	EXP 	Colour: image = 'Images/Blue.jpg'
568.8318 	EXP 	FaceSet: autoDraw = True
568.8318 	EXP 	Colour: autoDraw = True
569.1439 	DATA 	Keypress: space
569.2261 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
569.2345 	EXP 	FaceSet: autoDraw = False
569.2345 	EXP 	Colour: autoDraw = False
569.2345 	EXP 	ISImarker: text = '+'
569.2345 	EXP 	ISImarker: autoDraw = True
570.8967 	EXP 	ISImarker: autoDraw = False
570.8967 	EXP 	ISImarker: autoDraw = False
570.8967 	EXP 	FaceSet: size = array([0.7, 0.3])
570.8967 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
570.8967 	EXP 	Colour: texRes = 128
570.8967 	EXP 	Colour: size = array([0.7, 0.3])
570.8967 	EXP 	Colour: image = 'Images/Yellow.jpg'
570.9891 	EXP 	FaceSet: autoDraw = True
570.9891 	EXP 	Colour: autoDraw = True
571.3844 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
571.3904 	EXP 	FaceSet: autoDraw = False
571.3904 	EXP 	Colour: autoDraw = False
571.3904 	EXP 	FaceSet: autoDraw = False
571.3904 	EXP 	Colour: autoDraw = False
571.3904 	EXP 	ISImarker: text = '+'
571.3904 	EXP 	ISImarker: autoDraw = True
573.2505 	EXP 	ISImarker: autoDraw = False
573.2505 	EXP 	ISImarker: autoDraw = False
573.2505 	EXP 	FaceSet: size = array([0.7, 0.3])
573.2505 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
573.2505 	EXP 	Colour: texRes = 128
573.2505 	EXP 	Colour: size = array([0.7, 0.3])
573.2505 	EXP 	Colour: image = 'Images/Blue.jpg'
573.3471 	EXP 	FaceSet: autoDraw = True
573.3471 	EXP 	Colour: autoDraw = True
573.6391 	DATA 	Keypress: space
573.7392 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
573.7462 	EXP 	FaceSet: autoDraw = False
573.7462 	EXP 	Colour: autoDraw = False
573.7462 	EXP 	ISImarker: text = '+'
573.7462 	EXP 	ISImarker: autoDraw = True
575.2675 	EXP 	ISImarker: autoDraw = False
575.2675 	EXP 	ISImarker: autoDraw = False
575.2675 	EXP 	FaceSet: size = array([0.7, 0.3])
575.2675 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
575.2675 	EXP 	Colour: texRes = 128
575.2675 	EXP 	Colour: size = array([0.7, 0.3])
575.2675 	EXP 	Colour: image = 'Images/Blue.jpg'
575.3632 	EXP 	FaceSet: autoDraw = True
575.3632 	EXP 	Colour: autoDraw = True
575.7579 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
575.7640 	EXP 	FaceSet: autoDraw = False
575.7640 	EXP 	Colour: autoDraw = False
575.7640 	EXP 	FaceSet: autoDraw = False
575.7640 	EXP 	Colour: autoDraw = False
575.7640 	EXP 	ISImarker: text = '+'
575.7640 	EXP 	ISImarker: autoDraw = True
575.8065 	DATA 	Keypress: space
577.0425 	EXP 	ISImarker: autoDraw = False
577.0425 	EXP 	ISImarker: autoDraw = False
577.0425 	EXP 	FaceSet: size = array([0.7, 0.3])
577.0425 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
577.0425 	EXP 	Colour: texRes = 128
577.0425 	EXP 	Colour: size = array([0.7, 0.3])
577.0425 	EXP 	Colour: image = 'Images/Blue.jpg'
577.1376 	EXP 	FaceSet: autoDraw = True
577.1376 	EXP 	Colour: autoDraw = True
577.4840 	DATA 	Keypress: space
577.5304 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
577.5366 	EXP 	FaceSet: autoDraw = False
577.5366 	EXP 	Colour: autoDraw = False
577.5366 	EXP 	ISImarker: text = '+'
577.5366 	EXP 	ISImarker: autoDraw = True
579.4399 	EXP 	ISImarker: autoDraw = False
579.4399 	EXP 	ISImarker: autoDraw = False
579.4399 	EXP 	FaceSet: size = array([0.7, 0.3])
579.4399 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
579.4399 	EXP 	Colour: texRes = 128
579.4399 	EXP 	Colour: size = array([0.7, 0.3])
579.4399 	EXP 	Colour: image = 'Images/Blue.jpg'
579.5370 	EXP 	FaceSet: autoDraw = True
579.5370 	EXP 	Colour: autoDraw = True
579.8656 	DATA 	Keypress: space
579.9296 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
579.9358 	EXP 	FaceSet: autoDraw = False
579.9358 	EXP 	Colour: autoDraw = False
579.9358 	EXP 	ISImarker: text = '+'
579.9358 	EXP 	ISImarker: autoDraw = True
581.6754 	EXP 	ISImarker: autoDraw = False
581.6754 	EXP 	ISImarker: autoDraw = False
581.6754 	EXP 	FaceSet: size = array([0.7, 0.3])
581.6754 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
581.6754 	EXP 	Colour: texRes = 128
581.6754 	EXP 	Colour: size = array([0.7, 0.3])
581.6754 	EXP 	Colour: image = 'Images/Yellow.jpg'
581.7696 	EXP 	FaceSet: autoDraw = True
581.7696 	EXP 	Colour: autoDraw = True
582.1626 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
582.1692 	EXP 	FaceSet: autoDraw = False
582.1692 	EXP 	Colour: autoDraw = False
582.1692 	EXP 	ISImarker: text = '+'
582.1692 	EXP 	ISImarker: autoDraw = True
584.1070 	EXP 	ISImarker: autoDraw = False
584.1070 	EXP 	ISImarker: autoDraw = False
584.1070 	EXP 	FaceSet: size = array([0.7, 0.3])
584.1070 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
584.1070 	EXP 	Colour: texRes = 128
584.1070 	EXP 	Colour: size = array([0.7, 0.3])
584.1070 	EXP 	Colour: image = 'Images/Blue.jpg'
584.2024 	EXP 	FaceSet: autoDraw = True
584.2024 	EXP 	Colour: autoDraw = True
584.5501 	DATA 	Keypress: space
584.5886 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
584.5947 	EXP 	FaceSet: autoDraw = False
584.5947 	EXP 	Colour: autoDraw = False
584.5947 	EXP 	ISImarker: text = '+'
584.5947 	EXP 	ISImarker: autoDraw = True
586.1293 	EXP 	ISImarker: autoDraw = False
586.1293 	EXP 	ISImarker: autoDraw = False
586.1293 	EXP 	FaceSet: size = array([0.7, 0.3])
586.1293 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
586.1293 	EXP 	Colour: texRes = 128
586.1293 	EXP 	Colour: size = array([0.7, 0.3])
586.1293 	EXP 	Colour: image = 'Images/Yellow.jpg'
586.2029 	DATA 	Keypress: space
586.2266 	EXP 	FaceSet: autoDraw = True
586.2266 	EXP 	Colour: autoDraw = True
586.6192 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
586.6256 	EXP 	FaceSet: autoDraw = False
586.6256 	EXP 	Colour: autoDraw = False
586.6256 	EXP 	ISImarker: text = '+'
586.6256 	EXP 	ISImarker: autoDraw = True
588.1859 	EXP 	ISImarker: autoDraw = False
588.1859 	EXP 	ISImarker: autoDraw = False
588.1859 	EXP 	FaceSet: size = array([0.7, 0.3])
588.1859 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
588.1859 	EXP 	Colour: texRes = 128
588.1859 	EXP 	Colour: size = array([0.7, 0.3])
588.1859 	EXP 	Colour: image = 'Images/Blue.jpg'
588.2844 	EXP 	FaceSet: autoDraw = True
588.2844 	EXP 	Colour: autoDraw = True
588.5635 	DATA 	Keypress: space
588.6770 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
588.6833 	EXP 	FaceSet: autoDraw = False
588.6833 	EXP 	Colour: autoDraw = False
588.6833 	EXP 	ISImarker: text = '+'
588.6833 	EXP 	ISImarker: autoDraw = True
589.8952 	EXP 	ISImarker: autoDraw = False
589.8952 	EXP 	ISImarker: autoDraw = False
589.8952 	EXP 	FaceSet: size = array([0.7, 0.3])
589.8952 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
589.8952 	EXP 	Colour: texRes = 128
589.8952 	EXP 	Colour: size = array([0.7, 0.3])
589.8952 	EXP 	Colour: image = 'Images/Blue.jpg'
589.9922 	EXP 	FaceSet: autoDraw = True
589.9922 	EXP 	Colour: autoDraw = True
590.3315 	DATA 	Keypress: space
590.3856 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
590.3915 	EXP 	FaceSet: autoDraw = False
590.3915 	EXP 	Colour: autoDraw = False
590.3915 	EXP 	ISImarker: text = '+'
590.3915 	EXP 	ISImarker: autoDraw = True
591.7123 	EXP 	ISImarker: autoDraw = False
591.7123 	EXP 	ISImarker: autoDraw = False
591.7123 	EXP 	FaceSet: size = array([0.7, 0.3])
591.7123 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
591.7123 	EXP 	Colour: texRes = 128
591.7123 	EXP 	Colour: size = array([0.7, 0.3])
591.7123 	EXP 	Colour: image = 'Images/Blue.jpg'
591.8082 	EXP 	FaceSet: autoDraw = True
591.8082 	EXP 	Colour: autoDraw = True
592.1137 	DATA 	Keypress: space
592.2010 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
592.2079 	EXP 	FaceSet: autoDraw = False
592.2079 	EXP 	Colour: autoDraw = False
592.2079 	EXP 	ISImarker: text = '+'
592.2079 	EXP 	ISImarker: autoDraw = True
593.8072 	EXP 	ISImarker: autoDraw = False
593.8072 	EXP 	ISImarker: autoDraw = False
593.8072 	EXP 	FaceSet: size = array([0.7, 0.3])
593.8072 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
593.8072 	EXP 	Colour: texRes = 128
593.8072 	EXP 	Colour: size = array([0.7, 0.3])
593.8072 	EXP 	Colour: image = 'Images/Blue.jpg'
593.8994 	EXP 	FaceSet: autoDraw = True
593.8994 	EXP 	Colour: autoDraw = True
594.2350 	DATA 	Keypress: space
594.2864 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
594.2923 	EXP 	FaceSet: autoDraw = False
594.2923 	EXP 	Colour: autoDraw = False
594.2923 	EXP 	ISImarker: text = '+'
594.2923 	EXP 	ISImarker: autoDraw = True
595.7390 	EXP 	ISImarker: autoDraw = False
595.7390 	EXP 	ISImarker: autoDraw = False
595.7390 	EXP 	FaceSet: size = array([0.7, 0.3])
595.7390 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
595.7390 	EXP 	Colour: texRes = 128
595.7390 	EXP 	Colour: size = array([0.7, 0.3])
595.7390 	EXP 	Colour: image = 'Images/Yellow.jpg'
595.8322 	EXP 	FaceSet: autoDraw = True
595.8322 	EXP 	Colour: autoDraw = True
596.2243 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
596.2312 	EXP 	FaceSet: autoDraw = False
596.2312 	EXP 	Colour: autoDraw = False
596.2312 	EXP 	ISImarker: text = '+'
596.2312 	EXP 	ISImarker: autoDraw = True
598.0866 	EXP 	ISImarker: autoDraw = False
598.0866 	EXP 	ISImarker: autoDraw = False
598.0866 	EXP 	FaceSet: size = array([0.7, 0.3])
598.0866 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
598.0866 	EXP 	Colour: texRes = 128
598.0866 	EXP 	Colour: size = array([0.7, 0.3])
598.0866 	EXP 	Colour: image = 'Images/Blue.jpg'
598.1815 	EXP 	FaceSet: autoDraw = True
598.1815 	EXP 	Colour: autoDraw = True
598.4015 	DATA 	Keypress: space
598.5761 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
598.5821 	EXP 	FaceSet: autoDraw = False
598.5821 	EXP 	Colour: autoDraw = False
598.5821 	EXP 	FaceSet: autoDraw = False
598.5821 	EXP 	Colour: autoDraw = False
598.5821 	EXP 	ISImarker: text = '+'
598.5821 	EXP 	ISImarker: autoDraw = True
599.9085 	EXP 	ISImarker: autoDraw = False
599.9085 	EXP 	ISImarker: autoDraw = False
599.9085 	EXP 	FaceSet: size = array([0.7, 0.3])
599.9085 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
599.9085 	EXP 	Colour: texRes = 128
599.9085 	EXP 	Colour: size = array([0.7, 0.3])
599.9085 	EXP 	Colour: image = 'Images/Yellow.jpg'
600.0059 	EXP 	FaceSet: autoDraw = True
600.0059 	EXP 	Colour: autoDraw = True
600.4004 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
600.4066 	EXP 	FaceSet: autoDraw = False
600.4066 	EXP 	Colour: autoDraw = False
600.4066 	EXP 	ISImarker: text = '+'
600.4066 	EXP 	ISImarker: autoDraw = True
601.6573 	EXP 	ISImarker: autoDraw = False
601.6573 	EXP 	ISImarker: autoDraw = False
601.6573 	EXP 	FaceSet: size = array([0.7, 0.3])
601.6573 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
601.6573 	EXP 	Colour: texRes = 128
601.6573 	EXP 	Colour: size = array([0.7, 0.3])
601.6573 	EXP 	Colour: image = 'Images/Blue.jpg'
601.7554 	EXP 	FaceSet: autoDraw = True
601.7554 	EXP 	Colour: autoDraw = True
602.0437 	DATA 	Keypress: space
602.1480 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
602.1543 	EXP 	FaceSet: autoDraw = False
602.1543 	EXP 	Colour: autoDraw = False
602.1543 	EXP 	ISImarker: text = '+'
602.1543 	EXP 	ISImarker: autoDraw = True
603.5661 	EXP 	ISImarker: autoDraw = False
603.5661 	EXP 	ISImarker: autoDraw = False
603.5661 	EXP 	FaceSet: size = array([0.7, 0.3])
603.5661 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
603.5661 	EXP 	Colour: texRes = 128
603.5661 	EXP 	Colour: size = array([0.7, 0.3])
603.5661 	EXP 	Colour: image = 'Images/Yellow.jpg'
603.6631 	EXP 	FaceSet: autoDraw = True
603.6631 	EXP 	Colour: autoDraw = True
604.0557 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2078164907866934}
604.0620 	EXP 	FaceSet: autoDraw = False
604.0620 	EXP 	Colour: autoDraw = False
604.0620 	EXP 	ISImarker: text = '+'
604.0620 	EXP 	ISImarker: autoDraw = True
605.6669 	EXP 	ISImarker: autoDraw = False
605.6669 	EXP 	ISImarker: autoDraw = False
605.6669 	EXP 	FaceSet: size = array([0.7, 0.3])
605.6669 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
605.6669 	EXP 	Colour: texRes = 128
605.6669 	EXP 	Colour: size = array([0.7, 0.3])
605.6669 	EXP 	Colour: image = 'Images/Blue.jpg'
605.7625 	EXP 	FaceSet: autoDraw = True
605.7625 	EXP 	Colour: autoDraw = True
605.8923 	DATA 	Keypress: space
606.1554 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3689261099445472}
606.1615 	EXP 	FaceSet: autoDraw = False
606.1615 	EXP 	Colour: autoDraw = False
606.1615 	EXP 	ISImarker: text = '+'
606.1615 	EXP 	ISImarker: autoDraw = True
607.9115 	EXP 	ISImarker: autoDraw = False
607.9115 	EXP 	ISImarker: autoDraw = False
607.9115 	EXP 	FaceSet: size = array([0.7, 0.3])
607.9115 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
607.9115 	EXP 	Colour: texRes = 128
607.9115 	EXP 	Colour: size = array([0.7, 0.3])
607.9115 	EXP 	Colour: image = 'Images/Blue.jpg'
608.0118 	EXP 	FaceSet: autoDraw = True
608.0118 	EXP 	Colour: autoDraw = True
608.3341 	DATA 	Keypress: space
608.4049 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
608.4108 	EXP 	FaceSet: autoDraw = False
608.4108 	EXP 	Colour: autoDraw = False
608.4108 	EXP 	ISImarker: text = '+'
608.4108 	EXP 	ISImarker: autoDraw = True
609.9605 	EXP 	ISImarker: autoDraw = False
609.9605 	EXP 	ISImarker: autoDraw = False
609.9605 	EXP 	FaceSet: size = array([0.7, 0.3])
609.9605 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
609.9605 	EXP 	Colour: texRes = 128
609.9605 	EXP 	Colour: size = array([0.7, 0.3])
609.9605 	EXP 	Colour: image = 'Images/Blue.jpg'
610.0528 	EXP 	FaceSet: autoDraw = True
610.0528 	EXP 	Colour: autoDraw = True
610.3564 	DATA 	Keypress: space
610.4457 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
610.4518 	EXP 	FaceSet: autoDraw = False
610.4518 	EXP 	Colour: autoDraw = False
610.4518 	EXP 	ISImarker: text = '+'
610.4518 	EXP 	ISImarker: autoDraw = True
611.8397 	EXP 	ISImarker: autoDraw = False
611.8397 	EXP 	ISImarker: autoDraw = False
611.8397 	EXP 	FaceSet: size = array([0.7, 0.3])
611.8397 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
611.8397 	EXP 	Colour: texRes = 128
611.8397 	EXP 	Colour: size = array([0.7, 0.3])
611.8397 	EXP 	Colour: image = 'Images/Blue.jpg'
611.9357 	EXP 	FaceSet: autoDraw = True
611.9357 	EXP 	Colour: autoDraw = True
612.2067 	DATA 	Keypress: space
612.3283 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
612.3344 	EXP 	FaceSet: autoDraw = False
612.3344 	EXP 	Colour: autoDraw = False
612.3344 	EXP 	ISImarker: text = '+'
612.3344 	EXP 	ISImarker: autoDraw = True
614.0223 	EXP 	ISImarker: autoDraw = False
