0.8503 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
532.9378 	EXP 	Colour: autoDraw = True
533.2524 	DATA 	Keypress: space
533.3338 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
533.3408 	EXP 	FaceSet: autoDraw = False
533.3408 	EXP 	Colour: autoDraw = False
533.3408 	EXP 	FaceSet: autoDraw = False
533.3408 	EXP 	Colour: autoDraw = False
533.3408 	EXP 	ISImarker: text = '+'
533.3408 	EXP 	ISImarker: autoDraw = True
534.9301 	EXP 	ISImarker: autoDraw = False
534.9301 	EXP 	ISImarker: autoDraw = False
534.9301 	EXP 	FaceSet: size = array([0.7, 0.3])
534.9301 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
534.9301 	EXP 	Colour: texRes = 128
534.9301 	EXP 	Colour: size = array([0.7, 0.3])
534.9301 	EXP 	Colour: image = 'Images/Blue.jpg'
535.0288 	EXP 	FaceSet: autoDraw = True
535.0288 	EXP 	Colour: autoDraw = True
535.3832 	DATA 	Keypress: space
535.4224 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
535.4280 	EXP 	FaceSet: autoDraw = False
535.4280 	EXP 	Colour: autoDraw = False
535.4280 	EXP 	FaceSet: autoDraw = False
535.4280 	EXP 	Colour: autoDraw = False
535.4280 	EXP 	ISImarker: text = '+'
535.4280 	EXP 	ISImarker: autoDraw = True
536.8672 	EXP 	ISImarker: autoDraw = False
536.8672 	EXP 	ISImarker: autoDraw = False
536.8672 	EXP 	FaceSet: size = array([0.7, 0.3])
536.8672 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
536.8672 	EXP 	Colour: texRes = 128
536.8672 	EXP 	Colour: size = array([0.7, 0.3])
536.8672 	EXP 	Colour: image = 'Images/Yellow.jpg'
536.9617 	EXP 	FaceSet: autoDraw = True
536.9617 	EXP 	Colour: autoDraw = True
537.2253 	DATA 	Keypress: space
537.3555 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
537.3613 	EXP 	FaceSet: autoDraw = False
537.3613 	EXP 	Colour: autoDraw = False
537.3613 	EXP 	FaceSet: autoDraw = False
537.3613 	EXP 	Colour: autoDraw = False
537.3613 	EXP 	ISImarker: text = '+'
537.3613 	EXP 	ISImarker: autoDraw = True
539.2573 	EXP 	ISImarker: autoDraw = False
539.2573 	EXP 	ISImarker: autoDraw = False
539.2573 	EXP 	FaceSet: size = array([0.7, 0.3])
539.2573 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
539.2573 	EXP 	Colour: texRes = 128
539.2573 	EXP 	Colour: size = array([0.7, 0.3])
539.2573 	EXP 	Colour: image = 'Images/Blue.jpg'
539.3525 	EXP 	FaceSet: autoDraw = True
539.3525 	EXP 	Colour: autoDraw = True
539.6001 	DATA 	Keypress: space
539.7528 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
539.7614 	EXP 	FaceSet: autoDraw = False
539.7614 	EXP 	Colour: autoDraw = False
539.7614 	EXP 	ISImarker: text = '+'
539.7614 	EXP 	ISImarker: autoDraw = True
541.4949 	EXP 	ISImarker: autoDraw = False
541.4949 	EXP 	ISImarker: autoDraw = False
541.4949 	EXP 	FaceSet: size = array([0.7, 0.3])
541.4949 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
541.4949 	EXP 	Colour: texRes = 128
541.4949 	EXP 	Colour: size = array([0.7, 0.3])
541.4949 	EXP 	Colour: image = 'Images/Blue.jpg'
541.5936 	EXP 	FaceSet: autoDraw = True
541.5936 	EXP 	Colour: autoDraw = True
541.7883 	DATA 	Keypress: space
541.9944 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
542.0032 	EXP 	FaceSet: autoDraw = False
542.0032 	EXP 	Colour: autoDraw = False
542.0032 	EXP 	ISImarker: text = '+'
542.0032 	EXP 	ISImarker: autoDraw = True
543.8821 	EXP 	ISImarker: autoDraw = False
543.8821 	EXP 	ISImarker: autoDraw = False
543.8821 	EXP 	FaceSet: size = array([0.7, 0.3])
543.8821 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
543.8821 	EXP 	Colour: texRes = 128
543.8821 	EXP 	Colour: size = array([0.7, 0.3])
543.8821 	EXP 	Colour: image = 'Images/Blue.jpg'
543.9763 	EXP 	FaceSet: autoDraw = True
543.9763 	EXP 	Colour: autoDraw = True
544.2728 	DATA 	Keypress: space
544.3702 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
544.3760 	EXP 	FaceSet: autoDraw = False
544.3760 	EXP 	Colour: autoDraw = False
544.3760 	EXP 	FaceSet: autoDraw = False
544.3760 	EXP 	Colour: autoDraw = False
544.3760 	EXP 	ISImarker: text = '+'
544.3760 	EXP 	ISImarker: autoDraw = True
546.0407 	EXP 	ISImarker: autoDraw = False
546.0407 	EXP 	ISImarker: autoDraw = False
546.0407 	EXP 	FaceSet: size = array([0.7, 0.3])
546.0407 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
546.0407 	EXP 	Colour: texRes = 128
546.0407 	EXP 	Colour: size = array([0.7, 0.3])
546.0407 	EXP 	Colour: image = 'Images/Yellow.jpg'
546.1339 	EXP 	FaceSet: autoDraw = True
546.1339 	EXP 	Colour: autoDraw = True
546.5285 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
546.5346 	EXP 	FaceSet: autoDraw = False
546.5346 	EXP 	Colour: autoDraw = False
546.5346 	EXP 	FaceSet: autoDraw = False
546.5346 	EXP 	Colour: autoDraw = False
546.5346 	EXP 	ISImarker: text = '+'
546.5346 	EXP 	ISImarker: autoDraw = True
548.2620 	EXP 	ISImarker: autoDraw = False
548.2620 	EXP 	ISImarker: autoDraw = False
548.2620 	EXP 	FaceSet: size = array([0.7, 0.3])
548.2620 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
548.2620 	EXP 	Colour: texRes = 128
548.2620 	EXP 	Colour: size = array([0.7, 0.3])
548.2620 	EXP 	Colour: image = 'Images/Blue.jpg'
548.3583 	EXP 	FaceSet: autoDraw = True
548.3583 	EXP 	Colour: autoDraw = True
548.6737 	DATA 	Keypress: space
548.7552 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
548.7633 	EXP 	FaceSet: autoDraw = False
548.7633 	EXP 	Colour: autoDraw = False
548.7633 	EXP 	ISImarker: text = '+'
548.7633 	EXP 	ISImarker: autoDraw = True
550.4787 	EXP 	ISImarker: autoDraw = False
550.4787 	EXP 	ISImarker: autoDraw = False
550.4787 	EXP 	FaceSet: size = array([0.7, 0.3])
550.4787 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
550.4787 	EXP 	Colour: texRes = 128
550.4787 	EXP 	Colour: size = array([0.7, 0.3])
550.4787 	EXP 	Colour: image = 'Images/Yellow.jpg'
550.5742 	EXP 	FaceSet: autoDraw = True
550.5742 	EXP 	Colour: autoDraw = True
550.9687 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
550.9747 	EXP 	FaceSet: autoDraw = False
550.9747 	EXP 	Colour: autoDraw = False
550.9747 	EXP 	FaceSet: autoDraw = False
550.9747 	EXP 	Colour: autoDraw = False
550.9747 	EXP 	ISImarker: text = '+'
550.9747 	EXP 	ISImarker: autoDraw = True
552.3723 	EXP 	ISImarker: autoDraw = False
552.3723 	EXP 	ISImarker: autoDraw = False
552.3723 	EXP 	FaceSet: size = array([0.7, 0.3])
552.3723 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
552.3723 	EXP 	Colour: texRes = 128
552.3723 	EXP 	Colour: size = array([0.7, 0.3])
552.3723 	EXP 	Colour: image = 'Images/Blue.jpg'
552.4654 	EXP 	FaceSet: autoDraw = True
552.4654 	EXP 	Colour: autoDraw = True
552.8367 	DATA 	Keypress: space
552.8589 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
552.8647 	EXP 	FaceSet: autoDraw = False
552.8647 	EXP 	Colour: autoDraw = False
552.8647 	EXP 	FaceSet: autoDraw = False
552.8647 	EXP 	Colour: autoDraw = False
552.8647 	EXP 	ISImarker: text = '+'
552.8647 	EXP 	ISImarker: autoDraw = True
554.1510 	EXP 	ISImarker: autoDraw = False
554.1510 	EXP 	ISImarker: autoDraw = False
554.1510 	EXP 	FaceSet: size = array([0.7, 0.3])
554.1510 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
554.1510 	EXP 	Colour: texRes = 128
554.1510 	EXP 	Colour: size = array([0.7, 0.3])
554.1510 	EXP 	Colour: image = 'Images/Yellow.jpg'
554.2482 	EXP 	FaceSet: autoDraw = True
554.2482 	EXP 	Colour: autoDraw = True
554.4932 	DATA 	Keypress: space
554.6418 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
554.6474 	EXP 	FaceSet: autoDraw = False
554.6474 	EXP 	Colour: autoDraw = False
554.6474 	EXP 	FaceSet: autoDraw = False
554.6474 	EXP 	Colour: autoDraw = False
554.6474 	EXP 	ISImarker: text = '+'
554.6474 	EXP 	ISImarker: autoDraw = True
556.5689 	EXP 	ISImarker: autoDraw = False
556.5689 	EXP 	ISImarker: autoDraw = False
556.5689 	EXP 	FaceSet: size = array([0.7, 0.3])
556.5689 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
556.5689 	EXP 	Colour: texRes = 128
556.5689 	EXP 	Colour: size = array([0.7, 0.3])
556.5689 	EXP 	Colour: image = 'Images/Blue.jpg'
556.6642 	EXP 	FaceSet: autoDraw = True
556.6642 	EXP 	Colour: autoDraw = True
556.9265 	DATA 	Keypress: space
557.0587 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
557.0646 	EXP 	FaceSet: autoDraw = False
557.0646 	EXP 	Colour: autoDraw = False
557.0646 	EXP 	FaceSet: autoDraw = False
557.0646 	EXP 	Colour: autoDraw = False
557.0646 	EXP 	ISImarker: text = '+'
557.0646 	EXP 	ISImarker: autoDraw = True
559.0779 	EXP 	ISImarker: autoDraw = False
559.0779 	EXP 	ISImarker: autoDraw = False
559.0779 	EXP 	FaceSet: size = array([0.7, 0.3])
559.0779 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
559.0779 	EXP 	Colour: texRes = 128
559.0779 	EXP 	Colour: size = array([0.7, 0.3])
559.0779 	EXP 	Colour: image = 'Images/Blue.jpg'
559.1717 	EXP 	FaceSet: autoDraw = True
559.1717 	EXP 	Colour: autoDraw = True
559.4673 	DATA 	Keypress: space
559.5666 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
559.5725 	EXP 	FaceSet: autoDraw = False
559.5725 	EXP 	Colour: autoDraw = False
559.5725 	EXP 	FaceSet: autoDraw = False
559.5725 	EXP 	Colour: autoDraw = False
559.5725 	EXP 	ISImarker: text = '+'
559.5725 	EXP 	ISImarker: autoDraw = True
561.5438 	EXP 	ISImarker: autoDraw = False
561.5438 	EXP 	ISImarker: autoDraw = False
561.5438 	EXP 	FaceSet: size = array([0.7, 0.3])
561.5438 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
561.5438 	EXP 	Colour: texRes = 128
561.5438 	EXP 	Colour: size = array([0.7, 0.3])
561.5438 	EXP 	Colour: image = 'Images/Blue.jpg'
561.6376 	EXP 	FaceSet: autoDraw = True
561.6376 	EXP 	Colour: autoDraw = True
561.9745 	DATA 	Keypress: space
562.0351 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
562.0422 	EXP 	FaceSet: autoDraw = False
562.0422 	EXP 	Colour: autoDraw = False
562.0422 	EXP 	ISImarker: text = '+'
562.0422 	EXP 	ISImarker: autoDraw = True
563.3575 	EXP 	ISImarker: autoDraw = False
563.3575 	EXP 	ISImarker: autoDraw = False
563.3575 	EXP 	FaceSet: size = array([0.7, 0.3])
563.3575 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
563.3575 	EXP 	Colour: texRes = 128
563.3575 	EXP 	Colour: size = array([0.7, 0.3])
563.3575 	EXP 	Colour: image = 'Images/Blue.jpg'
563.4454 	EXP 	FaceSet: autoDraw = True
563.4454 	EXP 	Colour: autoDraw = True
563.8473 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
563.8544 	EXP 	FaceSet: autoDraw = False
563.8544 	EXP 	Colour: autoDraw = False
563.8544 	EXP 	FaceSet: autoDraw = False
563.8544 	EXP 	Colour: autoDraw = False
563.8544 	EXP 	ISImarker: text = '+'
563.8544 	EXP 	ISImarker: autoDraw = True
563.9724 	DATA 	Keypress: space
565.4984 	EXP 	ISImarker: autoDraw = False
565.4984 	EXP 	ISImarker: autoDraw = False
565.4984 	EXP 	FaceSet: size = array([0.7, 0.3])
565.4984 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
565.4984 	EXP 	Colour: texRes = 128
565.4984 	EXP 	Colour: size = array([0.7, 0.3])
565.4984 	EXP 	Colour: image = 'Images/Yellow.jpg'
565.5864 	EXP 	FaceSet: autoDraw = True
565.5864 	EXP 	Colour: autoDraw = True
565.9806 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
565.9860 	EXP 	FaceSet: autoDraw = False
565.9860 	EXP 	Colour: autoDraw = False
565.9860 	EXP 	FaceSet: autoDraw = False
565.9860 	EXP 	Colour: autoDraw = False
565.9860 	EXP 	ISImarker: text = '+'
565.9860 	EXP 	ISImarker: autoDraw = True
567.9313 	EXP 	ISImarker: autoDraw = False
567.9313 	EXP 	ISImarker: autoDraw = False
567.9313 	EXP 	FaceSet: size = array([0.7, 0.3])
567.9313 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
567.9313 	EXP 	Colour: texRes = 128
567.9313 	EXP 	Colour: size = array([0.7, 0.3])
567.9313 	EXP 	Colour: image = 'Images/Blue.jpg'
568.0276 	EXP 	FaceSet: autoDraw = True
568.0276 	EXP 	Colour: autoDraw = True
568.4232 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
568.4291 	EXP 	FaceSet: autoDraw = False
568.4291 	EXP 	Colour: autoDraw = False
568.4291 	EXP 	ISImarker: text = '+'
568.4291 	EXP 	ISImarker: autoDraw = True
568.4544 	DATA 	Keypress: space
569.7899 	EXP 	ISImarker: autoDraw = False
569.7899 	EXP 	ISImarker: autoDraw = False
569.7899 	EXP 	FaceSet: size = array([0.7, 0.3])
569.7899 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
569.7899 	EXP 	Colour: texRes = 128
569.7899 	EXP 	Colour: size = array([0.7, 0.3])
569.7899 	EXP 	Colour: image = 'Images/Yellow.jpg'
569.8853 	EXP 	FaceSet: autoDraw = True
569.8853 	EXP 	Colour: autoDraw = True
570.2828 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
570.2901 	EXP 	FaceSet: autoDraw = False
570.2901 	EXP 	Colour: autoDraw = False
570.2901 	EXP 	ISImarker: text = '+'
570.2901 	EXP 	ISImarker: autoDraw = True
571.6208 	EXP 	ISImarker: autoDraw = False
571.6208 	EXP 	ISImarker: autoDraw = False
571.6208 	EXP 	FaceSet: size = array([0.7, 0.3])
571.6208 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
571.6208 	EXP 	Colour: texRes = 128
571.6208 	EXP 	Colour: size = array([0.7, 0.3])
571.6208 	EXP 	Colour: image = 'Images/Blue.jpg'
571.7180 	EXP 	FaceSet: autoDraw = True
571.7180 	EXP 	Colour: autoDraw = True
571.9804 	DATA 	Keypress: space
572.1127 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
572.1186 	EXP 	FaceSet: autoDraw = False
572.1186 	EXP 	Colour: autoDraw = False
572.1186 	EXP 	FaceSet: autoDraw = False
572.1186 	EXP 	Colour: autoDraw = False
572.1186 	EXP 	ISImarker: text = '+'
572.1186 	EXP 	ISImarker: autoDraw = True
573.7460 	EXP 	ISImarker: autoDraw = False
573.7460 	EXP 	ISImarker: autoDraw = False
573.7460 	EXP 	FaceSet: size = array([0.7, 0.3])
573.7460 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
573.7460 	EXP 	Colour: texRes = 128
573.7460 	EXP 	Colour: size = array([0.7, 0.3])
573.7460 	EXP 	Colour: image = 'Images/Blue.jpg'
573.8424 	EXP 	FaceSet: autoDraw = True
573.8424 	EXP 	Colour: autoDraw = True
574.2052 	DATA 	Keypress: space
574.2367 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
574.2426 	EXP 	FaceSet: autoDraw = False
574.2426 	EXP 	Colour: autoDraw = False
574.2426 	EXP 	FaceSet: autoDraw = False
574.2426 	EXP 	Colour: autoDraw = False
574.2426 	EXP 	ISImarker: text = '+'
574.2426 	EXP 	ISImarker: autoDraw = True
576.0545 	EXP 	ISImarker: autoDraw = False
576.0545 	EXP 	ISImarker: autoDraw = False
576.0545 	EXP 	FaceSet: size = array([0.7, 0.3])
576.0545 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
576.0545 	EXP 	Colour: texRes = 128
576.0545 	EXP 	Colour: size = array([0.7, 0.3])
576.0545 	EXP 	Colour: image = 'Images/Blue.jpg'
576.1501 	EXP 	FaceSet: autoDraw = True
576.1501 	EXP 	Colour: autoDraw = True
576.4464 	DATA 	Keypress: space
576.5467 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
576.5543 	EXP 	FaceSet: autoDraw = False
576.5543 	EXP 	Colour: autoDraw = False
576.5543 	EXP 	FaceSet: autoDraw = False
576.5543 	EXP 	Colour: autoDraw = False
576.5543 	EXP 	ISImarker: text = '+'
576.5543 	EXP 	ISImarker: autoDraw = True
577.8210 	EXP 	ISImarker: autoDraw = False
577.8210 	EXP 	ISImarker: autoDraw = False
577.8210 	EXP 	FaceSet: size = array([0.7, 0.3])
577.8210 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
577.8210 	EXP 	Colour: texRes = 128
577.8210 	EXP 	Colour: size = array([0.7, 0.3])
577.8210 	EXP 	Colour: image = 'Images/Blue.jpg'
577.9162 	EXP 	FaceSet: autoDraw = True
577.9162 	EXP 	Colour: autoDraw = True
578.2507 	DATA 	Keypress: space
578.3108 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
578.3164 	EXP 	FaceSet: autoDraw = False
578.3164 	EXP 	Colour: autoDraw = False
578.3164 	EXP 	FaceSet: autoDraw = False
578.3164 	EXP 	Colour: autoDraw = False
578.3164 	EXP 	ISImarker: text = '+'
578.3164 	EXP 	ISImarker: autoDraw = True
579.5268 	EXP 	ISImarker: autoDraw = False
579.5268 	EXP 	ISImarker: autoDraw = False
579.5268 	EXP 	FaceSet: size = array([0.7, 0.3])
579.5268 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
579.5268 	EXP 	Colour: texRes = 128
579.5268 	EXP 	Colour: size = array([0.7, 0.3])
579.5268 	EXP 	Colour: image = 'Images/Yellow.jpg'
579.6240 	EXP 	FaceSet: autoDraw = True
579.6240 	EXP 	Colour: autoDraw = True
580.0188 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
580.0245 	EXP 	FaceSet: autoDraw = False
580.0245 	EXP 	Colour: autoDraw = False
580.0245 	EXP 	FaceSet: autoDraw = False
580.0245 	EXP 	Colour: autoDraw = False
580.0245 	EXP 	ISImarker: text = '+'
580.0245 	EXP 	ISImarker: autoDraw = True
581.8523 	EXP 	ISImarker: autoDraw = False
581.8523 	EXP 	ISImarker: autoDraw = False
581.8523 	EXP 	FaceSet: size = array([0.7, 0.3])
581.8523 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
581.8523 	EXP 	Colour: texRes = 128
581.8523 	EXP 	Colour: size = array([0.7, 0.3])
581.8523 	EXP 	Colour: image = 'Images/Blue.jpg'
581.9483 	EXP 	FaceSet: autoDraw = True
581.9483 	EXP 	Colour: autoDraw = True
582.2653 	DATA 	Keypress: space
582.3473 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
582.3542 	EXP 	FaceSet: autoDraw = False
582.3542 	EXP 	Colour: autoDraw = False
582.3542 	EXP 	ISImarker: text = '+'
582.3542 	EXP 	ISImarker: autoDraw = True
583.9191 	EXP 	ISImarker: autoDraw = False
583.9191 	EXP 	ISImarker: autoDraw = False
583.9191 	EXP 	FaceSet: size = array([0.7, 0.3])
583.9191 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
583.9191 	EXP 	Colour: texRes = 128
583.9191 	EXP 	Colour: size = array([0.7, 0.3])
583.9191 	EXP 	Colour: image = 'Images/Yellow.jpg'
584.0143 	EXP 	FaceSet: autoDraw = True
584.0143 	EXP 	Colour: autoDraw = True
584.4095 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
584.4157 	EXP 	FaceSet: autoDraw = False
584.4157 	EXP 	Colour: autoDraw = False
584.4157 	EXP 	FaceSet: autoDraw = False
584.4157 	EXP 	Colour: autoDraw = False
584.4157 	EXP 	ISImarker: text = '+'
584.4157 	EXP 	ISImarker: autoDraw = True
586.0946 	EXP 	ISImarker: autoDraw = False
