0.9044 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
458.6303 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
458.6353 	EXP 	FaceSet: autoDraw = False
458.6353 	EXP 	Colour: autoDraw = False
458.6353 	EXP 	FaceSet: autoDraw = False
458.6353 	EXP 	Colour: autoDraw = False
458.6353 	EXP 	ISImarker: text = '+'
458.6353 	EXP 	ISImarker: autoDraw = True
459.9644 	EXP 	ISImarker: autoDraw = False
459.9644 	EXP 	ISImarker: autoDraw = False
459.9644 	EXP 	FaceSet: size = array([0.7, 0.3])
459.9644 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
459.9644 	EXP 	Colour: texRes = 128
459.9644 	EXP 	Colour: size = array([0.7, 0.3])
459.9644 	EXP 	Colour: image = 'Images/Blue.jpg'
460.0604 	EXP 	FaceSet: autoDraw = True
460.0604 	EXP 	Colour: autoDraw = True
460.2901 	DATA 	Keypress: space
460.4554 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
460.4611 	EXP 	FaceSet: autoDraw = False
460.4611 	EXP 	Colour: autoDraw = False
460.4611 	EXP 	FaceSet: autoDraw = False
460.4611 	EXP 	Colour: autoDraw = False
460.4611 	EXP 	ISImarker: text = '+'
460.4611 	EXP 	ISImarker: autoDraw = True
461.8543 	EXP 	ISImarker: autoDraw = False
461.8543 	EXP 	ISImarker: autoDraw = False
461.8543 	EXP 	FaceSet: size = array([0.7, 0.3])
461.8543 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
461.8543 	EXP 	Colour: texRes = 128
461.8543 	EXP 	Colour: size = array([0.7, 0.3])
461.8543 	EXP 	Colour: image = 'Images/Yellow.jpg'
461.9515 	EXP 	FaceSet: autoDraw = True
461.9515 	EXP 	Colour: autoDraw = True
462.2307 	DATA 	Keypress: space
462.3470 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
462.3545 	EXP 	FaceSet: autoDraw = False
462.3545 	EXP 	Colour: autoDraw = False
462.3545 	EXP 	ISImarker: text = '+'
462.3545 	EXP 	ISImarker: autoDraw = True
464.2951 	EXP 	ISImarker: autoDraw = False
464.2951 	EXP 	ISImarker: autoDraw = False
464.2951 	EXP 	FaceSet: size = array([0.7, 0.3])
464.2951 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
464.2951 	EXP 	Colour: texRes = 128
464.2951 	EXP 	Colour: size = array([0.7, 0.3])
464.2951 	EXP 	Colour: image = 'Images/Blue.jpg'
464.3925 	EXP 	FaceSet: autoDraw = True
464.3925 	EXP 	Colour: autoDraw = True
464.7912 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
464.7986 	EXP 	FaceSet: autoDraw = False
464.7986 	EXP 	Colour: autoDraw = False
464.7986 	EXP 	ISImarker: text = '+'
464.7986 	EXP 	ISImarker: autoDraw = True
466.6396 	EXP 	ISImarker: autoDraw = False
466.6396 	EXP 	ISImarker: autoDraw = False
466.6396 	EXP 	FaceSet: size = array([0.7, 0.3])
466.6396 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
466.6396 	EXP 	Colour: texRes = 128
466.6396 	EXP 	Colour: size = array([0.7, 0.3])
466.6396 	EXP 	Colour: image = 'Images/Yellow.jpg'
466.7335 	EXP 	FaceSet: autoDraw = True
466.7335 	EXP 	Colour: autoDraw = True
467.0868 	DATA 	Keypress: space
467.1283 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
467.1341 	EXP 	FaceSet: autoDraw = False
467.1341 	EXP 	Colour: autoDraw = False
467.1341 	EXP 	FaceSet: autoDraw = False
467.1341 	EXP 	Colour: autoDraw = False
467.1341 	EXP 	ISImarker: text = '+'
467.1341 	EXP 	ISImarker: autoDraw = True
468.7521 	EXP 	ISImarker: autoDraw = False
468.7521 	EXP 	ISImarker: autoDraw = False
468.7521 	EXP 	FaceSet: size = array([0.7, 0.3])
468.7521 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
468.7521 	EXP 	Colour: texRes = 128
468.7521 	EXP 	Colour: size = array([0.7, 0.3])
468.7521 	EXP 	Colour: image = 'Images/Yellow.jpg'
468.8494 	EXP 	FaceSet: autoDraw = True
468.8494 	EXP 	Colour: autoDraw = True
469.1912 	DATA 	Keypress: space
469.2457 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
469.2508 	EXP 	FaceSet: autoDraw = False
469.2508 	EXP 	Colour: autoDraw = False
469.2508 	EXP 	ISImarker: text = '+'
469.2508 	EXP 	ISImarker: autoDraw = True
471.0006 	EXP 	ISImarker: autoDraw = False
471.0006 	EXP 	ISImarker: autoDraw = False
471.0006 	EXP 	FaceSet: size = array([0.7, 0.3])
471.0006 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
471.0006 	EXP 	Colour: texRes = 128
471.0006 	EXP 	Colour: size = array([0.7, 0.3])
471.0006 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.0989 	EXP 	FaceSet: autoDraw = True
471.0989 	EXP 	Colour: autoDraw = True
471.4173 	DATA 	Keypress: space
471.4985 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
471.5069 	EXP 	FaceSet: autoDraw = False
471.5069 	EXP 	Colour: autoDraw = False
471.5069 	EXP 	ISImarker: text = '+'
471.5069 	EXP 	ISImarker: autoDraw = True
472.7803 	EXP 	ISImarker: autoDraw = False
472.7803 	EXP 	ISImarker: autoDraw = False
472.7803 	EXP 	FaceSet: size = array([0.7, 0.3])
472.7803 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
472.7803 	EXP 	Colour: texRes = 128
472.7803 	EXP 	Colour: size = array([0.7, 0.3])
472.7803 	EXP 	Colour: image = 'Images/Yellow.jpg'
472.8732 	EXP 	FaceSet: autoDraw = True
472.8732 	EXP 	Colour: autoDraw = True
473.2027 	DATA 	Keypress: space
473.2754 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
473.2834 	EXP 	FaceSet: autoDraw = False
473.2834 	EXP 	Colour: autoDraw = False
473.2834 	EXP 	ISImarker: text = '+'
473.2834 	EXP 	ISImarker: autoDraw = True
474.5665 	EXP 	ISImarker: autoDraw = False
474.5665 	EXP 	ISImarker: autoDraw = False
474.5665 	EXP 	FaceSet: size = array([0.7, 0.3])
474.5665 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
474.5665 	EXP 	Colour: texRes = 128
474.5665 	EXP 	Colour: size = array([0.7, 0.3])
474.5665 	EXP 	Colour: image = 'Images/Yellow.jpg'
474.6644 	EXP 	FaceSet: autoDraw = True
474.6644 	EXP 	Colour: autoDraw = True
475.0024 	DATA 	Keypress: space
475.0591 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
475.0660 	EXP 	FaceSet: autoDraw = False
475.0660 	EXP 	Colour: autoDraw = False
475.0660 	EXP 	FaceSet: autoDraw = False
475.0660 	EXP 	Colour: autoDraw = False
475.0660 	EXP 	ISImarker: text = '+'
475.0660 	EXP 	ISImarker: autoDraw = True
476.7933 	EXP 	ISImarker: autoDraw = False
476.7933 	EXP 	ISImarker: autoDraw = False
476.7933 	EXP 	FaceSet: size = array([0.7, 0.3])
476.7933 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
476.7933 	EXP 	Colour: texRes = 128
476.7933 	EXP 	Colour: size = array([0.7, 0.3])
476.7933 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.8888 	EXP 	FaceSet: autoDraw = True
476.8888 	EXP 	Colour: autoDraw = True
477.2016 	DATA 	Keypress: space
477.2846 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
477.2927 	EXP 	FaceSet: autoDraw = False
477.2927 	EXP 	Colour: autoDraw = False
477.2927 	EXP 	FaceSet: autoDraw = False
477.2927 	EXP 	Colour: autoDraw = False
477.2927 	EXP 	ISImarker: text = '+'
477.2927 	EXP 	ISImarker: autoDraw = True
478.5012 	EXP 	ISImarker: autoDraw = False
478.5012 	EXP 	ISImarker: autoDraw = False
478.5012 	EXP 	FaceSet: size = array([0.7, 0.3])
478.5012 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
478.5012 	EXP 	Colour: texRes = 128
478.5012 	EXP 	Colour: size = array([0.7, 0.3])
478.5012 	EXP 	Colour: image = 'Images/Yellow.jpg'
478.5961 	EXP 	FaceSet: autoDraw = True
478.5961 	EXP 	Colour: autoDraw = True
478.8965 	DATA 	Keypress: space
478.9964 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
479.0039 	EXP 	FaceSet: autoDraw = False
479.0039 	EXP 	Colour: autoDraw = False
479.0039 	EXP 	ISImarker: text = '+'
479.0039 	EXP 	ISImarker: autoDraw = True
480.7757 	EXP 	ISImarker: autoDraw = False
480.7757 	EXP 	ISImarker: autoDraw = False
480.7757 	EXP 	FaceSet: size = array([0.7, 0.3])
480.7757 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
480.7757 	EXP 	Colour: texRes = 128
480.7757 	EXP 	Colour: size = array([0.7, 0.3])
480.7757 	EXP 	Colour: image = 'Images/Yellow.jpg'
480.8709 	EXP 	FaceSet: autoDraw = True
480.8709 	EXP 	Colour: autoDraw = True
481.1629 	DATA 	Keypress: space
481.2704 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
481.2778 	EXP 	FaceSet: autoDraw = False
481.2778 	EXP 	Colour: autoDraw = False
481.2778 	EXP 	ISImarker: text = '+'
481.2778 	EXP 	ISImarker: autoDraw = True
482.9055 	EXP 	ISImarker: autoDraw = False
482.9055 	EXP 	ISImarker: autoDraw = False
482.9055 	EXP 	FaceSet: size = array([0.7, 0.3])
482.9055 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
482.9055 	EXP 	Colour: texRes = 128
482.9055 	EXP 	Colour: size = array([0.7, 0.3])
482.9055 	EXP 	Colour: image = 'Images/Yellow.jpg'
483.0036 	EXP 	FaceSet: autoDraw = True
483.0036 	EXP 	Colour: autoDraw = True
483.2749 	DATA 	Keypress: space
483.4002 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
483.4060 	EXP 	FaceSet: autoDraw = False
483.4060 	EXP 	Colour: autoDraw = False
483.4060 	EXP 	ISImarker: text = '+'
483.4060 	EXP 	ISImarker: autoDraw = True
484.6656 	EXP 	ISImarker: autoDraw = False
484.6656 	EXP 	ISImarker: autoDraw = False
484.6656 	EXP 	FaceSet: size = array([0.7, 0.3])
484.6656 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
484.6656 	EXP 	Colour: texRes = 128
484.6656 	EXP 	Colour: size = array([0.7, 0.3])
484.6656 	EXP 	Colour: image = 'Images/Yellow.jpg'
484.7532 	EXP 	FaceSet: autoDraw = True
484.7532 	EXP 	Colour: autoDraw = True
485.0743 	DATA 	Keypress: space
485.1577 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
485.1658 	EXP 	FaceSet: autoDraw = False
485.1658 	EXP 	Colour: autoDraw = False
485.1658 	EXP 	FaceSet: autoDraw = False
485.1658 	EXP 	Colour: autoDraw = False
485.1658 	EXP 	ISImarker: text = '+'
485.1658 	EXP 	ISImarker: autoDraw = True
486.7704 	EXP 	ISImarker: autoDraw = False
486.7704 	EXP 	ISImarker: autoDraw = False
486.7704 	EXP 	FaceSet: size = array([0.7, 0.3])
486.7704 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
486.7704 	EXP 	Colour: texRes = 128
486.7704 	EXP 	Colour: size = array([0.7, 0.3])
486.7704 	EXP 	Colour: image = 'Images/Blue.jpg'
486.8691 	EXP 	FaceSet: autoDraw = True
486.8691 	EXP 	Colour: autoDraw = True
487.2647 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
487.2716 	EXP 	FaceSet: autoDraw = False
487.2716 	EXP 	Colour: autoDraw = False
487.2716 	EXP 	FaceSet: autoDraw = False
487.2716 	EXP 	Colour: autoDraw = False
487.2716 	EXP 	ISImarker: text = '+'
487.2716 	EXP 	ISImarker: autoDraw = True
488.8486 	EXP 	ISImarker: autoDraw = False
488.8486 	EXP 	ISImarker: autoDraw = False
488.8486 	EXP 	FaceSet: size = array([0.7, 0.3])
488.8486 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
488.8486 	EXP 	Colour: texRes = 128
488.8486 	EXP 	Colour: size = array([0.7, 0.3])
488.8486 	EXP 	Colour: image = 'Images/Yellow.jpg'
488.9435 	EXP 	FaceSet: autoDraw = True
488.9435 	EXP 	Colour: autoDraw = True
489.3040 	DATA 	Keypress: space
489.3383 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
489.3434 	EXP 	FaceSet: autoDraw = False
489.3434 	EXP 	Colour: autoDraw = False
489.3434 	EXP 	FaceSet: autoDraw = False
489.3434 	EXP 	Colour: autoDraw = False
489.3434 	EXP 	ISImarker: text = '+'
489.3434 	EXP 	ISImarker: autoDraw = True
491.2551 	EXP 	ISImarker: autoDraw = False
491.2551 	EXP 	ISImarker: autoDraw = False
491.2551 	EXP 	FaceSet: size = array([0.7, 0.3])
491.2551 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
491.2551 	EXP 	Colour: texRes = 128
491.2551 	EXP 	Colour: size = array([0.7, 0.3])
491.2551 	EXP 	Colour: image = 'Images/Yellow.jpg'
491.3428 	EXP 	FaceSet: autoDraw = True
491.3428 	EXP 	Colour: autoDraw = True
491.6221 	DATA 	Keypress: space
491.7424 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
491.7512 	EXP 	FaceSet: autoDraw = False
491.7512 	EXP 	Colour: autoDraw = False
491.7512 	EXP 	FaceSet: autoDraw = False
491.7512 	EXP 	Colour: autoDraw = False
491.7512 	EXP 	ISImarker: text = '+'
491.7512 	EXP 	ISImarker: autoDraw = True
493.4868 	EXP 	ISImarker: autoDraw = False
493.4868 	EXP 	ISImarker: autoDraw = False
493.4868 	EXP 	FaceSet: size = array([0.7, 0.3])
493.4868 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
493.4868 	EXP 	Colour: texRes = 128
493.4868 	EXP 	Colour: size = array([0.7, 0.3])
493.4868 	EXP 	Colour: image = 'Images/Yellow.jpg'
493.5837 	EXP 	FaceSet: autoDraw = True
493.5837 	EXP 	Colour: autoDraw = True
493.8789 	DATA 	Keypress: space
493.9773 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
493.9830 	EXP 	FaceSet: autoDraw = False
493.9830 	EXP 	Colour: autoDraw = False
493.9830 	EXP 	FaceSet: autoDraw = False
493.9830 	EXP 	Colour: autoDraw = False
493.9830 	EXP 	ISImarker: text = '+'
493.9830 	EXP 	ISImarker: autoDraw = True
495.9711 	EXP 	ISImarker: autoDraw = False
495.9711 	EXP 	ISImarker: autoDraw = False
495.9711 	EXP 	FaceSet: size = array([0.7, 0.3])
495.9711 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
495.9711 	EXP 	Colour: texRes = 128
495.9711 	EXP 	Colour: size = array([0.7, 0.3])
495.9711 	EXP 	Colour: image = 'Images/Yellow.jpg'
496.0664 	EXP 	FaceSet: autoDraw = True
496.0664 	EXP 	Colour: autoDraw = True
496.3620 	DATA 	Keypress: space
496.4598 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
496.4653 	EXP 	FaceSet: autoDraw = False
496.4653 	EXP 	Colour: autoDraw = False
496.4653 	EXP 	FaceSet: autoDraw = False
496.4653 	EXP 	Colour: autoDraw = False
496.4653 	EXP 	ISImarker: text = '+'
496.4653 	EXP 	ISImarker: autoDraw = True
498.1644 	EXP 	ISImarker: autoDraw = False
498.1644 	EXP 	ISImarker: autoDraw = False
498.1644 	EXP 	FaceSet: size = array([0.7, 0.3])
498.1644 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
498.1644 	EXP 	Colour: texRes = 128
498.1644 	EXP 	Colour: size = array([0.7, 0.3])
498.1644 	EXP 	Colour: image = 'Images/Yellow.jpg'
498.2574 	EXP 	FaceSet: autoDraw = True
498.2574 	EXP 	Colour: autoDraw = True
498.5696 	DATA 	Keypress: space
498.6604 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
498.6676 	EXP 	FaceSet: autoDraw = False
498.6676 	EXP 	Colour: autoDraw = False
498.6676 	EXP 	ISImarker: text = '+'
498.6676 	EXP 	ISImarker: autoDraw = True
500.4273 	EXP 	ISImarker: autoDraw = False
500.4273 	EXP 	ISImarker: autoDraw = False
500.4273 	EXP 	FaceSet: size = array([0.7, 0.3])
500.4273 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
500.4273 	EXP 	Colour: texRes = 128
500.4273 	EXP 	Colour: size = array([0.7, 0.3])
500.4273 	EXP 	Colour: image = 'Images/Blue.jpg'
500.5234 	EXP 	FaceSet: autoDraw = True
500.5234 	EXP 	Colour: autoDraw = True
500.9182 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
500.9242 	EXP 	FaceSet: autoDraw = False
500.9242 	EXP 	Colour: autoDraw = False
500.9242 	EXP 	FaceSet: autoDraw = False
500.9242 	EXP 	Colour: autoDraw = False
500.9242 	EXP 	ISImarker: text = '+'
500.9242 	EXP 	ISImarker: autoDraw = True
502.8477 	EXP 	ISImarker: autoDraw = False
502.8477 	EXP 	ISImarker: autoDraw = False
502.8477 	EXP 	FaceSet: size = array([0.7, 0.3])
502.8477 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
502.8477 	EXP 	Colour: texRes = 128
502.8477 	EXP 	Colour: size = array([0.7, 0.3])
502.8477 	EXP 	Colour: image = 'Images/Yellow.jpg'
502.9477 	EXP 	FaceSet: autoDraw = True
502.9477 	EXP 	Colour: autoDraw = True
503.2585 	DATA 	Keypress: space
503.3437 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
503.3506 	EXP 	FaceSet: autoDraw = False
503.3506 	EXP 	Colour: autoDraw = False
503.3506 	EXP 	ISImarker: text = '+'
503.3506 	EXP 	ISImarker: autoDraw = True
504.5772 	EXP 	ISImarker: autoDraw = False
504.5772 	EXP 	ISImarker: autoDraw = False
504.5772 	EXP 	FaceSet: size = array([0.7, 0.3])
504.5772 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
504.5772 	EXP 	Colour: texRes = 128
504.5772 	EXP 	Colour: size = array([0.7, 0.3])
504.5772 	EXP 	Colour: image = 'Images/Yellow.jpg'
504.6722 	EXP 	FaceSet: autoDraw = True
504.6722 	EXP 	Colour: autoDraw = True
505.0547 	DATA 	Keypress: space
505.0664 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
505.0714 	EXP 	FaceSet: autoDraw = False
505.0714 	EXP 	Colour: autoDraw = False
505.0714 	EXP 	ISImarker: text = '+'
505.0714 	EXP 	ISImarker: autoDraw = True
506.8586 	EXP 	ISImarker: autoDraw = False
506.8586 	EXP 	ISImarker: autoDraw = False
506.8586 	EXP 	FaceSet: size = array([0.7, 0.3])
506.8586 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
506.8586 	EXP 	Colour: texRes = 128
506.8586 	EXP 	Colour: size = array([0.7, 0.3])
506.8586 	EXP 	Colour: image = 'Images/Yellow.jpg'
506.9466 	EXP 	FaceSet: autoDraw = True
506.9466 	EXP 	Colour: autoDraw = True
507.2730 	DATA 	Keypress: space
507.3413 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
507.3469 	EXP 	FaceSet: autoDraw = False
507.3469 	EXP 	Colour: autoDraw = False
507.3469 	EXP 	FaceSet: autoDraw = False
507.3469 	EXP 	Colour: autoDraw = False
507.3469 	EXP 	ISImarker: text = '+'
507.3469 	EXP 	ISImarker: autoDraw = True
508.8258 	EXP 	ISImarker: autoDraw = False
508.8258 	EXP 	ISImarker: autoDraw = False
508.8258 	EXP 	FaceSet: size = array([0.7, 0.3])
508.8258 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
508.8258 	EXP 	Colour: texRes = 128
508.8258 	EXP 	Colour: size = array([0.7, 0.3])
508.8258 	EXP 	Colour: image = 'Images/Yellow.jpg'
508.9210 	EXP 	FaceSet: autoDraw = True
508.9210 	EXP 	Colour: autoDraw = True
509.2167 	DATA 	Keypress: space
509.3156 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
509.3216 	EXP 	FaceSet: autoDraw = False
509.3216 	EXP 	Colour: autoDraw = False
509.3216 	EXP 	FaceSet: autoDraw = False
509.3216 	EXP 	Colour: autoDraw = False
509.3216 	EXP 	ISImarker: text = '+'
509.3216 	EXP 	ISImarker: autoDraw = True
510.8492 	EXP 	ISImarker: autoDraw = False
510.8492 	EXP 	ISImarker: autoDraw = False
510.8492 	EXP 	FaceSet: size = array([0.7, 0.3])
510.8492 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
510.8492 	EXP 	Colour: texRes = 128
510.8492 	EXP 	Colour: size = array([0.7, 0.3])
510.8492 	EXP 	Colour: image = 'Images/Yellow.jpg'
