1.1006 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
93.1583 	EXP 	Created FaceSet = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='FaceSet', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
93.1605 	EXP 	Created Colour = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Colour', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
93.1669 	EXP 	Created EndBlockText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='EndBlockText', opacity=1, ori=0, pos=array([0.  , 0.05]), rgb=UNKNOWN, text='End of block.', units='height', win=Window(...), wrapWidth=1)
93.1676 	EXP 	Created BreakText2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='BreakText2', opacity=1, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
93.1681 	EXP 	Created PressToContinue = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='PressToContinue', opacity=1, ori=0, pos=array([ 0.  , -0.25]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
93.1782 	EXP 	Created text_9 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_9', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
93.2237 	EXP 	text_13: text = 'This is the Go/No Go task version "2"\n \n \n Please press spacebar to continue to the instructions.'
93.2237 	EXP 	text_13: autoDraw = True
116.4161 	DATA 	Keypress: space
116.4190 	EXP 	text_13: autoDraw = False
116.4190 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
116.4190 	EXP 	text4: height = 0.04
116.4190 	EXP 	text4: autoDraw = True
116.4190 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
121.6415 	DATA 	Keypress: space
121.6442 	EXP 	text4: autoDraw = False
121.6442 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
121.6442 	EXP 	text_4: height = 0.04
121.6442 	EXP 	text_4: autoDraw = True
121.6442 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
126.3761 	DATA 	Keypress: space
126.3895 	EXP 	text_4: autoDraw = False
126.3895 	EXP 	Text_14: autoDraw = True
127.6968 	EXP 	Imported EPracticeConditions/EPracticeMaster.xlsx as conditions, 4 conditions, 2 params
127.6986 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
127.6989 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'EPracticeConditions/BlueEyes.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
127.7600 	DATA 	Keypress: space
127.7623 	EXP 	Text_14: autoDraw = False
127.7623 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
127.7623 	EXP 	text_6: pos = array([ 0.  , -0.25])
127.7623 	EXP 	text_6: text = 'Please press spacebar to begin.'
127.7623 	EXP 	text_10: pos = array([0.095, 0.05 ])
127.7623 	EXP 	text_10: text = 1
127.7623 	EXP 	text_10: font = 'Arial'
127.7623 	EXP 	text_10: height = 0.05
127.7623 	EXP 	text_5: autoDraw = True
127.7623 	EXP 	text_10: autoDraw = True
127.7623 	EXP 	text_11: autoDraw = True
127.7623 	EXP 	text_12: autoDraw = True
127.7623 	EXP 	text_10: text = '1'
130.7533 	EXP 	text_6: autoDraw = True
133.7776 	DATA 	Keypress: space
133.9226 	EXP 	Imported EPracticeConditions/BlueEyes.csv as conditions, 8 conditions, 5 params
133.9249 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
133.9252 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
133.9933 	EXP 	text_5: autoDraw = False
133.9933 	EXP 	text_6: autoDraw = False
133.9933 	EXP 	text_10: autoDraw = False
133.9933 	EXP 	text_11: autoDraw = False
133.9933 	EXP 	text_12: autoDraw = False
133.9933 	EXP 	EPracticeISIMarker: text = '+'
133.9933 	EXP 	EPracticeISIMarker: height = 0.25
133.9933 	EXP 	EPracticeISIMarker: autoDraw = True
133.9933 	EXP 	EPracticeISIMarker: text = '+'
135.9138 	EXP 	EPracticeISIMarker: autoDraw = False
135.9138 	EXP 	EPracticeISIMarker: autoDraw = False
135.9138 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
135.9138 	EXP 	ColourPractice: texRes = 128
135.9138 	EXP 	ColourPractice: size = array([0.7, 0.3])
135.9138 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
136.0351 	EXP 	PracticeFace: autoDraw = True
136.0351 	EXP 	ColourPractice: autoDraw = True
136.9682 	EXP 	PracticeFace: autoDraw = False
136.9682 	EXP 	ColourPractice: autoDraw = False
136.9682 	EXP 	text_7: text = 'Correct'
136.9682 	EXP 	text_7: height = 0.07
137.4723 	EXP 	text_7: autoDraw = True
137.4723 	EXP 	text_7: text = 'Correct'
138.8935 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
138.9298 	EXP 	text_7: autoDraw = False
138.9298 	EXP 	EPracticeISIMarker: text = '+'
138.9298 	EXP 	EPracticeISIMarker: height = 0.25
138.9298 	EXP 	EPracticeISIMarker: autoDraw = True
138.9298 	EXP 	EPracticeISIMarker: text = '+'
140.7475 	EXP 	EPracticeISIMarker: autoDraw = False
140.7475 	EXP 	EPracticeISIMarker: autoDraw = False
140.7475 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
140.7475 	EXP 	ColourPractice: texRes = 128
140.7475 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.7475 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
140.8527 	EXP 	PracticeFace: autoDraw = True
140.8527 	EXP 	ColourPractice: autoDraw = True
141.1716 	DATA 	Keypress: space
141.2416 	EXP 	PracticeFace: autoDraw = False
141.2416 	EXP 	ColourPractice: autoDraw = False
141.2416 	EXP 	text_7: text = 'Correct'
141.2416 	EXP 	text_7: height = 0.07
141.7332 	EXP 	text_7: autoDraw = True
141.7332 	EXP 	text_7: text = 'Correct'
143.7273 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
143.7340 	EXP 	text_7: autoDraw = False
143.7340 	EXP 	text_7: autoDraw = False
143.7340 	EXP 	EPracticeISIMarker: text = '+'
143.7340 	EXP 	EPracticeISIMarker: height = 0.25
143.7340 	EXP 	EPracticeISIMarker: autoDraw = True
143.7340 	EXP 	EPracticeISIMarker: text = '+'
145.2532 	EXP 	EPracticeISIMarker: autoDraw = False
145.2532 	EXP 	EPracticeISIMarker: autoDraw = False
145.2532 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
145.2532 	EXP 	ColourPractice: texRes = 128
145.2532 	EXP 	ColourPractice: size = array([0.7, 0.3])
145.2532 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
145.3498 	EXP 	PracticeFace: autoDraw = True
145.3498 	EXP 	ColourPractice: autoDraw = True
145.7491 	EXP 	PracticeFace: autoDraw = False
145.7491 	EXP 	ColourPractice: autoDraw = False
145.7491 	EXP 	text_7: text = 'Correct'
145.7491 	EXP 	text_7: height = 0.07
146.2459 	EXP 	text_7: autoDraw = True
146.2459 	EXP 	text_7: text = 'Correct'
148.2404 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
148.2481 	EXP 	text_7: autoDraw = False
148.2481 	EXP 	EPracticeISIMarker: text = '+'
148.2481 	EXP 	EPracticeISIMarker: height = 0.25
148.2481 	EXP 	EPracticeISIMarker: autoDraw = True
148.2481 	EXP 	EPracticeISIMarker: text = '+'
149.6652 	EXP 	EPracticeISIMarker: autoDraw = False
149.6652 	EXP 	EPracticeISIMarker: autoDraw = False
149.6652 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
149.6652 	EXP 	ColourPractice: texRes = 128
149.6652 	EXP 	ColourPractice: size = array([0.7, 0.3])
149.6652 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
149.7568 	EXP 	PracticeFace: autoDraw = True
149.7568 	EXP 	ColourPractice: autoDraw = True
150.0949 	DATA 	Keypress: space
150.1557 	EXP 	PracticeFace: autoDraw = False
150.1557 	EXP 	ColourPractice: autoDraw = False
150.1557 	EXP 	text_7: text = 'Correct'
150.1557 	EXP 	text_7: height = 0.07
150.6472 	EXP 	text_7: autoDraw = True
150.6472 	EXP 	text_7: text = 'Correct'
152.6404 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
152.6467 	EXP 	text_7: autoDraw = False
152.6467 	EXP 	text_7: autoDraw = False
152.6467 	EXP 	EPracticeISIMarker: text = '+'
152.6467 	EXP 	EPracticeISIMarker: height = 0.25
152.6467 	EXP 	EPracticeISIMarker: autoDraw = True
152.6467 	EXP 	EPracticeISIMarker: text = '+'
154.2527 	EXP 	EPracticeISIMarker: autoDraw = False
154.2527 	EXP 	EPracticeISIMarker: autoDraw = False
154.2527 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
154.2527 	EXP 	ColourPractice: texRes = 128
154.2527 	EXP 	ColourPractice: size = array([0.7, 0.3])
154.2527 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
154.3470 	EXP 	PracticeFace: autoDraw = True
154.3470 	EXP 	ColourPractice: autoDraw = True
154.7258 	DATA 	Keypress: space
154.7460 	EXP 	PracticeFace: autoDraw = False
154.7460 	EXP 	ColourPractice: autoDraw = False
154.7460 	EXP 	PracticeFace: autoDraw = False
154.7460 	EXP 	ColourPractice: autoDraw = False
154.7460 	EXP 	text_7: text = 'Correct'
154.7460 	EXP 	text_7: height = 0.07
155.2377 	EXP 	text_7: autoDraw = True
155.2377 	EXP 	text_7: text = 'Correct'
157.2313 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
157.2378 	EXP 	text_7: autoDraw = False
157.2378 	EXP 	text_7: autoDraw = False
157.2378 	EXP 	EPracticeISIMarker: text = '+'
157.2378 	EXP 	EPracticeISIMarker: height = 0.25
157.2378 	EXP 	EPracticeISIMarker: autoDraw = True
157.2378 	EXP 	EPracticeISIMarker: text = '+'
158.4508 	EXP 	EPracticeISIMarker: autoDraw = False
158.4508 	EXP 	EPracticeISIMarker: autoDraw = False
158.4508 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
158.4508 	EXP 	ColourPractice: texRes = 128
158.4508 	EXP 	ColourPractice: size = array([0.7, 0.3])
158.4508 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
158.5460 	EXP 	PracticeFace: autoDraw = True
158.5460 	EXP 	ColourPractice: autoDraw = True
158.8923 	DATA 	Keypress: space
158.9449 	EXP 	PracticeFace: autoDraw = False
158.9449 	EXP 	ColourPractice: autoDraw = False
158.9449 	EXP 	PracticeFace: autoDraw = False
158.9449 	EXP 	ColourPractice: autoDraw = False
158.9449 	EXP 	text_7: text = 'Correct'
158.9449 	EXP 	text_7: height = 0.07
159.4366 	EXP 	text_7: autoDraw = True
159.4366 	EXP 	text_7: text = 'Correct'
161.4297 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
161.4358 	EXP 	text_7: autoDraw = False
161.4358 	EXP 	text_7: autoDraw = False
161.4358 	EXP 	EPracticeISIMarker: text = '+'
161.4358 	EXP 	EPracticeISIMarker: height = 0.25
161.4358 	EXP 	EPracticeISIMarker: autoDraw = True
161.4358 	EXP 	EPracticeISIMarker: text = '+'
163.1424 	EXP 	EPracticeISIMarker: autoDraw = False
163.1424 	EXP 	EPracticeISIMarker: autoDraw = False
