1.4894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
542.8059 	EXP 	text_3: autoDraw = False
542.8059 	EXP 	TaskBlock: autoDraw = False
542.8059 	EXP 	BlockNo1: autoDraw = False
542.8059 	EXP 	OfBlock: autoDraw = False
542.8059 	EXP 	ISImarker: text = '+'
542.8059 	EXP 	ISImarker: autoDraw = True
544.1803 	EXP 	ISImarker: autoDraw = False
544.1803 	EXP 	ISImarker: autoDraw = False
544.1803 	EXP 	FaceSet: size = array([0.7, 0.3])
544.1803 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
544.1803 	EXP 	Colour: texRes = 128
544.1803 	EXP 	Colour: size = array([0.7, 0.3])
544.1803 	EXP 	Colour: image = 'Images/Blue.jpg'
544.2799 	EXP 	FaceSet: autoDraw = True
544.2799 	EXP 	Colour: autoDraw = True
544.6745 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8979675286244925}
544.6785 	DATA 	Keypress: space
544.6811 	EXP 	FaceSet: autoDraw = False
544.6811 	EXP 	Colour: autoDraw = False
544.6811 	EXP 	ISImarker: text = '+'
544.6811 	EXP 	ISImarker: autoDraw = True
546.2006 	EXP 	ISImarker: autoDraw = False
546.2006 	EXP 	ISImarker: autoDraw = False
546.2006 	EXP 	FaceSet: size = array([0.7, 0.3])
546.2006 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
546.2006 	EXP 	Colour: texRes = 128
546.2006 	EXP 	Colour: size = array([0.7, 0.3])
546.2006 	EXP 	Colour: image = 'Images/Blue.jpg'
546.2959 	EXP 	FaceSet: autoDraw = True
546.2959 	EXP 	Colour: autoDraw = True
546.5821 	DATA 	Keypress: space
546.6894 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9231879679928262}
546.6951 	EXP 	FaceSet: autoDraw = False
546.6951 	EXP 	Colour: autoDraw = False
546.6951 	EXP 	FaceSet: autoDraw = False
546.6951 	EXP 	Colour: autoDraw = False
546.6951 	EXP 	ISImarker: text = '+'
546.6951 	EXP 	ISImarker: autoDraw = True
548.3685 	EXP 	ISImarker: autoDraw = False
548.3685 	EXP 	ISImarker: autoDraw = False
548.3685 	EXP 	FaceSet: size = array([0.7, 0.3])
548.3685 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
548.3685 	EXP 	Colour: texRes = 128
548.3685 	EXP 	Colour: size = array([0.7, 0.3])
548.3685 	EXP 	Colour: image = 'Images/Blue.jpg'
548.4620 	EXP 	FaceSet: autoDraw = True
548.4620 	EXP 	Colour: autoDraw = True
548.7327 	DATA 	Keypress: space
548.8555 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5123844621609239}
548.8613 	EXP 	FaceSet: autoDraw = False
548.8613 	EXP 	Colour: autoDraw = False
548.8613 	EXP 	FaceSet: autoDraw = False
548.8613 	EXP 	Colour: autoDraw = False
548.8613 	EXP 	ISImarker: text = '+'
548.8613 	EXP 	ISImarker: autoDraw = True
550.2869 	EXP 	ISImarker: autoDraw = False
550.2869 	EXP 	ISImarker: autoDraw = False
550.2869 	EXP 	FaceSet: size = array([0.7, 0.3])
550.2869 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
550.2869 	EXP 	Colour: texRes = 128
550.2869 	EXP 	Colour: size = array([0.7, 0.3])
550.2869 	EXP 	Colour: image = 'Images/Yellow.jpg'
550.3864 	EXP 	FaceSet: autoDraw = True
550.3864 	EXP 	Colour: autoDraw = True
550.7792 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
550.7853 	EXP 	FaceSet: autoDraw = False
550.7853 	EXP 	Colour: autoDraw = False
550.7853 	EXP 	ISImarker: text = '+'
550.7853 	EXP 	ISImarker: autoDraw = True
552.0931 	EXP 	ISImarker: autoDraw = False
552.0931 	EXP 	ISImarker: autoDraw = False
552.0931 	EXP 	FaceSet: size = array([0.7, 0.3])
552.0931 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
552.0931 	EXP 	Colour: texRes = 128
552.0931 	EXP 	Colour: size = array([0.7, 0.3])
552.0931 	EXP 	Colour: image = 'Images/Blue.jpg'
552.1859 	EXP 	FaceSet: autoDraw = True
552.1859 	EXP 	Colour: autoDraw = True
552.5837 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
552.5910 	EXP 	FaceSet: autoDraw = False
552.5910 	EXP 	Colour: autoDraw = False
552.5910 	EXP 	ISImarker: text = '+'
552.5910 	EXP 	ISImarker: autoDraw = True
552.6173 	DATA 	Keypress: space
554.1918 	EXP 	ISImarker: autoDraw = False
554.1918 	EXP 	ISImarker: autoDraw = False
554.1918 	EXP 	FaceSet: size = array([0.7, 0.3])
554.1918 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
554.1918 	EXP 	Colour: texRes = 128
554.1918 	EXP 	Colour: size = array([0.7, 0.3])
554.1918 	EXP 	Colour: image = 'Images/Blue.jpg'
554.2852 	EXP 	FaceSet: autoDraw = True
554.2852 	EXP 	Colour: autoDraw = True
554.6669 	DATA 	Keypress: space
554.6801 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
554.6861 	EXP 	FaceSet: autoDraw = False
554.6861 	EXP 	Colour: autoDraw = False
554.6861 	EXP 	ISImarker: text = '+'
554.6861 	EXP 	ISImarker: autoDraw = True
556.3183 	EXP 	ISImarker: autoDraw = False
556.3183 	EXP 	ISImarker: autoDraw = False
556.3183 	EXP 	FaceSet: size = array([0.7, 0.3])
556.3183 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
556.3183 	EXP 	Colour: texRes = 128
556.3183 	EXP 	Colour: size = array([0.7, 0.3])
556.3183 	EXP 	Colour: image = 'Images/Blue.jpg'
556.4180 	EXP 	FaceSet: autoDraw = True
556.4180 	EXP 	Colour: autoDraw = True
556.7059 	DATA 	Keypress: space
556.8106 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
556.8169 	EXP 	FaceSet: autoDraw = False
556.8169 	EXP 	Colour: autoDraw = False
556.8169 	EXP 	ISImarker: text = '+'
556.8169 	EXP 	ISImarker: autoDraw = True
558.4732 	EXP 	ISImarker: autoDraw = False
558.4732 	EXP 	ISImarker: autoDraw = False
558.4732 	EXP 	FaceSet: size = array([0.7, 0.3])
558.4732 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
558.4732 	EXP 	Colour: texRes = 128
558.4732 	EXP 	Colour: size = array([0.7, 0.3])
558.4732 	EXP 	Colour: image = 'Images/Blue.jpg'
558.5673 	EXP 	FaceSet: autoDraw = True
558.5673 	EXP 	Colour: autoDraw = True
558.9621 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
558.9681 	EXP 	FaceSet: autoDraw = False
558.9681 	EXP 	Colour: autoDraw = False
558.9681 	EXP 	FaceSet: autoDraw = False
558.9681 	EXP 	Colour: autoDraw = False
558.9681 	EXP 	ISImarker: text = '+'
558.9681 	EXP 	ISImarker: autoDraw = True
559.0355 	DATA 	Keypress: space
560.3280 	EXP 	ISImarker: autoDraw = False
560.3280 	EXP 	ISImarker: autoDraw = False
560.3280 	EXP 	FaceSet: size = array([0.7, 0.3])
560.3280 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
560.3280 	EXP 	Colour: texRes = 128
560.3280 	EXP 	Colour: size = array([0.7, 0.3])
560.3280 	EXP 	Colour: image = 'Images/Blue.jpg'
560.4251 	EXP 	FaceSet: autoDraw = True
560.4251 	EXP 	Colour: autoDraw = True
560.7207 	DATA 	Keypress: space
560.8223 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
560.8305 	EXP 	FaceSet: autoDraw = False
560.8305 	EXP 	Colour: autoDraw = False
560.8305 	EXP 	ISImarker: text = '+'
560.8305 	EXP 	ISImarker: autoDraw = True
562.2905 	EXP 	ISImarker: autoDraw = False
562.2905 	EXP 	ISImarker: autoDraw = False
562.2905 	EXP 	FaceSet: size = array([0.7, 0.3])
562.2905 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
562.2905 	EXP 	Colour: texRes = 128
562.2905 	EXP 	Colour: size = array([0.7, 0.3])
562.2905 	EXP 	Colour: image = 'Images/Blue.jpg'
562.3828 	EXP 	FaceSet: autoDraw = True
562.3828 	EXP 	Colour: autoDraw = True
562.7007 	DATA 	Keypress: space
562.7807 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
562.7863 	EXP 	FaceSet: autoDraw = False
562.7863 	EXP 	Colour: autoDraw = False
562.7863 	EXP 	ISImarker: text = '+'
562.7863 	EXP 	ISImarker: autoDraw = True
564.3818 	EXP 	ISImarker: autoDraw = False
564.3818 	EXP 	ISImarker: autoDraw = False
564.3818 	EXP 	FaceSet: size = array([0.7, 0.3])
564.3818 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
564.3818 	EXP 	Colour: texRes = 128
564.3818 	EXP 	Colour: size = array([0.7, 0.3])
564.3818 	EXP 	Colour: image = 'Images/Blue.jpg'
564.4740 	EXP 	FaceSet: autoDraw = True
564.4740 	EXP 	Colour: autoDraw = True
564.7550 	DATA 	Keypress: space
564.8694 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
564.8741 	EXP 	FaceSet: autoDraw = False
564.8741 	EXP 	Colour: autoDraw = False
564.8741 	EXP 	FaceSet: autoDraw = False
564.8741 	EXP 	Colour: autoDraw = False
564.8741 	EXP 	ISImarker: text = '+'
564.8741 	EXP 	ISImarker: autoDraw = True
566.6166 	EXP 	ISImarker: autoDraw = False
566.6166 	EXP 	ISImarker: autoDraw = False
566.6166 	EXP 	FaceSet: size = array([0.7, 0.3])
566.6166 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
566.6166 	EXP 	Colour: texRes = 128
566.6166 	EXP 	Colour: size = array([0.7, 0.3])
566.6166 	EXP 	Colour: image = 'Images/Blue.jpg'
566.7149 	EXP 	FaceSet: autoDraw = True
566.7149 	EXP 	Colour: autoDraw = True
566.9444 	DATA 	Keypress: space
567.1077 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
567.1138 	EXP 	FaceSet: autoDraw = False
567.1138 	EXP 	Colour: autoDraw = False
567.1138 	EXP 	ISImarker: text = '+'
567.1138 	EXP 	ISImarker: autoDraw = True
568.8000 	EXP 	ISImarker: autoDraw = False
568.8000 	EXP 	ISImarker: autoDraw = False
568.8000 	EXP 	FaceSet: size = array([0.7, 0.3])
568.8000 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
568.8000 	EXP 	Colour: texRes = 128
568.8000 	EXP 	Colour: size = array([0.7, 0.3])
568.8000 	EXP 	Colour: image = 'Images/Blue.jpg'
568.8975 	EXP 	FaceSet: autoDraw = True
568.8975 	EXP 	Colour: autoDraw = True
569.2187 	DATA 	Keypress: space
569.2912 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
569.2969 	EXP 	FaceSet: autoDraw = False
569.2969 	EXP 	Colour: autoDraw = False
569.2969 	EXP 	FaceSet: autoDraw = False
569.2969 	EXP 	Colour: autoDraw = False
569.2969 	EXP 	ISImarker: text = '+'
569.2969 	EXP 	ISImarker: autoDraw = True
571.1472 	EXP 	ISImarker: autoDraw = False
571.1472 	EXP 	ISImarker: autoDraw = False
571.1472 	EXP 	FaceSet: size = array([0.7, 0.3])
571.1472 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
571.1472 	EXP 	Colour: texRes = 128
571.1472 	EXP 	Colour: size = array([0.7, 0.3])
571.1472 	EXP 	Colour: image = 'Images/Blue.jpg'
571.2470 	EXP 	FaceSet: autoDraw = True
571.2470 	EXP 	Colour: autoDraw = True
571.5108 	DATA 	Keypress: space
571.6400 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
571.6467 	EXP 	FaceSet: autoDraw = False
571.6467 	EXP 	Colour: autoDraw = False
571.6467 	EXP 	ISImarker: text = '+'
571.6467 	EXP 	ISImarker: autoDraw = True
573.3395 	EXP 	ISImarker: autoDraw = False
573.3395 	EXP 	ISImarker: autoDraw = False
573.3395 	EXP 	FaceSet: size = array([0.7, 0.3])
573.3395 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
573.3395 	EXP 	Colour: texRes = 128
573.3395 	EXP 	Colour: size = array([0.7, 0.3])
573.3395 	EXP 	Colour: image = 'Images/Blue.jpg'
573.4379 	EXP 	FaceSet: autoDraw = True
573.4379 	EXP 	Colour: autoDraw = True
573.7030 	DATA 	Keypress: space
573.8386 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
573.8451 	EXP 	FaceSet: autoDraw = False
573.8451 	EXP 	Colour: autoDraw = False
573.8451 	EXP 	ISImarker: text = '+'
573.8451 	EXP 	ISImarker: autoDraw = True
575.3846 	EXP 	ISImarker: autoDraw = False
575.3846 	EXP 	ISImarker: autoDraw = False
575.3846 	EXP 	FaceSet: size = array([0.7, 0.3])
575.3846 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
575.3846 	EXP 	Colour: texRes = 128
575.3846 	EXP 	Colour: size = array([0.7, 0.3])
575.3846 	EXP 	Colour: image = 'Images/Blue.jpg'
575.4791 	EXP 	FaceSet: autoDraw = True
575.4791 	EXP 	Colour: autoDraw = True
575.7502 	DATA 	Keypress: space
575.8727 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
575.8784 	EXP 	FaceSet: autoDraw = False
575.8784 	EXP 	Colour: autoDraw = False
575.8784 	EXP 	FaceSet: autoDraw = False
575.8784 	EXP 	Colour: autoDraw = False
575.8784 	EXP 	ISImarker: text = '+'
575.8784 	EXP 	ISImarker: autoDraw = True
577.4363 	EXP 	ISImarker: autoDraw = False
577.4363 	EXP 	ISImarker: autoDraw = False
577.4363 	EXP 	FaceSet: size = array([0.7, 0.3])
577.4363 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
577.4363 	EXP 	Colour: texRes = 128
577.4363 	EXP 	Colour: size = array([0.7, 0.3])
577.4363 	EXP 	Colour: image = 'Images/Yellow.jpg'
577.5284 	EXP 	FaceSet: autoDraw = True
577.5284 	EXP 	Colour: autoDraw = True
577.7843 	DATA 	Keypress: space
577.9250 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
577.9329 	EXP 	FaceSet: autoDraw = False
577.9329 	EXP 	Colour: autoDraw = False
577.9329 	EXP 	ISImarker: text = '+'
577.9329 	EXP 	ISImarker: autoDraw = True
577.9716 	DATA 	Keypress: space
579.6111 	EXP 	ISImarker: autoDraw = False
579.6111 	EXP 	ISImarker: autoDraw = False
579.6111 	EXP 	FaceSet: size = array([0.7, 0.3])
579.6111 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
579.6111 	EXP 	Colour: texRes = 128
579.6111 	EXP 	Colour: size = array([0.7, 0.3])
579.6111 	EXP 	Colour: image = 'Images/Blue.jpg'
579.7027 	EXP 	FaceSet: autoDraw = True
579.7027 	EXP 	Colour: autoDraw = True
580.0232 	DATA 	Keypress: space
580.0979 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
580.1045 	EXP 	FaceSet: autoDraw = False
580.1045 	EXP 	Colour: autoDraw = False
580.1045 	EXP 	FaceSet: autoDraw = False
580.1045 	EXP 	Colour: autoDraw = False
580.1045 	EXP 	ISImarker: text = '+'
580.1045 	EXP 	ISImarker: autoDraw = True
581.4380 	EXP 	ISImarker: autoDraw = False
581.4380 	EXP 	ISImarker: autoDraw = False
581.4380 	EXP 	FaceSet: size = array([0.7, 0.3])
581.4380 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
581.4380 	EXP 	Colour: texRes = 128
581.4380 	EXP 	Colour: size = array([0.7, 0.3])
581.4380 	EXP 	Colour: image = 'Images/Yellow.jpg'
581.5356 	EXP 	FaceSet: autoDraw = True
581.5356 	EXP 	Colour: autoDraw = True
581.9302 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
581.9361 	EXP 	FaceSet: autoDraw = False
581.9361 	EXP 	Colour: autoDraw = False
581.9361 	EXP 	FaceSet: autoDraw = False
581.9361 	EXP 	Colour: autoDraw = False
581.9361 	EXP 	ISImarker: text = '+'
581.9361 	EXP 	ISImarker: autoDraw = True
583.3167 	EXP 	ISImarker: autoDraw = False
583.3167 	EXP 	ISImarker: autoDraw = False
583.3167 	EXP 	FaceSet: size = array([0.7, 0.3])
583.3167 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
583.3167 	EXP 	Colour: texRes = 128
583.3167 	EXP 	Colour: size = array([0.7, 0.3])
583.3167 	EXP 	Colour: image = 'Images/Blue.jpg'
583.4100 	EXP 	FaceSet: autoDraw = True
583.4100 	EXP 	Colour: autoDraw = True
583.7176 	DATA 	Keypress: space
583.8054 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
583.8123 	EXP 	FaceSet: autoDraw = False
583.8123 	EXP 	Colour: autoDraw = False
583.8123 	EXP 	ISImarker: text = '+'
583.8123 	EXP 	ISImarker: autoDraw = True
585.0367 	EXP 	ISImarker: autoDraw = False
585.0367 	EXP 	ISImarker: autoDraw = False
585.0367 	EXP 	FaceSet: size = array([0.7, 0.3])
585.0367 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
585.0367 	EXP 	Colour: texRes = 128
585.0367 	EXP 	Colour: size = array([0.7, 0.3])
585.0367 	EXP 	Colour: image = 'Images/Blue.jpg'
585.1345 	EXP 	FaceSet: autoDraw = True
585.1345 	EXP 	Colour: autoDraw = True
585.4176 	DATA 	Keypress: space
585.5333 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
585.5401 	EXP 	FaceSet: autoDraw = False
585.5401 	EXP 	Colour: autoDraw = False
585.5401 	EXP 	ISImarker: text = '+'
585.5401 	EXP 	ISImarker: autoDraw = True
586.7724 	EXP 	ISImarker: autoDraw = False
586.7724 	EXP 	ISImarker: autoDraw = False
586.7724 	EXP 	FaceSet: size = array([0.7, 0.3])
586.7724 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
586.7724 	EXP 	Colour: texRes = 128
586.7724 	EXP 	Colour: size = array([0.7, 0.3])
586.7724 	EXP 	Colour: image = 'Images/Blue.jpg'
586.8673 	EXP 	FaceSet: autoDraw = True
586.8673 	EXP 	Colour: autoDraw = True
587.1721 	DATA 	Keypress: space
587.2513 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
587.2581 	EXP 	FaceSet: autoDraw = False
587.2581 	EXP 	Colour: autoDraw = False
587.2581 	EXP 	ISImarker: text = '+'
587.2581 	EXP 	ISImarker: autoDraw = True
588.9828 	EXP 	ISImarker: autoDraw = False
588.9828 	EXP 	ISImarker: autoDraw = False
588.9828 	EXP 	FaceSet: size = array([0.7, 0.3])
588.9828 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
588.9828 	EXP 	Colour: texRes = 128
588.9828 	EXP 	Colour: size = array([0.7, 0.3])
588.9828 	EXP 	Colour: image = 'Images/Yellow.jpg'
589.0750 	EXP 	FaceSet: autoDraw = True
589.0750 	EXP 	Colour: autoDraw = True
589.4699 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
589.4759 	EXP 	FaceSet: autoDraw = False
589.4759 	EXP 	Colour: autoDraw = False
589.4759 	EXP 	FaceSet: autoDraw = False
589.4759 	EXP 	Colour: autoDraw = False
589.4759 	EXP 	ISImarker: text = '+'
589.4759 	EXP 	ISImarker: autoDraw = True
591.0035 	EXP 	ISImarker: autoDraw = False
591.0035 	EXP 	ISImarker: autoDraw = False
591.0035 	EXP 	FaceSet: size = array([0.7, 0.3])
591.0035 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
591.0035 	EXP 	Colour: texRes = 128
591.0035 	EXP 	Colour: size = array([0.7, 0.3])
591.0035 	EXP 	Colour: image = 'Images/Blue.jpg'
591.0991 	EXP 	FaceSet: autoDraw = True
591.0991 	EXP 	Colour: autoDraw = True
591.4118 	DATA 	Keypress: space
591.4941 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
591.4999 	EXP 	FaceSet: autoDraw = False
591.4999 	EXP 	Colour: autoDraw = False
591.4999 	EXP 	FaceSet: autoDraw = False
591.4999 	EXP 	Colour: autoDraw = False
591.4999 	EXP 	ISImarker: text = '+'
591.4999 	EXP 	ISImarker: autoDraw = True
593.3873 	EXP 	ISImarker: autoDraw = False
593.3873 	EXP 	ISImarker: autoDraw = False
593.3873 	EXP 	FaceSet: size = array([0.7, 0.3])
593.3873 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
593.3873 	EXP 	Colour: texRes = 128
593.3873 	EXP 	Colour: size = array([0.7, 0.3])
593.3873 	EXP 	Colour: image = 'Images/Yellow.jpg'
593.4820 	EXP 	FaceSet: autoDraw = True
593.4820 	EXP 	Colour: autoDraw = True
593.8757 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
593.8809 	EXP 	FaceSet: autoDraw = False
593.8809 	EXP 	Colour: autoDraw = False
593.8809 	EXP 	FaceSet: autoDraw = False
