0.8772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.9231 	EXP 	Colour: texRes = 128
558.9231 	EXP 	Colour: size = array([0.7, 0.3])
558.9231 	EXP 	Colour: image = 'Images/Blue.jpg'
559.0221 	EXP 	FaceSet: autoDraw = True
559.0221 	EXP 	Colour: autoDraw = True
559.3423 	DATA 	Keypress: space
559.4155 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
559.4212 	EXP 	FaceSet: autoDraw = False
559.4212 	EXP 	Colour: autoDraw = False
559.4212 	EXP 	FaceSet: autoDraw = False
559.4212 	EXP 	Colour: autoDraw = False
559.4212 	EXP 	ISImarker: text = '+'
559.4212 	EXP 	ISImarker: autoDraw = True
559.7320 	DATA 	Keypress: space
561.4095 	EXP 	ISImarker: autoDraw = False
561.4095 	EXP 	ISImarker: autoDraw = False
561.4095 	EXP 	FaceSet: size = array([0.7, 0.3])
561.4095 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
561.4095 	EXP 	Colour: texRes = 128
561.4095 	EXP 	Colour: size = array([0.7, 0.3])
561.4095 	EXP 	Colour: image = 'Images/Yellow.jpg'
561.5046 	EXP 	FaceSet: autoDraw = True
561.5046 	EXP 	Colour: autoDraw = True
561.7082 	DATA 	Keypress: space
561.8995 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
561.9050 	EXP 	FaceSet: autoDraw = False
561.9050 	EXP 	Colour: autoDraw = False
561.9050 	EXP 	FaceSet: autoDraw = False
561.9050 	EXP 	Colour: autoDraw = False
561.9050 	EXP 	ISImarker: text = '+'
561.9050 	EXP 	ISImarker: autoDraw = True
562.3814 	DATA 	Keypress: space
563.6849 	EXP 	ISImarker: autoDraw = False
563.6849 	EXP 	ISImarker: autoDraw = False
563.6849 	EXP 	FaceSet: size = array([0.7, 0.3])
563.6849 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
563.6849 	EXP 	Colour: texRes = 128
563.6849 	EXP 	Colour: size = array([0.7, 0.3])
563.6849 	EXP 	Colour: image = 'Images/Blue.jpg'
563.7789 	EXP 	FaceSet: autoDraw = True
563.7789 	EXP 	Colour: autoDraw = True
564.1001 	DATA 	Keypress: space
564.1740 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
564.1806 	EXP 	FaceSet: autoDraw = False
564.1806 	EXP 	Colour: autoDraw = False
564.1806 	EXP 	FaceSet: autoDraw = False
564.1806 	EXP 	Colour: autoDraw = False
564.1806 	EXP 	ISImarker: text = '+'
564.1806 	EXP 	ISImarker: autoDraw = True
564.4136 	DATA 	Keypress: space
565.9175 	EXP 	ISImarker: autoDraw = False
565.9175 	EXP 	ISImarker: autoDraw = False
565.9175 	EXP 	FaceSet: size = array([0.7, 0.3])
565.9175 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
565.9175 	EXP 	Colour: texRes = 128
565.9175 	EXP 	Colour: size = array([0.7, 0.3])
565.9175 	EXP 	Colour: image = 'Images/Blue.jpg'
566.0116 	EXP 	FaceSet: autoDraw = True
566.0116 	EXP 	Colour: autoDraw = True
566.2602 	DATA 	Keypress: space
566.4145 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
566.4214 	EXP 	FaceSet: autoDraw = False
566.4214 	EXP 	Colour: autoDraw = False
566.4214 	EXP 	ISImarker: text = '+'
566.4214 	EXP 	ISImarker: autoDraw = True
567.0135 	DATA 	Keypress: space
568.1086 	EXP 	ISImarker: autoDraw = False
568.1086 	EXP 	ISImarker: autoDraw = False
568.1086 	EXP 	FaceSet: size = array([0.7, 0.3])
568.1086 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
568.1086 	EXP 	Colour: texRes = 128
568.1086 	EXP 	Colour: size = array([0.7, 0.3])
568.1086 	EXP 	Colour: image = 'Images/Blue.jpg'
568.2026 	EXP 	FaceSet: autoDraw = True
568.2026 	EXP 	Colour: autoDraw = True
568.5658 	DATA 	Keypress: space
568.5998 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
568.6081 	EXP 	FaceSet: autoDraw = False
568.6081 	EXP 	Colour: autoDraw = False
568.6081 	EXP 	ISImarker: text = '+'
568.6081 	EXP 	ISImarker: autoDraw = True
569.0711 	DATA 	Keypress: space
570.1748 	EXP 	ISImarker: autoDraw = False
570.1748 	EXP 	ISImarker: autoDraw = False
570.1748 	EXP 	FaceSet: size = array([0.7, 0.3])
570.1748 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
570.1748 	EXP 	Colour: texRes = 128
570.1748 	EXP 	Colour: size = array([0.7, 0.3])
570.1748 	EXP 	Colour: image = 'Images/Blue.jpg'
570.2687 	EXP 	FaceSet: autoDraw = True
570.2687 	EXP 	Colour: autoDraw = True
570.5493 	DATA 	Keypress: space
570.6630 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
570.6688 	EXP 	FaceSet: autoDraw = False
570.6688 	EXP 	Colour: autoDraw = False
570.6688 	EXP 	FaceSet: autoDraw = False
570.6688 	EXP 	Colour: autoDraw = False
570.6688 	EXP 	ISImarker: text = '+'
570.6688 	EXP 	ISImarker: autoDraw = True
571.0453 	DATA 	Keypress: space
572.0970 	EXP 	ISImarker: autoDraw = False
572.0970 	EXP 	ISImarker: autoDraw = False
572.0970 	EXP 	FaceSet: size = array([0.7, 0.3])
572.0970 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
572.0970 	EXP 	Colour: texRes = 128
572.0970 	EXP 	Colour: size = array([0.7, 0.3])
572.0970 	EXP 	Colour: image = 'Images/Yellow.jpg'
572.1848 	EXP 	FaceSet: autoDraw = True
572.1848 	EXP 	Colour: autoDraw = True
572.5796 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
572.5856 	EXP 	FaceSet: autoDraw = False
572.5856 	EXP 	Colour: autoDraw = False
572.5856 	EXP 	FaceSet: autoDraw = False
572.5856 	EXP 	Colour: autoDraw = False
572.5856 	EXP 	ISImarker: text = '+'
572.5856 	EXP 	ISImarker: autoDraw = True
573.2534 	DATA 	Keypress: space
573.6698 	DATA 	Keypress: space
574.5980 	EXP 	ISImarker: autoDraw = False
574.5980 	EXP 	ISImarker: autoDraw = False
574.5980 	EXP 	FaceSet: size = array([0.7, 0.3])
574.5980 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
574.5980 	EXP 	Colour: texRes = 128
574.5980 	EXP 	Colour: size = array([0.7, 0.3])
574.5980 	EXP 	Colour: image = 'Images/Yellow.jpg'
574.6923 	EXP 	FaceSet: autoDraw = True
574.6923 	EXP 	Colour: autoDraw = True
574.9136 	DATA 	Keypress: space
575.0858 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
575.0911 	EXP 	FaceSet: autoDraw = False
575.0911 	EXP 	Colour: autoDraw = False
575.0911 	EXP 	FaceSet: autoDraw = False
575.0911 	EXP 	Colour: autoDraw = False
575.0911 	EXP 	ISImarker: text = '+'
575.0911 	EXP 	ISImarker: autoDraw = True
575.8437 	DATA 	Keypress: space
576.6477 	EXP 	ISImarker: autoDraw = False
576.6477 	EXP 	ISImarker: autoDraw = False
576.6477 	EXP 	FaceSet: size = array([0.7, 0.3])
576.6477 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
576.6477 	EXP 	Colour: texRes = 128
576.6477 	EXP 	Colour: size = array([0.7, 0.3])
576.6477 	EXP 	Colour: image = 'Images/Blue.jpg'
576.7418 	EXP 	FaceSet: autoDraw = True
576.7418 	EXP 	Colour: autoDraw = True
577.0796 	DATA 	Keypress: space
577.1363 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
577.1423 	EXP 	FaceSet: autoDraw = False
577.1423 	EXP 	Colour: autoDraw = False
577.1423 	EXP 	FaceSet: autoDraw = False
577.1423 	EXP 	Colour: autoDraw = False
577.1423 	EXP 	ISImarker: text = '+'
577.1423 	EXP 	ISImarker: autoDraw = True
577.5614 	DATA 	Keypress: space
578.9097 	EXP 	ISImarker: autoDraw = False
578.9097 	EXP 	ISImarker: autoDraw = False
578.9097 	EXP 	FaceSet: size = array([0.7, 0.3])
578.9097 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
578.9097 	EXP 	Colour: texRes = 128
578.9097 	EXP 	Colour: size = array([0.7, 0.3])
578.9097 	EXP 	Colour: image = 'Images/Yellow.jpg'
579.0074 	EXP 	FaceSet: autoDraw = True
579.0074 	EXP 	Colour: autoDraw = True
579.4016 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
579.4068 	EXP 	FaceSet: autoDraw = False
579.4068 	EXP 	Colour: autoDraw = False
579.4068 	EXP 	FaceSet: autoDraw = False
579.4068 	EXP 	Colour: autoDraw = False
579.4068 	EXP 	ISImarker: text = '+'
579.4068 	EXP 	ISImarker: autoDraw = True
580.2093 	DATA 	Keypress: space
580.9350 	EXP 	ISImarker: autoDraw = False
580.9350 	EXP 	ISImarker: autoDraw = False
580.9350 	EXP 	FaceSet: size = array([0.7, 0.3])
580.9350 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
580.9350 	EXP 	Colour: texRes = 128
580.9350 	EXP 	Colour: size = array([0.7, 0.3])
580.9350 	EXP 	Colour: image = 'Images/Blue.jpg'
581.0322 	EXP 	FaceSet: autoDraw = True
581.0322 	EXP 	Colour: autoDraw = True
581.4023 	DATA 	Keypress: space
581.4242 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
581.4308 	EXP 	FaceSet: autoDraw = False
581.4308 	EXP 	Colour: autoDraw = False
581.4308 	EXP 	ISImarker: text = '+'
581.4308 	EXP 	ISImarker: autoDraw = True
581.9084 	DATA 	Keypress: space
582.7335 	EXP 	ISImarker: autoDraw = False
582.7335 	EXP 	ISImarker: autoDraw = False
582.7335 	EXP 	FaceSet: size = array([0.7, 0.3])
582.7335 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
582.7335 	EXP 	Colour: texRes = 128
582.7335 	EXP 	Colour: size = array([0.7, 0.3])
582.7335 	EXP 	Colour: image = 'Images/Yellow.jpg'
582.8315 	EXP 	FaceSet: autoDraw = True
582.8315 	EXP 	Colour: autoDraw = True
583.2248 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
583.2303 	EXP 	FaceSet: autoDraw = False
583.2303 	EXP 	Colour: autoDraw = False
583.2303 	EXP 	FaceSet: autoDraw = False
583.2303 	EXP 	Colour: autoDraw = False
583.2303 	EXP 	ISImarker: text = '+'
583.2303 	EXP 	ISImarker: autoDraw = True
584.1497 	DATA 	Keypress: space
585.1681 	EXP 	ISImarker: autoDraw = False
585.1681 	EXP 	ISImarker: autoDraw = False
585.1681 	EXP 	FaceSet: size = array([0.7, 0.3])
585.1681 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
585.1681 	EXP 	Colour: texRes = 128
585.1681 	EXP 	Colour: size = array([0.7, 0.3])
585.1681 	EXP 	Colour: image = 'Images/Yellow.jpg'
585.2559 	EXP 	FaceSet: autoDraw = True
585.2559 	EXP 	Colour: autoDraw = True
585.5479 	DATA 	Keypress: space
585.6550 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
585.6604 	EXP 	FaceSet: autoDraw = False
585.6604 	EXP 	Colour: autoDraw = False
585.6604 	EXP 	FaceSet: autoDraw = False
585.6604 	EXP 	Colour: autoDraw = False
585.6604 	EXP 	ISImarker: text = '+'
585.6604 	EXP 	ISImarker: autoDraw = True
587.2349 	EXP 	ISImarker: autoDraw = False
587.2349 	EXP 	ISImarker: autoDraw = False
587.2349 	EXP 	FaceSet: size = array([0.7, 0.3])
587.2349 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
587.2349 	EXP 	Colour: texRes = 128
587.2349 	EXP 	Colour: size = array([0.7, 0.3])
587.2349 	EXP 	Colour: image = 'Images/Blue.jpg'
587.3303 	EXP 	FaceSet: autoDraw = True
587.3303 	EXP 	Colour: autoDraw = True
587.6127 	DATA 	Keypress: space
587.7245 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
587.7300 	EXP 	FaceSet: autoDraw = False
587.7300 	EXP 	Colour: autoDraw = False
587.7300 	EXP 	FaceSet: autoDraw = False
587.7300 	EXP 	Colour: autoDraw = False
587.7300 	EXP 	ISImarker: text = '+'
587.7300 	EXP 	ISImarker: autoDraw = True
589.0190 	EXP 	ISImarker: autoDraw = False
589.0190 	EXP 	ISImarker: autoDraw = False
589.0190 	EXP 	FaceSet: size = array([0.7, 0.3])
589.0190 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
589.0190 	EXP 	Colour: texRes = 128
589.0190 	EXP 	Colour: size = array([0.7, 0.3])
589.0190 	EXP 	Colour: image = 'Images/Yellow.jpg'
589.1132 	EXP 	FaceSet: autoDraw = True
589.1132 	EXP 	Colour: autoDraw = True
589.5095 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
589.5177 	EXP 	FaceSet: autoDraw = False
589.5177 	EXP 	Colour: autoDraw = False
589.5177 	EXP 	FaceSet: autoDraw = False
589.5177 	EXP 	Colour: autoDraw = False
589.5177 	EXP 	ISImarker: text = '+'
589.5177 	EXP 	ISImarker: autoDraw = True
591.4336 	EXP 	ISImarker: autoDraw = False
591.4336 	EXP 	ISImarker: autoDraw = False
591.4336 	EXP 	FaceSet: size = array([0.7, 0.3])
591.4336 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
591.4336 	EXP 	Colour: texRes = 128
591.4336 	EXP 	Colour: size = array([0.7, 0.3])
591.4336 	EXP 	Colour: image = 'Images/Blue.jpg'
591.5290 	EXP 	FaceSet: autoDraw = True
591.5290 	EXP 	Colour: autoDraw = True
591.7001 	DATA 	Keypress: space
591.9256 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
591.9331 	EXP 	FaceSet: autoDraw = False
591.9331 	EXP 	Colour: autoDraw = False
591.9331 	EXP 	ISImarker: text = '+'
591.9331 	EXP 	ISImarker: autoDraw = True
593.7412 	EXP 	ISImarker: autoDraw = False
593.7412 	EXP 	ISImarker: autoDraw = False
593.7412 	EXP 	FaceSet: size = array([0.7, 0.3])
593.7412 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
593.7412 	EXP 	Colour: texRes = 128
593.7412 	EXP 	Colour: size = array([0.7, 0.3])
593.7412 	EXP 	Colour: image = 'Images/Blue.jpg'
593.8368 	EXP 	FaceSet: autoDraw = True
593.8368 	EXP 	Colour: autoDraw = True
594.1385 	DATA 	Keypress: space
594.2339 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
594.2430 	EXP 	FaceSet: autoDraw = False
594.2430 	EXP 	Colour: autoDraw = False
594.2430 	EXP 	FaceSet: autoDraw = False
594.2430 	EXP 	Colour: autoDraw = False
594.2430 	EXP 	ISImarker: text = '+'
594.2430 	EXP 	ISImarker: autoDraw = True
596.0956 	EXP 	ISImarker: autoDraw = False
596.0956 	EXP 	ISImarker: autoDraw = False
596.0956 	EXP 	FaceSet: size = array([0.7, 0.3])
596.0956 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
596.0956 	EXP 	Colour: texRes = 128
596.0956 	EXP 	Colour: size = array([0.7, 0.3])
596.0956 	EXP 	Colour: image = 'Images/Blue.jpg'
596.1944 	EXP 	FaceSet: autoDraw = True
596.1944 	EXP 	Colour: autoDraw = True
596.4985 	DATA 	Keypress: space
596.5891 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
596.5938 	EXP 	FaceSet: autoDraw = False
596.5938 	EXP 	Colour: autoDraw = False
596.5938 	EXP 	FaceSet: autoDraw = False
596.5938 	EXP 	Colour: autoDraw = False
596.5938 	EXP 	ISImarker: text = '+'
596.5938 	EXP 	ISImarker: autoDraw = True
597.8642 	EXP 	ISImarker: autoDraw = False
597.8642 	EXP 	ISImarker: autoDraw = False
597.8642 	EXP 	FaceSet: size = array([0.7, 0.3])
597.8642 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
597.8642 	EXP 	Colour: texRes = 128
597.8642 	EXP 	Colour: size = array([0.7, 0.3])
597.8642 	EXP 	Colour: image = 'Images/Blue.jpg'
597.9605 	EXP 	FaceSet: autoDraw = True
597.9605 	EXP 	Colour: autoDraw = True
598.2495 	DATA 	Keypress: space
598.3541 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
598.3595 	EXP 	FaceSet: autoDraw = False
598.3595 	EXP 	Colour: autoDraw = False
598.3595 	EXP 	FaceSet: autoDraw = False
598.3595 	EXP 	Colour: autoDraw = False
598.3595 	EXP 	ISImarker: text = '+'
598.3595 	EXP 	ISImarker: autoDraw = True
600.3051 	EXP 	ISImarker: autoDraw = False
600.3051 	EXP 	ISImarker: autoDraw = False
600.3051 	EXP 	FaceSet: size = array([0.7, 0.3])
600.3051 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
600.3051 	EXP 	Colour: texRes = 128
600.3051 	EXP 	Colour: size = array([0.7, 0.3])
600.3051 	EXP 	Colour: image = 'Images/Blue.jpg'
600.3931 	EXP 	FaceSet: autoDraw = True
600.3931 	EXP 	Colour: autoDraw = True
600.7916 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
600.7975 	EXP 	FaceSet: autoDraw = False
600.7975 	EXP 	Colour: autoDraw = False
600.7975 	EXP 	FaceSet: autoDraw = False
600.7975 	EXP 	Colour: autoDraw = False
600.7975 	EXP 	ISImarker: text = '+'
600.7975 	EXP 	ISImarker: autoDraw = True
600.8201 	DATA 	Keypress: space
602.3246 	EXP 	ISImarker: autoDraw = False
602.3246 	EXP 	ISImarker: autoDraw = False
602.3246 	EXP 	FaceSet: size = array([0.7, 0.3])
602.3246 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
602.3246 	EXP 	Colour: texRes = 128
602.3246 	EXP 	Colour: size = array([0.7, 0.3])
602.3246 	EXP 	Colour: image = 'Images/Blue.jpg'
602.4175 	EXP 	FaceSet: autoDraw = True
602.4175 	EXP 	Colour: autoDraw = True
602.6727 	DATA 	Keypress: space
602.8116 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
602.8174 	EXP 	FaceSet: autoDraw = False
602.8174 	EXP 	Colour: autoDraw = False
602.8174 	EXP 	FaceSet: autoDraw = False
602.8174 	EXP 	Colour: autoDraw = False
602.8174 	EXP 	ISImarker: text = '+'
602.8174 	EXP 	ISImarker: autoDraw = True
604.2281 	EXP 	ISImarker: autoDraw = False
604.2281 	EXP 	ISImarker: autoDraw = False
604.2281 	EXP 	FaceSet: size = array([0.7, 0.3])
604.2281 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
604.2281 	EXP 	Colour: texRes = 128
604.2281 	EXP 	Colour: size = array([0.7, 0.3])
604.2281 	EXP 	Colour: image = 'Images/Blue.jpg'
604.3253 	EXP 	FaceSet: autoDraw = True
604.3253 	EXP 	Colour: autoDraw = True
604.6211 	DATA 	Keypress: space
604.7199 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
604.7254 	EXP 	FaceSet: autoDraw = False
604.7254 	EXP 	Colour: autoDraw = False
604.7254 	EXP 	FaceSet: autoDraw = False
604.7254 	EXP 	Colour: autoDraw = False
604.7254 	EXP 	ISImarker: text = '+'
604.7254 	EXP 	ISImarker: autoDraw = True
606.5113 	EXP 	ISImarker: autoDraw = False
606.5113 	EXP 	ISImarker: autoDraw = False
606.5113 	EXP 	FaceSet: size = array([0.7, 0.3])
606.5113 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
606.5113 	EXP 	Colour: texRes = 128
606.5113 	EXP 	Colour: size = array([0.7, 0.3])
606.5113 	EXP 	Colour: image = 'Images/Yellow.jpg'
606.6079 	EXP 	FaceSet: autoDraw = True
606.6079 	EXP 	Colour: autoDraw = True
607.0033 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
607.0103 	EXP 	FaceSet: autoDraw = False
607.0103 	EXP 	Colour: autoDraw = False
607.0103 	EXP 	FaceSet: autoDraw = False
607.0103 	EXP 	Colour: autoDraw = False
607.0103 	EXP 	ISImarker: text = '+'
607.0103 	EXP 	ISImarker: autoDraw = True
608.6205 	EXP 	ISImarker: autoDraw = False
608.6205 	EXP 	ISImarker: autoDraw = False
608.6205 	EXP 	FaceSet: size = array([0.7, 0.3])
608.6205 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
608.6205 	EXP 	Colour: texRes = 128
608.6205 	EXP 	Colour: size = array([0.7, 0.3])
608.6205 	EXP 	Colour: image = 'Images/Blue.jpg'
608.7156 	EXP 	FaceSet: autoDraw = True
608.7156 	EXP 	Colour: autoDraw = True
609.0202 	DATA 	Keypress: space
609.1184 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
609.1257 	EXP 	FaceSet: autoDraw = False
609.1257 	EXP 	Colour: autoDraw = False
609.1257 	EXP 	ISImarker: text = '+'
609.1257 	EXP 	ISImarker: autoDraw = True
610.9980 	EXP 	ISImarker: autoDraw = False
610.9980 	EXP 	ISImarker: autoDraw = False
610.9980 	EXP 	FaceSet: size = array([0.7, 0.3])
610.9980 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
610.9980 	EXP 	Colour: texRes = 128
610.9980 	EXP 	Colour: size = array([0.7, 0.3])
