1.0575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
381.7218 	EXP 	ISImarker: autoDraw = True
383.5506 	EXP 	ISImarker: autoDraw = False
383.5506 	EXP 	ISImarker: autoDraw = False
383.5506 	EXP 	FaceSet: size = array([0.7, 0.3])
383.5506 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
383.5506 	EXP 	Colour: texRes = 128
383.5506 	EXP 	Colour: size = array([0.7, 0.3])
383.5506 	EXP 	Colour: image = 'Images/Yellow.jpg'
383.6454 	EXP 	FaceSet: autoDraw = True
383.6454 	EXP 	Colour: autoDraw = True
384.0397 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49340132442678397}
384.0449 	EXP 	FaceSet: autoDraw = False
384.0449 	EXP 	Colour: autoDraw = False
384.0449 	EXP 	FaceSet: autoDraw = False
384.0449 	EXP 	Colour: autoDraw = False
384.0449 	EXP 	ISImarker: text = '+'
384.0449 	EXP 	ISImarker: autoDraw = True
385.8399 	EXP 	ISImarker: autoDraw = False
385.8399 	EXP 	ISImarker: autoDraw = False
385.8399 	EXP 	FaceSet: size = array([0.7, 0.3])
385.8399 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
385.8399 	EXP 	Colour: texRes = 128
385.8399 	EXP 	Colour: size = array([0.7, 0.3])
385.8399 	EXP 	Colour: image = 'Images/Blue.jpg'
385.9364 	EXP 	FaceSet: autoDraw = True
385.9364 	EXP 	Colour: autoDraw = True
386.2755 	DATA 	Keypress: space
386.3299 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47053997269579284}
386.3355 	EXP 	FaceSet: autoDraw = False
386.3355 	EXP 	Colour: autoDraw = False
386.3355 	EXP 	FaceSet: autoDraw = False
386.3355 	EXP 	Colour: autoDraw = False
386.3355 	EXP 	ISImarker: text = '+'
386.3355 	EXP 	ISImarker: autoDraw = True
387.5847 	EXP 	ISImarker: autoDraw = False
387.5847 	EXP 	ISImarker: autoDraw = False
387.5847 	EXP 	FaceSet: size = array([0.7, 0.3])
387.5847 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
387.5847 	EXP 	Colour: texRes = 128
387.5847 	EXP 	Colour: size = array([0.7, 0.3])
387.5847 	EXP 	Colour: image = 'Images/Blue.jpg'
387.6776 	EXP 	FaceSet: autoDraw = True
387.6776 	EXP 	Colour: autoDraw = True
387.9732 	DATA 	Keypress: space
388.0724 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31347174673362443}
388.0783 	EXP 	FaceSet: autoDraw = False
388.0783 	EXP 	Colour: autoDraw = False
388.0783 	EXP 	FaceSet: autoDraw = False
388.0783 	EXP 	Colour: autoDraw = False
388.0783 	EXP 	ISImarker: text = '+'
388.0783 	EXP 	ISImarker: autoDraw = True
389.6649 	EXP 	ISImarker: autoDraw = False
389.6649 	EXP 	ISImarker: autoDraw = False
389.6649 	EXP 	FaceSet: size = array([0.7, 0.3])
389.6649 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
389.6649 	EXP 	Colour: texRes = 128
389.6649 	EXP 	Colour: size = array([0.7, 0.3])
389.6649 	EXP 	Colour: image = 'Images/Yellow.jpg'
389.7602 	EXP 	FaceSet: autoDraw = True
389.7602 	EXP 	Colour: autoDraw = True
390.1529 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012739972194723559}
390.1591 	EXP 	FaceSet: autoDraw = False
390.1591 	EXP 	Colour: autoDraw = False
390.1591 	EXP 	ISImarker: text = '+'
390.1591 	EXP 	ISImarker: autoDraw = True
391.5453 	EXP 	ISImarker: autoDraw = False
391.5453 	EXP 	ISImarker: autoDraw = False
391.5453 	EXP 	FaceSet: size = array([0.7, 0.3])
391.5453 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
391.5453 	EXP 	Colour: texRes = 128
391.5453 	EXP 	Colour: size = array([0.7, 0.3])
391.5453 	EXP 	Colour: image = 'Images/Blue.jpg'
391.6432 	EXP 	FaceSet: autoDraw = True
391.6432 	EXP 	Colour: autoDraw = True
391.9056 	DATA 	Keypress: space
392.0379 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5128097154267254}
392.0438 	EXP 	FaceSet: autoDraw = False
392.0438 	EXP 	Colour: autoDraw = False
392.0438 	EXP 	FaceSet: autoDraw = False
392.0438 	EXP 	Colour: autoDraw = False
392.0438 	EXP 	ISImarker: text = '+'
392.0438 	EXP 	ISImarker: autoDraw = True
393.6407 	EXP 	ISImarker: autoDraw = False
393.6407 	EXP 	ISImarker: autoDraw = False
393.6407 	EXP 	FaceSet: size = array([0.7, 0.3])
393.6407 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
393.6407 	EXP 	Colour: texRes = 128
393.6407 	EXP 	Colour: size = array([0.7, 0.3])
393.6407 	EXP 	Colour: image = 'Images/Blue.jpg'
393.7342 	EXP 	FaceSet: autoDraw = True
393.7342 	EXP 	Colour: autoDraw = True
394.0212 	DATA 	Keypress: space
394.1312 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4808108011742167}
394.1394 	EXP 	FaceSet: autoDraw = False
394.1394 	EXP 	Colour: autoDraw = False
394.1394 	EXP 	FaceSet: autoDraw = False
394.1394 	EXP 	Colour: autoDraw = False
394.1394 	EXP 	ISImarker: text = '+'
394.1394 	EXP 	ISImarker: autoDraw = True
395.9893 	EXP 	ISImarker: autoDraw = False
395.9893 	EXP 	ISImarker: autoDraw = False
395.9893 	EXP 	FaceSet: size = array([0.7, 0.3])
395.9893 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
395.9893 	EXP 	Colour: texRes = 128
395.9893 	EXP 	Colour: size = array([0.7, 0.3])
395.9893 	EXP 	Colour: image = 'Images/Yellow.jpg'
396.0834 	EXP 	FaceSet: autoDraw = True
396.0834 	EXP 	Colour: autoDraw = True
396.4780 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3252147007245795}
396.4839 	EXP 	FaceSet: autoDraw = False
396.4839 	EXP 	Colour: autoDraw = False
396.4839 	EXP 	FaceSet: autoDraw = False
396.4839 	EXP 	Colour: autoDraw = False
396.4839 	EXP 	ISImarker: text = '+'
396.4839 	EXP 	ISImarker: autoDraw = True
398.4712 	EXP 	ISImarker: autoDraw = False
398.4712 	EXP 	ISImarker: autoDraw = False
398.4712 	EXP 	FaceSet: size = array([0.7, 0.3])
398.4712 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
398.4712 	EXP 	Colour: texRes = 128
398.4712 	EXP 	Colour: size = array([0.7, 0.3])
398.4712 	EXP 	Colour: image = 'Images/Blue.jpg'
398.5660 	EXP 	FaceSet: autoDraw = True
398.5660 	EXP 	Colour: autoDraw = True
398.9211 	DATA 	Keypress: space
398.9605 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
398.9655 	EXP 	FaceSet: autoDraw = False
398.9655 	EXP 	Colour: autoDraw = False
398.9655 	EXP 	FaceSet: autoDraw = False
398.9655 	EXP 	Colour: autoDraw = False
398.9655 	EXP 	ISImarker: text = '+'
398.9655 	EXP 	ISImarker: autoDraw = True
400.8611 	EXP 	ISImarker: autoDraw = False
400.8611 	EXP 	ISImarker: autoDraw = False
400.8611 	EXP 	FaceSet: size = array([0.7, 0.3])
400.8611 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
400.8611 	EXP 	Colour: texRes = 128
400.8611 	EXP 	Colour: size = array([0.7, 0.3])
400.8611 	EXP 	Colour: image = 'Images/Blue.jpg'
400.9487 	EXP 	FaceSet: autoDraw = True
400.9487 	EXP 	Colour: autoDraw = True
401.1852 	DATA 	Keypress: space
401.3424 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5833391709234322}
401.3475 	EXP 	FaceSet: autoDraw = False
401.3475 	EXP 	Colour: autoDraw = False
401.3475 	EXP 	FaceSet: autoDraw = False
401.3475 	EXP 	Colour: autoDraw = False
401.3475 	EXP 	ISImarker: text = '+'
401.3475 	EXP 	ISImarker: autoDraw = True
402.9679 	EXP 	ISImarker: autoDraw = False
402.9679 	EXP 	ISImarker: autoDraw = False
402.9679 	EXP 	FaceSet: size = array([0.7, 0.3])
402.9679 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
402.9679 	EXP 	Colour: texRes = 128
402.9679 	EXP 	Colour: size = array([0.7, 0.3])
402.9679 	EXP 	Colour: image = 'Images/Blue.jpg'
403.0560 	EXP 	FaceSet: autoDraw = True
403.0560 	EXP 	Colour: autoDraw = True
403.3269 	DATA 	Keypress: space
403.4513 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3034900725746609}
403.4571 	EXP 	FaceSet: autoDraw = False
403.4571 	EXP 	Colour: autoDraw = False
403.4571 	EXP 	FaceSet: autoDraw = False
403.4571 	EXP 	Colour: autoDraw = False
403.4571 	EXP 	ISImarker: text = '+'
403.4571 	EXP 	ISImarker: autoDraw = True
405.2000 	EXP 	ISImarker: autoDraw = False
405.2000 	EXP 	ISImarker: autoDraw = False
405.2000 	EXP 	FaceSet: size = array([0.7, 0.3])
405.2000 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
405.2000 	EXP 	Colour: texRes = 128
405.2000 	EXP 	Colour: size = array([0.7, 0.3])
405.2000 	EXP 	Colour: image = 'Images/Yellow.jpg'
405.2974 	EXP 	FaceSet: autoDraw = True
405.2974 	EXP 	Colour: autoDraw = True
405.6961 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9799702127391234}
405.7019 	EXP 	FaceSet: autoDraw = False
405.7019 	EXP 	Colour: autoDraw = False
405.7019 	EXP 	ISImarker: text = '+'
405.7019 	EXP 	ISImarker: autoDraw = True
407.4621 	EXP 	ISImarker: autoDraw = False
407.4621 	EXP 	ISImarker: autoDraw = False
407.4621 	EXP 	FaceSet: size = array([0.7, 0.3])
407.4621 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
407.4621 	EXP 	Colour: texRes = 128
407.4621 	EXP 	Colour: size = array([0.7, 0.3])
407.4621 	EXP 	Colour: image = 'Images/Blue.jpg'
407.5550 	EXP 	FaceSet: autoDraw = True
407.5550 	EXP 	Colour: autoDraw = True
407.8101 	DATA 	Keypress: space
407.9499 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
407.9557 	EXP 	FaceSet: autoDraw = False
407.9557 	EXP 	Colour: autoDraw = False
407.9557 	EXP 	FaceSet: autoDraw = False
407.9557 	EXP 	Colour: autoDraw = False
407.9557 	EXP 	ISImarker: text = '+'
407.9557 	EXP 	ISImarker: autoDraw = True
409.7783 	EXP 	ISImarker: autoDraw = False
409.7783 	EXP 	ISImarker: autoDraw = False
409.7783 	EXP 	FaceSet: size = array([0.7, 0.3])
409.7783 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
409.7783 	EXP 	Colour: texRes = 128
409.7783 	EXP 	Colour: size = array([0.7, 0.3])
409.7783 	EXP 	Colour: image = 'Images/Blue.jpg'
409.8711 	EXP 	FaceSet: autoDraw = True
409.8711 	EXP 	Colour: autoDraw = True
410.1464 	DATA 	Keypress: space
410.2639 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
410.2698 	EXP 	FaceSet: autoDraw = False
410.2698 	EXP 	Colour: autoDraw = False
410.2698 	EXP 	FaceSet: autoDraw = False
410.2698 	EXP 	Colour: autoDraw = False
410.2698 	EXP 	ISImarker: text = '+'
410.2698 	EXP 	ISImarker: autoDraw = True
412.2285 	EXP 	ISImarker: autoDraw = False
412.2285 	EXP 	ISImarker: autoDraw = False
412.2285 	EXP 	FaceSet: size = array([0.7, 0.3])
412.2285 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
412.2285 	EXP 	Colour: texRes = 128
412.2285 	EXP 	Colour: size = array([0.7, 0.3])
412.2285 	EXP 	Colour: image = 'Images/Yellow.jpg'
412.3204 	EXP 	FaceSet: autoDraw = True
412.3204 	EXP 	Colour: autoDraw = True
412.7152 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
412.7210 	EXP 	FaceSet: autoDraw = False
412.7210 	EXP 	Colour: autoDraw = False
412.7210 	EXP 	FaceSet: autoDraw = False
412.7210 	EXP 	Colour: autoDraw = False
412.7210 	EXP 	ISImarker: text = '+'
412.7210 	EXP 	ISImarker: autoDraw = True
414.1408 	EXP 	ISImarker: autoDraw = False
414.1408 	EXP 	ISImarker: autoDraw = False
414.1408 	EXP 	FaceSet: size = array([0.7, 0.3])
414.1408 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
414.1408 	EXP 	Colour: texRes = 128
414.1408 	EXP 	Colour: size = array([0.7, 0.3])
414.1408 	EXP 	Colour: image = 'Images/Blue.jpg'
414.2365 	EXP 	FaceSet: autoDraw = True
414.2365 	EXP 	Colour: autoDraw = True
414.4939 	DATA 	Keypress: space
414.6289 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
414.6353 	EXP 	FaceSet: autoDraw = False
414.6353 	EXP 	Colour: autoDraw = False
414.6353 	EXP 	ISImarker: text = '+'
414.6353 	EXP 	ISImarker: autoDraw = True
415.9214 	EXP 	ISImarker: autoDraw = False
415.9214 	EXP 	ISImarker: autoDraw = False
415.9214 	EXP 	FaceSet: size = array([0.7, 0.3])
415.9214 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
415.9214 	EXP 	Colour: texRes = 128
415.9214 	EXP 	Colour: size = array([0.7, 0.3])
415.9214 	EXP 	Colour: image = 'Images/Blue.jpg'
416.0193 	EXP 	FaceSet: autoDraw = True
416.0193 	EXP 	Colour: autoDraw = True
416.2798 	DATA 	Keypress: space
416.4143 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
416.4222 	EXP 	FaceSet: autoDraw = False
416.4222 	EXP 	Colour: autoDraw = False
416.4222 	EXP 	ISImarker: text = '+'
416.4222 	EXP 	ISImarker: autoDraw = True
418.3058 	EXP 	ISImarker: autoDraw = False
418.3058 	EXP 	ISImarker: autoDraw = False
418.3058 	EXP 	FaceSet: size = array([0.7, 0.3])
418.3058 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
418.3058 	EXP 	Colour: texRes = 128
418.3058 	EXP 	Colour: size = array([0.7, 0.3])
418.3058 	EXP 	Colour: image = 'Images/Yellow.jpg'
418.3935 	EXP 	FaceSet: autoDraw = True
418.3935 	EXP 	Colour: autoDraw = True
418.7884 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
418.7945 	EXP 	FaceSet: autoDraw = False
418.7945 	EXP 	Colour: autoDraw = False
418.7945 	EXP 	FaceSet: autoDraw = False
418.7945 	EXP 	Colour: autoDraw = False
418.7945 	EXP 	ISImarker: text = '+'
418.7945 	EXP 	ISImarker: autoDraw = True
420.4071 	EXP 	ISImarker: autoDraw = False
420.4071 	EXP 	ISImarker: autoDraw = False
420.4071 	EXP 	FaceSet: size = array([0.7, 0.3])
420.4071 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
420.4071 	EXP 	Colour: texRes = 128
420.4071 	EXP 	Colour: size = array([0.7, 0.3])
420.4071 	EXP 	Colour: image = 'Images/Yellow.jpg'
420.5012 	EXP 	FaceSet: autoDraw = True
420.5012 	EXP 	Colour: autoDraw = True
420.7728 	DATA 	Keypress: space
420.8984 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
420.9066 	EXP 	FaceSet: autoDraw = False
420.9066 	EXP 	Colour: autoDraw = False
420.9066 	EXP 	ISImarker: text = '+'
420.9066 	EXP 	ISImarker: autoDraw = True
422.6061 	EXP 	ISImarker: autoDraw = False
422.6061 	EXP 	ISImarker: autoDraw = False
422.6061 	EXP 	FaceSet: size = array([0.7, 0.3])
422.6061 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
422.6061 	EXP 	Colour: texRes = 128
422.6061 	EXP 	Colour: size = array([0.7, 0.3])
422.6061 	EXP 	Colour: image = 'Images/Blue.jpg'
422.7006 	EXP 	FaceSet: autoDraw = True
422.7006 	EXP 	Colour: autoDraw = True
422.9875 	DATA 	Keypress: space
423.0956 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
423.1018 	EXP 	FaceSet: autoDraw = False
423.1018 	EXP 	Colour: autoDraw = False
423.1018 	EXP 	FaceSet: autoDraw = False
423.1018 	EXP 	Colour: autoDraw = False
423.1018 	EXP 	ISImarker: text = '+'
423.1018 	EXP 	ISImarker: autoDraw = True
424.5538 	EXP 	ISImarker: autoDraw = False
424.5538 	EXP 	ISImarker: autoDraw = False
424.5538 	EXP 	FaceSet: size = array([0.7, 0.3])
424.5538 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
424.5538 	EXP 	Colour: texRes = 128
424.5538 	EXP 	Colour: size = array([0.7, 0.3])
424.5538 	EXP 	Colour: image = 'Images/Yellow.jpg'
424.6413 	EXP 	FaceSet: autoDraw = True
424.6413 	EXP 	Colour: autoDraw = True
425.0380 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16840775809852682}
425.0465 	EXP 	FaceSet: autoDraw = False
425.0465 	EXP 	Colour: autoDraw = False
425.0465 	EXP 	ISImarker: text = '+'
425.0465 	EXP 	ISImarker: autoDraw = True
426.3819 	EXP 	ISImarker: autoDraw = False
426.3819 	EXP 	ISImarker: autoDraw = False
426.3819 	EXP 	FaceSet: size = array([0.7, 0.3])
426.3819 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
426.3819 	EXP 	Colour: texRes = 128
426.3819 	EXP 	Colour: size = array([0.7, 0.3])
426.3819 	EXP 	Colour: image = 'Images/Blue.jpg'
426.4745 	EXP 	FaceSet: autoDraw = True
426.4745 	EXP 	Colour: autoDraw = True
426.7158 	DATA 	Keypress: space
426.8694 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8921854253161821}
426.8752 	EXP 	FaceSet: autoDraw = False
426.8752 	EXP 	Colour: autoDraw = False
426.8752 	EXP 	FaceSet: autoDraw = False
426.8752 	EXP 	Colour: autoDraw = False
426.8752 	EXP 	ISImarker: text = '+'
426.8752 	EXP 	ISImarker: autoDraw = True
428.5431 	EXP 	ISImarker: autoDraw = False
428.5431 	EXP 	ISImarker: autoDraw = False
428.5431 	EXP 	FaceSet: size = array([0.7, 0.3])
428.5431 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
428.5431 	EXP 	Colour: texRes = 128
428.5431 	EXP 	Colour: size = array([0.7, 0.3])
428.5431 	EXP 	Colour: image = 'Images/Blue.jpg'
428.6406 	EXP 	FaceSet: autoDraw = True
428.6406 	EXP 	Colour: autoDraw = True
428.9453 	DATA 	Keypress: space
429.0260 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11340023271387378}
429.0311 	EXP 	FaceSet: autoDraw = False
429.0311 	EXP 	Colour: autoDraw = False
429.0311 	EXP 	ISImarker: text = '+'
429.0311 	EXP 	ISImarker: autoDraw = True
430.9076 	EXP 	ISImarker: autoDraw = False
430.9076 	EXP 	ISImarker: autoDraw = False
430.9076 	EXP 	FaceSet: size = array([0.7, 0.3])
430.9076 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
430.9076 	EXP 	Colour: texRes = 128
430.9076 	EXP 	Colour: size = array([0.7, 0.3])
430.9076 	EXP 	Colour: image = 'Images/Blue.jpg'
431.0064 	EXP 	FaceSet: autoDraw = True
431.0064 	EXP 	Colour: autoDraw = True
431.2284 	DATA 	Keypress: space
431.3946 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.01772114652951917}
431.4028 	EXP 	FaceSet: autoDraw = False
431.4028 	EXP 	Colour: autoDraw = False
431.4028 	EXP 	ISImarker: text = '+'
431.4028 	EXP 	ISImarker: autoDraw = True
432.6694 	EXP 	ISImarker: autoDraw = False
432.6694 	EXP 	ISImarker: autoDraw = False
432.6694 	EXP 	FaceSet: size = array([0.7, 0.3])
432.6694 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
432.6694 	EXP 	Colour: texRes = 128
432.6694 	EXP 	Colour: size = array([0.7, 0.3])
432.6694 	EXP 	Colour: image = 'Images/Yellow.jpg'
432.7643 	EXP 	FaceSet: autoDraw = True
432.7643 	EXP 	Colour: autoDraw = True
433.1565 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
433.1634 	EXP 	FaceSet: autoDraw = False
433.1634 	EXP 	Colour: autoDraw = False
433.1634 	EXP 	ISImarker: text = '+'
433.1634 	EXP 	ISImarker: autoDraw = True
434.4884 	EXP 	ISImarker: autoDraw = False
434.4884 	EXP 	ISImarker: autoDraw = False
434.4884 	EXP 	FaceSet: size = array([0.7, 0.3])
434.4884 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
434.4884 	EXP 	Colour: texRes = 128
434.4884 	EXP 	Colour: size = array([0.7, 0.3])
434.4884 	EXP 	Colour: image = 'Images/Blue.jpg'
434.5804 	EXP 	FaceSet: autoDraw = True
434.5804 	EXP 	Colour: autoDraw = True
434.9759 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
434.9819 	EXP 	FaceSet: autoDraw = False
434.9819 	EXP 	Colour: autoDraw = False
434.9819 	EXP 	ISImarker: text = '+'
434.9819 	EXP 	ISImarker: autoDraw = True
