1.7218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
410.5329 	EXP 	FaceSet: autoDraw = False
410.5329 	EXP 	Colour: autoDraw = False
410.5329 	EXP 	FaceSet: autoDraw = False
410.5329 	EXP 	Colour: autoDraw = False
410.5329 	EXP 	ISImarker: text = '+'
410.5329 	EXP 	ISImarker: autoDraw = True
412.4862 	EXP 	ISImarker: autoDraw = False
412.4862 	EXP 	ISImarker: autoDraw = False
412.4862 	EXP 	FaceSet: size = array([0.7, 0.3])
412.4862 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
412.4862 	EXP 	Colour: texRes = 128
412.4862 	EXP 	Colour: size = array([0.7, 0.3])
412.4862 	EXP 	Colour: image = 'Images/Yellow.jpg'
412.5748 	EXP 	FaceSet: autoDraw = True
412.5748 	EXP 	Colour: autoDraw = True
412.9683 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
412.9739 	EXP 	FaceSet: autoDraw = False
412.9739 	EXP 	Colour: autoDraw = False
412.9739 	EXP 	FaceSet: autoDraw = False
412.9739 	EXP 	Colour: autoDraw = False
412.9739 	EXP 	ISImarker: text = '+'
412.9739 	EXP 	ISImarker: autoDraw = True
414.8116 	EXP 	ISImarker: autoDraw = False
414.8116 	EXP 	ISImarker: autoDraw = False
414.8116 	EXP 	FaceSet: size = array([0.7, 0.3])
414.8116 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
414.8116 	EXP 	Colour: texRes = 128
414.8116 	EXP 	Colour: size = array([0.7, 0.3])
414.8116 	EXP 	Colour: image = 'Images/Blue.jpg'
414.9074 	EXP 	FaceSet: autoDraw = True
414.9074 	EXP 	Colour: autoDraw = True
415.1448 	DATA 	Keypress: space
415.3013 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
415.3066 	EXP 	FaceSet: autoDraw = False
415.3066 	EXP 	Colour: autoDraw = False
415.3066 	EXP 	FaceSet: autoDraw = False
415.3066 	EXP 	Colour: autoDraw = False
415.3066 	EXP 	ISImarker: text = '+'
415.3066 	EXP 	ISImarker: autoDraw = True
416.8444 	EXP 	ISImarker: autoDraw = False
416.8444 	EXP 	ISImarker: autoDraw = False
416.8444 	EXP 	FaceSet: size = array([0.7, 0.3])
416.8444 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
416.8444 	EXP 	Colour: texRes = 128
416.8444 	EXP 	Colour: size = array([0.7, 0.3])
416.8444 	EXP 	Colour: image = 'Images/Yellow.jpg'
416.9402 	EXP 	FaceSet: autoDraw = True
416.9402 	EXP 	Colour: autoDraw = True
417.3339 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
417.3393 	EXP 	FaceSet: autoDraw = False
417.3393 	EXP 	Colour: autoDraw = False
417.3393 	EXP 	FaceSet: autoDraw = False
417.3393 	EXP 	Colour: autoDraw = False
417.3393 	EXP 	ISImarker: text = '+'
417.3393 	EXP 	ISImarker: autoDraw = True
419.1593 	EXP 	ISImarker: autoDraw = False
419.1593 	EXP 	ISImarker: autoDraw = False
419.1593 	EXP 	FaceSet: size = array([0.7, 0.3])
419.1593 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
419.1593 	EXP 	Colour: texRes = 128
419.1593 	EXP 	Colour: size = array([0.7, 0.3])
419.1593 	EXP 	Colour: image = 'Images/Blue.jpg'
419.2478 	EXP 	FaceSet: autoDraw = True
419.2478 	EXP 	Colour: autoDraw = True
419.5183 	DATA 	Keypress: space
419.6411 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
419.6469 	EXP 	FaceSet: autoDraw = False
419.6469 	EXP 	Colour: autoDraw = False
419.6469 	EXP 	FaceSet: autoDraw = False
419.6469 	EXP 	Colour: autoDraw = False
419.6469 	EXP 	ISImarker: text = '+'
419.6469 	EXP 	ISImarker: autoDraw = True
421.3928 	EXP 	ISImarker: autoDraw = False
421.3928 	EXP 	ISImarker: autoDraw = False
421.3928 	EXP 	FaceSet: size = array([0.7, 0.3])
421.3928 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
421.3928 	EXP 	Colour: texRes = 128
421.3928 	EXP 	Colour: size = array([0.7, 0.3])
421.3928 	EXP 	Colour: image = 'Images/Blue.jpg'
421.4889 	EXP 	FaceSet: autoDraw = True
421.4889 	EXP 	Colour: autoDraw = True
421.7850 	DATA 	Keypress: space
421.8828 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
421.8879 	EXP 	FaceSet: autoDraw = False
421.8879 	EXP 	Colour: autoDraw = False
421.8879 	EXP 	FaceSet: autoDraw = False
421.8879 	EXP 	Colour: autoDraw = False
421.8879 	EXP 	ISImarker: text = '+'
421.8879 	EXP 	ISImarker: autoDraw = True
423.4306 	EXP 	ISImarker: autoDraw = False
423.4306 	EXP 	ISImarker: autoDraw = False
423.4306 	EXP 	FaceSet: size = array([0.7, 0.3])
423.4306 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
423.4306 	EXP 	Colour: texRes = 128
423.4306 	EXP 	Colour: size = array([0.7, 0.3])
423.4306 	EXP 	Colour: image = 'Images/Blue.jpg'
423.5298 	EXP 	FaceSet: autoDraw = True
423.5298 	EXP 	Colour: autoDraw = True
423.8261 	DATA 	Keypress: space
423.9237 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
423.9289 	EXP 	FaceSet: autoDraw = False
423.9289 	EXP 	Colour: autoDraw = False
423.9289 	EXP 	FaceSet: autoDraw = False
423.9289 	EXP 	Colour: autoDraw = False
423.9289 	EXP 	ISImarker: text = '+'
423.9289 	EXP 	ISImarker: autoDraw = True
425.6002 	EXP 	ISImarker: autoDraw = False
425.6002 	EXP 	ISImarker: autoDraw = False
425.6002 	EXP 	FaceSet: size = array([0.7, 0.3])
425.6002 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
425.6002 	EXP 	Colour: texRes = 128
425.6002 	EXP 	Colour: size = array([0.7, 0.3])
425.6002 	EXP 	Colour: image = 'Images/Blue.jpg'
425.6960 	EXP 	FaceSet: autoDraw = True
425.6960 	EXP 	Colour: autoDraw = True
426.0331 	DATA 	Keypress: space
426.0900 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
426.0951 	EXP 	FaceSet: autoDraw = False
426.0951 	EXP 	Colour: autoDraw = False
426.0951 	EXP 	FaceSet: autoDraw = False
426.0951 	EXP 	Colour: autoDraw = False
426.0951 	EXP 	ISImarker: text = '+'
426.0951 	EXP 	ISImarker: autoDraw = True
427.4411 	EXP 	ISImarker: autoDraw = False
427.4411 	EXP 	ISImarker: autoDraw = False
427.4411 	EXP 	FaceSet: size = array([0.7, 0.3])
427.4411 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
427.4411 	EXP 	Colour: texRes = 128
427.4411 	EXP 	Colour: size = array([0.7, 0.3])
427.4411 	EXP 	Colour: image = 'Images/Blue.jpg'
427.5370 	EXP 	FaceSet: autoDraw = True
427.5370 	EXP 	Colour: autoDraw = True
427.8333 	DATA 	Keypress: space
427.9311 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
427.9361 	EXP 	FaceSet: autoDraw = False
427.9361 	EXP 	Colour: autoDraw = False
427.9361 	EXP 	FaceSet: autoDraw = False
427.9361 	EXP 	Colour: autoDraw = False
427.9361 	EXP 	ISImarker: text = '+'
427.9361 	EXP 	ISImarker: autoDraw = True
429.2576 	EXP 	ISImarker: autoDraw = False
429.2576 	EXP 	ISImarker: autoDraw = False
429.2576 	EXP 	FaceSet: size = array([0.7, 0.3])
429.2576 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
429.2576 	EXP 	Colour: texRes = 128
429.2576 	EXP 	Colour: size = array([0.7, 0.3])
429.2576 	EXP 	Colour: image = 'Images/Blue.jpg'
429.3531 	EXP 	FaceSet: autoDraw = True
429.3531 	EXP 	Colour: autoDraw = True
429.6488 	DATA 	Keypress: space
429.7474 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
429.7522 	EXP 	FaceSet: autoDraw = False
429.7522 	EXP 	Colour: autoDraw = False
429.7522 	EXP 	FaceSet: autoDraw = False
429.7522 	EXP 	Colour: autoDraw = False
429.7522 	EXP 	ISImarker: text = '+'
429.7522 	EXP 	ISImarker: autoDraw = True
430.9971 	EXP 	ISImarker: autoDraw = False
430.9971 	EXP 	ISImarker: autoDraw = False
430.9971 	EXP 	FaceSet: size = array([0.7, 0.3])
430.9971 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
430.9971 	EXP 	Colour: texRes = 128
430.9971 	EXP 	Colour: size = array([0.7, 0.3])
430.9971 	EXP 	Colour: image = 'Images/Blue.jpg'
431.0949 	EXP 	FaceSet: autoDraw = True
431.0949 	EXP 	Colour: autoDraw = True
431.3899 	DATA 	Keypress: space
431.4877 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
431.4934 	EXP 	FaceSet: autoDraw = False
431.4934 	EXP 	Colour: autoDraw = False
431.4934 	EXP 	FaceSet: autoDraw = False
431.4934 	EXP 	Colour: autoDraw = False
431.4934 	EXP 	ISImarker: text = '+'
431.4934 	EXP 	ISImarker: autoDraw = True
433.1131 	EXP 	ISImarker: autoDraw = False
433.1131 	EXP 	ISImarker: autoDraw = False
433.1131 	EXP 	FaceSet: size = array([0.7, 0.3])
433.1131 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
433.1131 	EXP 	Colour: texRes = 128
433.1131 	EXP 	Colour: size = array([0.7, 0.3])
433.1131 	EXP 	Colour: image = 'Images/Blue.jpg'
433.2104 	EXP 	FaceSet: autoDraw = True
433.2104 	EXP 	Colour: autoDraw = True
433.5817 	DATA 	Keypress: space
433.6045 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
433.6094 	EXP 	FaceSet: autoDraw = False
433.6094 	EXP 	Colour: autoDraw = False
433.6094 	EXP 	FaceSet: autoDraw = False
433.6094 	EXP 	Colour: autoDraw = False
433.6094 	EXP 	ISImarker: text = '+'
433.6094 	EXP 	ISImarker: autoDraw = True
435.2058 	EXP 	ISImarker: autoDraw = False
435.2058 	EXP 	ISImarker: autoDraw = False
435.2058 	EXP 	FaceSet: size = array([0.7, 0.3])
435.2058 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
435.2058 	EXP 	Colour: texRes = 128
435.2058 	EXP 	Colour: size = array([0.7, 0.3])
435.2058 	EXP 	Colour: image = 'Images/Blue.jpg'
435.3015 	EXP 	FaceSet: autoDraw = True
435.3015 	EXP 	Colour: autoDraw = True
435.6471 	DATA 	Keypress: space
435.6950 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
435.7005 	EXP 	FaceSet: autoDraw = False
435.7005 	EXP 	Colour: autoDraw = False
435.7005 	EXP 	FaceSet: autoDraw = False
435.7005 	EXP 	Colour: autoDraw = False
435.7005 	EXP 	ISImarker: text = '+'
435.7005 	EXP 	ISImarker: autoDraw = True
437.3881 	EXP 	ISImarker: autoDraw = False
437.3881 	EXP 	ISImarker: autoDraw = False
437.3881 	EXP 	FaceSet: size = array([0.7, 0.3])
437.3881 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
437.3881 	EXP 	Colour: texRes = 128
437.3881 	EXP 	Colour: size = array([0.7, 0.3])
437.3881 	EXP 	Colour: image = 'Images/Blue.jpg'
437.4758 	EXP 	FaceSet: autoDraw = True
437.4758 	EXP 	Colour: autoDraw = True
437.8052 	DATA 	Keypress: space
437.8701 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
437.8757 	EXP 	FaceSet: autoDraw = False
437.8757 	EXP 	Colour: autoDraw = False
437.8757 	EXP 	FaceSet: autoDraw = False
437.8757 	EXP 	Colour: autoDraw = False
437.8757 	EXP 	ISImarker: text = '+'
437.8757 	EXP 	ISImarker: autoDraw = True
439.5144 	EXP 	ISImarker: autoDraw = False
439.5144 	EXP 	ISImarker: autoDraw = False
439.5144 	EXP 	FaceSet: size = array([0.7, 0.3])
439.5144 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
439.5144 	EXP 	Colour: texRes = 128
439.5144 	EXP 	Colour: size = array([0.7, 0.3])
439.5144 	EXP 	Colour: image = 'Images/Yellow.jpg'
439.6085 	EXP 	FaceSet: autoDraw = True
439.6085 	EXP 	Colour: autoDraw = True
440.0023 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
440.0075 	EXP 	FaceSet: autoDraw = False
440.0075 	EXP 	Colour: autoDraw = False
440.0075 	EXP 	FaceSet: autoDraw = False
440.0075 	EXP 	Colour: autoDraw = False
440.0075 	EXP 	ISImarker: text = '+'
440.0075 	EXP 	ISImarker: autoDraw = True
441.4457 	EXP 	ISImarker: autoDraw = False
441.4457 	EXP 	ISImarker: autoDraw = False
441.4457 	EXP 	FaceSet: size = array([0.7, 0.3])
441.4457 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
441.4457 	EXP 	Colour: texRes = 128
441.4457 	EXP 	Colour: size = array([0.7, 0.3])
441.4457 	EXP 	Colour: image = 'Images/Blue.jpg'
441.5415 	EXP 	FaceSet: autoDraw = True
441.5415 	EXP 	Colour: autoDraw = True
441.8207 	DATA 	Keypress: space
441.9355 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
441.9410 	EXP 	FaceSet: autoDraw = False
441.9410 	EXP 	Colour: autoDraw = False
441.9410 	EXP 	FaceSet: autoDraw = False
441.9410 	EXP 	Colour: autoDraw = False
441.9410 	EXP 	ISImarker: text = '+'
441.9410 	EXP 	ISImarker: autoDraw = True
443.8670 	EXP 	ISImarker: autoDraw = False
443.8670 	EXP 	ISImarker: autoDraw = False
443.8670 	EXP 	FaceSet: size = array([0.7, 0.3])
443.8670 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
443.8670 	EXP 	Colour: texRes = 128
443.8670 	EXP 	Colour: size = array([0.7, 0.3])
443.8670 	EXP 	Colour: image = 'Images/Blue.jpg'
443.9655 	EXP 	FaceSet: autoDraw = True
443.9655 	EXP 	Colour: autoDraw = True
444.2614 	DATA 	Keypress: space
444.3577 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
444.3646 	EXP 	FaceSet: autoDraw = False
444.3646 	EXP 	Colour: autoDraw = False
444.3646 	EXP 	ISImarker: text = '+'
444.3646 	EXP 	ISImarker: autoDraw = True
445.6455 	EXP 	ISImarker: autoDraw = False
445.6455 	EXP 	ISImarker: autoDraw = False
445.6455 	EXP 	FaceSet: size = array([0.7, 0.3])
445.6455 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
445.6455 	EXP 	Colour: texRes = 128
445.6455 	EXP 	Colour: size = array([0.7, 0.3])
445.6455 	EXP 	Colour: image = 'Images/Yellow.jpg'
445.7401 	EXP 	FaceSet: autoDraw = True
445.7401 	EXP 	Colour: autoDraw = True
446.1350 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
446.1402 	EXP 	FaceSet: autoDraw = False
446.1402 	EXP 	Colour: autoDraw = False
446.1402 	EXP 	FaceSet: autoDraw = False
446.1402 	EXP 	Colour: autoDraw = False
446.1402 	EXP 	ISImarker: text = '+'
446.1402 	EXP 	ISImarker: autoDraw = True
447.9307 	EXP 	ISImarker: autoDraw = False
447.9307 	EXP 	ISImarker: autoDraw = False
447.9307 	EXP 	FaceSet: size = array([0.7, 0.3])
447.9307 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
447.9307 	EXP 	Colour: texRes = 128
447.9307 	EXP 	Colour: size = array([0.7, 0.3])
447.9307 	EXP 	Colour: image = 'Images/Yellow.jpg'
448.0227 	EXP 	FaceSet: autoDraw = True
448.0227 	EXP 	Colour: autoDraw = True
448.4160 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
448.4217 	EXP 	FaceSet: autoDraw = False
448.4217 	EXP 	Colour: autoDraw = False
448.4217 	EXP 	FaceSet: autoDraw = False
448.4217 	EXP 	Colour: autoDraw = False
448.4217 	EXP 	ISImarker: text = '+'
448.4217 	EXP 	ISImarker: autoDraw = True
449.9427 	EXP 	ISImarker: autoDraw = False
449.9427 	EXP 	ISImarker: autoDraw = False
449.9427 	EXP 	FaceSet: size = array([0.7, 0.3])
449.9427 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
449.9427 	EXP 	Colour: texRes = 128
449.9427 	EXP 	Colour: size = array([0.7, 0.3])
449.9427 	EXP 	Colour: image = 'Images/Blue.jpg'
450.0304 	EXP 	FaceSet: autoDraw = True
450.0304 	EXP 	Colour: autoDraw = True
450.3761 	DATA 	Keypress: space
450.4242 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
450.4296 	EXP 	FaceSet: autoDraw = False
450.4296 	EXP 	Colour: autoDraw = False
450.4296 	EXP 	FaceSet: autoDraw = False
450.4296 	EXP 	Colour: autoDraw = False
450.4296 	EXP 	ISImarker: text = '+'
450.4296 	EXP 	ISImarker: autoDraw = True
452.0100 	EXP 	ISImarker: autoDraw = False
452.0100 	EXP 	ISImarker: autoDraw = False
452.0100 	EXP 	FaceSet: size = array([0.7, 0.3])
452.0100 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
452.0100 	EXP 	Colour: texRes = 128
452.0100 	EXP 	Colour: size = array([0.7, 0.3])
452.0100 	EXP 	Colour: image = 'Images/Blue.jpg'
452.1048 	EXP 	FaceSet: autoDraw = True
452.1048 	EXP 	Colour: autoDraw = True
452.3919 	DATA 	Keypress: space
452.4987 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
452.5039 	EXP 	FaceSet: autoDraw = False
452.5039 	EXP 	Colour: autoDraw = False
452.5039 	EXP 	FaceSet: autoDraw = False
452.5039 	EXP 	Colour: autoDraw = False
452.5039 	EXP 	ISImarker: text = '+'
452.5039 	EXP 	ISImarker: autoDraw = True
454.4826 	EXP 	ISImarker: autoDraw = False
454.4826 	EXP 	ISImarker: autoDraw = False
454.4826 	EXP 	FaceSet: size = array([0.7, 0.3])
454.4826 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
454.4826 	EXP 	Colour: texRes = 128
454.4826 	EXP 	Colour: size = array([0.7, 0.3])
454.4826 	EXP 	Colour: image = 'Images/Blue.jpg'
454.5791 	EXP 	FaceSet: autoDraw = True
454.5791 	EXP 	Colour: autoDraw = True
454.8414 	DATA 	Keypress: space
454.9380 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
454.9448 	EXP 	FaceSet: autoDraw = False
454.9448 	EXP 	Colour: autoDraw = False
454.9448 	EXP 	ISImarker: text = '+'
454.9448 	EXP 	ISImarker: autoDraw = True
456.3413 	EXP 	ISImarker: autoDraw = False
456.3413 	EXP 	ISImarker: autoDraw = False
456.3413 	EXP 	FaceSet: size = array([0.7, 0.3])
456.3413 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
456.3413 	EXP 	Colour: texRes = 128
456.3413 	EXP 	Colour: size = array([0.7, 0.3])
456.3413 	EXP 	Colour: image = 'Images/Blue.jpg'
456.4368 	EXP 	FaceSet: autoDraw = True
456.4368 	EXP 	Colour: autoDraw = True
456.7326 	DATA 	Keypress: space
456.8308 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
456.8359 	EXP 	FaceSet: autoDraw = False
456.8359 	EXP 	Colour: autoDraw = False
456.8359 	EXP 	FaceSet: autoDraw = False
456.8359 	EXP 	Colour: autoDraw = False
456.8359 	EXP 	ISImarker: text = '+'
456.8359 	EXP 	ISImarker: autoDraw = True
458.7661 	EXP 	ISImarker: autoDraw = False
458.7661 	EXP 	ISImarker: autoDraw = False
458.7661 	EXP 	FaceSet: size = array([0.7, 0.3])
458.7661 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
458.7661 	EXP 	Colour: texRes = 128
458.7661 	EXP 	Colour: size = array([0.7, 0.3])
458.7661 	EXP 	Colour: image = 'Images/Blue.jpg'
458.8611 	EXP 	FaceSet: autoDraw = True
458.8611 	EXP 	Colour: autoDraw = True
459.1322 	DATA 	Keypress: space
459.2551 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
459.2605 	EXP 	FaceSet: autoDraw = False
459.2605 	EXP 	Colour: autoDraw = False
459.2605 	EXP 	FaceSet: autoDraw = False
459.2605 	EXP 	Colour: autoDraw = False
459.2605 	EXP 	ISImarker: text = '+'
459.2605 	EXP 	ISImarker: autoDraw = True
460.5989 	EXP 	ISImarker: autoDraw = False
460.5989 	EXP 	ISImarker: autoDraw = False
460.5989 	EXP 	FaceSet: size = array([0.7, 0.3])
460.5989 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
460.5989 	EXP 	Colour: texRes = 128
460.5989 	EXP 	Colour: size = array([0.7, 0.3])
460.5989 	EXP 	Colour: image = 'Images/Blue.jpg'
460.6939 	EXP 	FaceSet: autoDraw = True
460.6939 	EXP 	Colour: autoDraw = True
460.9648 	DATA 	Keypress: space
461.0880 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
461.0932 	EXP 	FaceSet: autoDraw = False
461.0932 	EXP 	Colour: autoDraw = False
461.0932 	EXP 	FaceSet: autoDraw = False
461.0932 	EXP 	Colour: autoDraw = False
461.0932 	EXP 	ISImarker: text = '+'
461.0932 	EXP 	ISImarker: autoDraw = True
