1.8976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
432.6258 	EXP 	Colour: size = array([0.7, 0.3])
432.6258 	EXP 	Colour: image = 'Images/Blue.jpg'
432.7204 	EXP 	FaceSet: autoDraw = True
432.7204 	EXP 	Colour: autoDraw = True
433.0667 	DATA 	Keypress: space
433.1126 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4418945189155604}
433.1194 	EXP 	FaceSet: autoDraw = False
433.1194 	EXP 	Colour: autoDraw = False
433.1194 	EXP 	ISImarker: text = '+'
433.1194 	EXP 	ISImarker: autoDraw = True
434.3413 	EXP 	ISImarker: autoDraw = False
434.3413 	EXP 	ISImarker: autoDraw = False
434.3413 	EXP 	FaceSet: size = array([0.7, 0.3])
434.3413 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
434.3413 	EXP 	Colour: texRes = 128
434.3413 	EXP 	Colour: size = array([0.7, 0.3])
434.3413 	EXP 	Colour: image = 'Images/Blue.jpg'
434.4365 	EXP 	FaceSet: autoDraw = True
434.4365 	EXP 	Colour: autoDraw = True
434.7660 	DATA 	Keypress: space
434.8315 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9630260753042453}
434.8373 	EXP 	FaceSet: autoDraw = False
434.8373 	EXP 	Colour: autoDraw = False
434.8373 	EXP 	FaceSet: autoDraw = False
434.8373 	EXP 	Colour: autoDraw = False
434.8373 	EXP 	ISImarker: text = '+'
434.8373 	EXP 	ISImarker: autoDraw = True
436.5466 	EXP 	ISImarker: autoDraw = False
436.5466 	EXP 	ISImarker: autoDraw = False
436.5466 	EXP 	FaceSet: size = array([0.7, 0.3])
436.5466 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
436.5466 	EXP 	Colour: texRes = 128
436.5466 	EXP 	Colour: size = array([0.7, 0.3])
436.5466 	EXP 	Colour: image = 'Images/Yellow.jpg'
436.6442 	EXP 	FaceSet: autoDraw = True
436.6442 	EXP 	Colour: autoDraw = True
437.0435 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
437.0495 	EXP 	FaceSet: autoDraw = False
437.0495 	EXP 	Colour: autoDraw = False
437.0495 	EXP 	ISImarker: text = '+'
437.0495 	EXP 	ISImarker: autoDraw = True
438.7128 	EXP 	ISImarker: autoDraw = False
438.7128 	EXP 	ISImarker: autoDraw = False
438.7128 	EXP 	FaceSet: size = array([0.7, 0.3])
438.7128 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
438.7128 	EXP 	Colour: texRes = 128
438.7128 	EXP 	Colour: size = array([0.7, 0.3])
438.7128 	EXP 	Colour: image = 'Images/Blue.jpg'
438.8102 	EXP 	FaceSet: autoDraw = True
438.8102 	EXP 	Colour: autoDraw = True
439.1119 	DATA 	Keypress: space
439.2031 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8195458073624309}
439.2092 	EXP 	FaceSet: autoDraw = False
439.2092 	EXP 	Colour: autoDraw = False
439.2092 	EXP 	ISImarker: text = '+'
439.2092 	EXP 	ISImarker: autoDraw = True
440.9772 	EXP 	ISImarker: autoDraw = False
440.9772 	EXP 	ISImarker: autoDraw = False
440.9772 	EXP 	FaceSet: size = array([0.7, 0.3])
440.9772 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
440.9772 	EXP 	Colour: texRes = 128
440.9772 	EXP 	Colour: size = array([0.7, 0.3])
440.9772 	EXP 	Colour: image = 'Images/Blue.jpg'
441.0763 	EXP 	FaceSet: autoDraw = True
441.0763 	EXP 	Colour: autoDraw = True
441.3492 	DATA 	Keypress: space
441.4620 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43475605439224807}
441.4683 	EXP 	FaceSet: autoDraw = False
441.4683 	EXP 	Colour: autoDraw = False
441.4683 	EXP 	ISImarker: text = '+'
441.4683 	EXP 	ISImarker: autoDraw = True
443.3951 	EXP 	ISImarker: autoDraw = False
443.3951 	EXP 	ISImarker: autoDraw = False
443.3951 	EXP 	FaceSet: size = array([0.7, 0.3])
443.3951 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
443.3951 	EXP 	Colour: texRes = 128
443.3951 	EXP 	Colour: size = array([0.7, 0.3])
443.3951 	EXP 	Colour: image = 'Images/Yellow.jpg'
443.4922 	EXP 	FaceSet: autoDraw = True
443.4922 	EXP 	Colour: autoDraw = True
443.8727 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35344562160834636}
443.8799 	EXP 	FaceSet: autoDraw = False
443.8799 	EXP 	Colour: autoDraw = False
443.8799 	EXP 	ISImarker: text = '+'
443.8799 	EXP 	ISImarker: autoDraw = True
445.6541 	EXP 	ISImarker: autoDraw = False
445.6541 	EXP 	ISImarker: autoDraw = False
445.6541 	EXP 	FaceSet: size = array([0.7, 0.3])
445.6541 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
445.6541 	EXP 	Colour: texRes = 128
445.6541 	EXP 	Colour: size = array([0.7, 0.3])
445.6541 	EXP 	Colour: image = 'Images/Blue.jpg'
445.7499 	EXP 	FaceSet: autoDraw = True
445.7499 	EXP 	Colour: autoDraw = True
446.0541 	DATA 	Keypress: space
446.1426 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10846156836896592}
446.1488 	EXP 	FaceSet: autoDraw = False
446.1488 	EXP 	Colour: autoDraw = False
446.1488 	EXP 	ISImarker: text = '+'
446.1488 	EXP 	ISImarker: autoDraw = True
447.9795 	EXP 	ISImarker: autoDraw = False
447.9795 	EXP 	ISImarker: autoDraw = False
447.9795 	EXP 	FaceSet: size = array([0.7, 0.3])
447.9795 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
447.9795 	EXP 	Colour: texRes = 128
447.9795 	EXP 	Colour: size = array([0.7, 0.3])
447.9795 	EXP 	Colour: image = 'Images/Blue.jpg'
448.0742 	EXP 	FaceSet: autoDraw = True
448.0742 	EXP 	Colour: autoDraw = True
448.3950 	DATA 	Keypress: space
448.4691 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.093492050295921}
448.4750 	EXP 	FaceSet: autoDraw = False
448.4750 	EXP 	Colour: autoDraw = False
448.4750 	EXP 	FaceSet: autoDraw = False
448.4750 	EXP 	Colour: autoDraw = False
448.4750 	EXP 	ISImarker: text = '+'
448.4750 	EXP 	ISImarker: autoDraw = True
450.4249 	EXP 	ISImarker: autoDraw = False
450.4249 	EXP 	ISImarker: autoDraw = False
450.4249 	EXP 	FaceSet: size = array([0.7, 0.3])
450.4249 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
450.4249 	EXP 	Colour: texRes = 128
450.4249 	EXP 	Colour: size = array([0.7, 0.3])
450.4249 	EXP 	Colour: image = 'Images/Yellow.jpg'
450.5234 	EXP 	FaceSet: autoDraw = True
450.5234 	EXP 	Colour: autoDraw = True
450.9160 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390777988560751}
450.9225 	EXP 	FaceSet: autoDraw = False
450.9225 	EXP 	Colour: autoDraw = False
450.9225 	EXP 	ISImarker: text = '+'
450.9225 	EXP 	ISImarker: autoDraw = True
452.2021 	EXP 	ISImarker: autoDraw = False
452.2021 	EXP 	ISImarker: autoDraw = False
452.2021 	EXP 	FaceSet: size = array([0.7, 0.3])
452.2021 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
452.2021 	EXP 	Colour: texRes = 128
452.2021 	EXP 	Colour: size = array([0.7, 0.3])
452.2021 	EXP 	Colour: image = 'Images/Yellow.jpg'
452.2896 	EXP 	FaceSet: autoDraw = True
452.2896 	EXP 	Colour: autoDraw = True
452.6876 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.268677407796428}
452.6948 	EXP 	FaceSet: autoDraw = False
452.6948 	EXP 	Colour: autoDraw = False
452.6948 	EXP 	ISImarker: text = '+'
452.6948 	EXP 	ISImarker: autoDraw = True
454.3346 	EXP 	ISImarker: autoDraw = False
454.3346 	EXP 	ISImarker: autoDraw = False
454.3346 	EXP 	FaceSet: size = array([0.7, 0.3])
454.3346 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
454.3346 	EXP 	Colour: texRes = 128
454.3346 	EXP 	Colour: size = array([0.7, 0.3])
454.3346 	EXP 	Colour: image = 'Images/Blue.jpg'
454.4306 	EXP 	FaceSet: autoDraw = True
454.4306 	EXP 	Colour: autoDraw = True
454.7358 	DATA 	Keypress: space
454.8234 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6951263252071049}
454.8296 	EXP 	FaceSet: autoDraw = False
454.8296 	EXP 	Colour: autoDraw = False
454.8296 	EXP 	ISImarker: text = '+'
454.8296 	EXP 	ISImarker: autoDraw = True
456.6590 	EXP 	ISImarker: autoDraw = False
456.6590 	EXP 	ISImarker: autoDraw = False
456.6590 	EXP 	FaceSet: size = array([0.7, 0.3])
456.6590 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
456.6590 	EXP 	Colour: texRes = 128
456.6590 	EXP 	Colour: size = array([0.7, 0.3])
456.6590 	EXP 	Colour: image = 'Images/Yellow.jpg'
456.7549 	EXP 	FaceSet: autoDraw = True
456.7549 	EXP 	Colour: autoDraw = True
457.1423 	DATA 	Keypress: space
457.1475 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25032705960911217}
457.1539 	EXP 	FaceSet: autoDraw = False
457.1539 	EXP 	Colour: autoDraw = False
457.1539 	EXP 	ISImarker: text = '+'
457.1539 	EXP 	ISImarker: autoDraw = True
458.9082 	EXP 	ISImarker: autoDraw = False
458.9082 	EXP 	ISImarker: autoDraw = False
458.9082 	EXP 	FaceSet: size = array([0.7, 0.3])
458.9082 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
458.9082 	EXP 	Colour: texRes = 128
458.9082 	EXP 	Colour: size = array([0.7, 0.3])
458.9082 	EXP 	Colour: image = 'Images/Blue.jpg'
459.0042 	EXP 	FaceSet: autoDraw = True
459.0042 	EXP 	Colour: autoDraw = True
459.3106 	DATA 	Keypress: space
459.3964 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.293841477080362}
459.4035 	EXP 	FaceSet: autoDraw = False
459.4035 	EXP 	Colour: autoDraw = False
459.4035 	EXP 	ISImarker: text = '+'
459.4035 	EXP 	ISImarker: autoDraw = True
460.7491 	EXP 	ISImarker: autoDraw = False
460.7491 	EXP 	ISImarker: autoDraw = False
460.7491 	EXP 	FaceSet: size = array([0.7, 0.3])
460.7491 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
460.7491 	EXP 	Colour: texRes = 128
460.7491 	EXP 	Colour: size = array([0.7, 0.3])
460.7491 	EXP 	Colour: image = 'Images/Blue.jpg'
460.8454 	EXP 	FaceSet: autoDraw = True
460.8454 	EXP 	Colour: autoDraw = True
461.1504 	DATA 	Keypress: space
461.2382 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40422519447396765}
461.2443 	EXP 	FaceSet: autoDraw = False
461.2443 	EXP 	Colour: autoDraw = False
461.2443 	EXP 	ISImarker: text = '+'
461.2443 	EXP 	ISImarker: autoDraw = True
462.4605 	EXP 	ISImarker: autoDraw = False
462.4605 	EXP 	ISImarker: autoDraw = False
462.4605 	EXP 	FaceSet: size = array([0.7, 0.3])
462.4605 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
462.4605 	EXP 	Colour: texRes = 128
462.4605 	EXP 	Colour: size = array([0.7, 0.3])
462.4605 	EXP 	Colour: image = 'Images/Blue.jpg'
462.5533 	EXP 	FaceSet: autoDraw = True
462.5533 	EXP 	Colour: autoDraw = True
462.8667 	DATA 	Keypress: space
462.9455 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7059954464635801}
462.9523 	EXP 	FaceSet: autoDraw = False
462.9523 	EXP 	Colour: autoDraw = False
462.9523 	EXP 	ISImarker: text = '+'
462.9523 	EXP 	ISImarker: autoDraw = True
464.8800 	EXP 	ISImarker: autoDraw = False
464.8800 	EXP 	ISImarker: autoDraw = False
464.8800 	EXP 	FaceSet: size = array([0.7, 0.3])
464.8800 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
464.8800 	EXP 	Colour: texRes = 128
464.8800 	EXP 	Colour: size = array([0.7, 0.3])
464.8800 	EXP 	Colour: image = 'Images/Yellow.jpg'
464.9775 	EXP 	FaceSet: autoDraw = True
464.9775 	EXP 	Colour: autoDraw = True
465.3645 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6505932127186488}
465.3715 	EXP 	FaceSet: autoDraw = False
465.3715 	EXP 	Colour: autoDraw = False
465.3715 	EXP 	ISImarker: text = '+'
465.3715 	EXP 	ISImarker: autoDraw = True
467.0309 	EXP 	ISImarker: autoDraw = False
467.0309 	EXP 	ISImarker: autoDraw = False
467.0309 	EXP 	FaceSet: size = array([0.7, 0.3])
467.0309 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
467.0309 	EXP 	Colour: texRes = 128
467.0309 	EXP 	Colour: size = array([0.7, 0.3])
467.0309 	EXP 	Colour: image = 'Images/Blue.jpg'
467.1269 	EXP 	FaceSet: autoDraw = True
467.1269 	EXP 	Colour: autoDraw = True
467.4307 	DATA 	Keypress: space
467.5202 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22413936824153813}
467.5261 	EXP 	FaceSet: autoDraw = False
467.5261 	EXP 	Colour: autoDraw = False
467.5261 	EXP 	ISImarker: text = '+'
467.5261 	EXP 	ISImarker: autoDraw = True
469.1306 	EXP 	ISImarker: autoDraw = False
469.1306 	EXP 	ISImarker: autoDraw = False
469.1306 	EXP 	FaceSet: size = array([0.7, 0.3])
469.1306 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
469.1306 	EXP 	Colour: texRes = 128
469.1306 	EXP 	Colour: size = array([0.7, 0.3])
469.1306 	EXP 	Colour: image = 'Images/Blue.jpg'
469.2180 	EXP 	FaceSet: autoDraw = True
469.2180 	EXP 	Colour: autoDraw = True
469.5315 	DATA 	Keypress: space
469.6114 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5367328627339492}
469.6171 	EXP 	FaceSet: autoDraw = False
469.6171 	EXP 	Colour: autoDraw = False
469.6171 	EXP 	FaceSet: autoDraw = False
469.6171 	EXP 	Colour: autoDraw = False
469.6171 	EXP 	ISImarker: text = '+'
469.6171 	EXP 	ISImarker: autoDraw = True
471.3631 	EXP 	ISImarker: autoDraw = False
471.3631 	EXP 	ISImarker: autoDraw = False
471.3631 	EXP 	FaceSet: size = array([0.7, 0.3])
471.3631 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
471.3631 	EXP 	Colour: texRes = 128
471.3631 	EXP 	Colour: size = array([0.7, 0.3])
471.3631 	EXP 	Colour: image = 'Images/Blue.jpg'
471.4590 	EXP 	FaceSet: autoDraw = True
471.4590 	EXP 	Colour: autoDraw = True
471.7927 	DATA 	Keypress: space
471.8474 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4512238869721793}
471.8542 	EXP 	FaceSet: autoDraw = False
471.8542 	EXP 	Colour: autoDraw = False
471.8542 	EXP 	ISImarker: text = '+'
471.8542 	EXP 	ISImarker: autoDraw = True
473.4402 	EXP 	ISImarker: autoDraw = False
473.4402 	EXP 	ISImarker: autoDraw = False
473.4402 	EXP 	FaceSet: size = array([0.7, 0.3])
473.4402 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
473.4402 	EXP 	Colour: texRes = 128
473.4402 	EXP 	Colour: size = array([0.7, 0.3])
473.4402 	EXP 	Colour: image = 'Images/Blue.jpg'
473.5334 	EXP 	FaceSet: autoDraw = True
473.5334 	EXP 	Colour: autoDraw = True
473.8594 	DATA 	Keypress: space
473.9286 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7681499259335962}
473.9369 	EXP 	FaceSet: autoDraw = False
473.9369 	EXP 	Colour: autoDraw = False
473.9369 	EXP 	ISImarker: text = '+'
473.9369 	EXP 	ISImarker: autoDraw = True
475.1701 	EXP 	ISImarker: autoDraw = False
475.1701 	EXP 	ISImarker: autoDraw = False
475.1701 	EXP 	FaceSet: size = array([0.7, 0.3])
475.1701 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
475.1701 	EXP 	Colour: texRes = 128
475.1701 	EXP 	Colour: size = array([0.7, 0.3])
475.1701 	EXP 	Colour: image = 'Images/Blue.jpg'
475.2664 	EXP 	FaceSet: autoDraw = True
475.2664 	EXP 	Colour: autoDraw = True
475.5783 	DATA 	Keypress: space
475.6590 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5824047138137685}
475.6651 	EXP 	FaceSet: autoDraw = False
475.6651 	EXP 	Colour: autoDraw = False
475.6651 	EXP 	ISImarker: text = '+'
475.6651 	EXP 	ISImarker: autoDraw = True
477.2981 	EXP 	ISImarker: autoDraw = False
477.2981 	EXP 	ISImarker: autoDraw = False
477.2981 	EXP 	FaceSet: size = array([0.7, 0.3])
477.2981 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
477.2981 	EXP 	Colour: texRes = 128
477.2981 	EXP 	Colour: size = array([0.7, 0.3])
477.2981 	EXP 	Colour: image = 'Images/Blue.jpg'
477.3905 	EXP 	FaceSet: autoDraw = True
477.3905 	EXP 	Colour: autoDraw = True
477.7216 	DATA 	Keypress: space
477.7835 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8791068347561973}
477.7902 	EXP 	FaceSet: autoDraw = False
477.7902 	EXP 	Colour: autoDraw = False
477.7902 	EXP 	ISImarker: text = '+'
477.7902 	EXP 	ISImarker: autoDraw = True
479.1030 	EXP 	ISImarker: autoDraw = False
479.1030 	EXP 	ISImarker: autoDraw = False
479.1030 	EXP 	FaceSet: size = array([0.7, 0.3])
479.1030 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
479.1030 	EXP 	Colour: texRes = 128
479.1030 	EXP 	Colour: size = array([0.7, 0.3])
479.1030 	EXP 	Colour: image = 'Images/Blue.jpg'
479.1984 	EXP 	FaceSet: autoDraw = True
479.1984 	EXP 	Colour: autoDraw = True
479.5020 	DATA 	Keypress: space
479.5903 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
479.5970 	EXP 	FaceSet: autoDraw = False
479.5970 	EXP 	Colour: autoDraw = False
479.5970 	EXP 	ISImarker: text = '+'
479.5970 	EXP 	ISImarker: autoDraw = True
481.5014 	EXP 	ISImarker: autoDraw = False
481.5014 	EXP 	ISImarker: autoDraw = False
481.5014 	EXP 	FaceSet: size = array([0.7, 0.3])
481.5014 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
481.5014 	EXP 	Colour: texRes = 128
481.5014 	EXP 	Colour: size = array([0.7, 0.3])
481.5014 	EXP 	Colour: image = 'Images/Yellow.jpg'
481.5976 	EXP 	FaceSet: autoDraw = True
481.5976 	EXP 	Colour: autoDraw = True
482.0083 	EXP 	FaceSet: autoDraw = False
482.0083 	EXP 	Colour: autoDraw = False
482.0083 	EXP 	BreakText2: text = 'Please take a break if needed.'
482.0083 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
482.0083 	EXP 	EndBlockText: autoDraw = True
482.0083 	EXP 	BreakText2: autoDraw = True
482.0083 	EXP 	PressToContinue: autoDraw = True
494.9904 	DATA 	Keypress: space
494.9975 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
495.0081 	EXP 	EndBlockText: autoDraw = False
495.0081 	EXP 	BreakText2: autoDraw = False
495.0081 	EXP 	PressToContinue: autoDraw = False
495.0081 	EXP 	text_2: pos = array([ 0. , -0.1])
495.0081 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
495.0081 	EXP 	text_3: pos = array([ 0.  , -0.25])
495.0081 	EXP 	text_3: text = "Please press 'spacebar' to begin."
495.0081 	EXP 	TaskBlock: text = '  Task block:'
495.0081 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
495.0081 	EXP 	BlockNo1: text = 2
495.0081 	EXP 	BlockNo1: height = 0.05
495.0081 	EXP 	OfBlock: text = 'of 6.'
495.0081 	EXP 	text_2: autoDraw = True
495.0081 	EXP 	TaskBlock: autoDraw = True
495.0081 	EXP 	BlockNo1: autoDraw = True
495.0081 	EXP 	OfBlock: autoDraw = True
495.0081 	EXP 	BlockNo1: text = '2'
498.0006 	EXP 	text_3: autoDraw = True
499.8941 	DATA 	Keypress: space
499.9459 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
499.9462 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
499.9468 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
499.9526 	EXP 	text_2: autoDraw = False
499.9526 	EXP 	text_3: autoDraw = False
499.9526 	EXP 	TaskBlock: autoDraw = False
499.9526 	EXP 	BlockNo1: autoDraw = False
499.9526 	EXP 	OfBlock: autoDraw = False
499.9526 	EXP 	ISImarker: text = '+'
499.9526 	EXP 	ISImarker: autoDraw = True
501.5792 	EXP 	ISImarker: autoDraw = False
501.5792 	EXP 	ISImarker: autoDraw = False
501.5792 	EXP 	FaceSet: size = array([0.7, 0.3])
501.5792 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
501.5792 	EXP 	Colour: texRes = 128
501.5792 	EXP 	Colour: size = array([0.7, 0.3])
501.5792 	EXP 	Colour: image = 'Images/Blue.jpg'
501.6668 	EXP 	FaceSet: autoDraw = True
501.6668 	EXP 	Colour: autoDraw = True
