3.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.5859 	DATA 	Keypress: space
366.6880 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
366.6936 	EXP 	FaceSet: autoDraw = False
366.6936 	EXP 	Colour: autoDraw = False
366.6936 	EXP 	ISImarker: text = '+'
366.6936 	EXP 	ISImarker: autoDraw = True
368.6873 	EXP 	ISImarker: autoDraw = False
368.6873 	EXP 	ISImarker: autoDraw = False
368.6873 	EXP 	FaceSet: size = array([0.7, 0.3])
368.6873 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
368.6873 	EXP 	Colour: texRes = 128
368.6873 	EXP 	Colour: size = array([0.7, 0.3])
368.6873 	EXP 	Colour: image = 'Images/Yellow.jpg'
368.7818 	EXP 	FaceSet: autoDraw = True
368.7818 	EXP 	Colour: autoDraw = True
369.1619 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
369.1706 	EXP 	FaceSet: autoDraw = False
369.1706 	EXP 	Colour: autoDraw = False
369.1706 	EXP 	ISImarker: text = '+'
369.1706 	EXP 	ISImarker: autoDraw = True
370.5200 	EXP 	ISImarker: autoDraw = False
370.5200 	EXP 	ISImarker: autoDraw = False
370.5200 	EXP 	FaceSet: size = array([0.7, 0.3])
370.5200 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
370.5200 	EXP 	Colour: texRes = 128
370.5200 	EXP 	Colour: size = array([0.7, 0.3])
370.5200 	EXP 	Colour: image = 'Images/Yellow.jpg'
370.6145 	EXP 	FaceSet: autoDraw = True
370.6145 	EXP 	Colour: autoDraw = True
371.0103 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
371.0184 	EXP 	FaceSet: autoDraw = False
371.0184 	EXP 	Colour: autoDraw = False
371.0184 	EXP 	ISImarker: text = '+'
371.0184 	EXP 	ISImarker: autoDraw = True
372.3318 	EXP 	ISImarker: autoDraw = False
372.3318 	EXP 	ISImarker: autoDraw = False
372.3318 	EXP 	FaceSet: size = array([0.7, 0.3])
372.3318 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
372.3318 	EXP 	Colour: texRes = 128
372.3318 	EXP 	Colour: size = array([0.7, 0.3])
372.3318 	EXP 	Colour: image = 'Images/Blue.jpg'
372.4306 	EXP 	FaceSet: autoDraw = True
372.4306 	EXP 	Colour: autoDraw = True
372.7102 	DATA 	Keypress: space
372.8141 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
372.8211 	EXP 	FaceSet: autoDraw = False
372.8211 	EXP 	Colour: autoDraw = False
372.8211 	EXP 	ISImarker: text = '+'
372.8211 	EXP 	ISImarker: autoDraw = True
374.2937 	EXP 	ISImarker: autoDraw = False
374.2937 	EXP 	ISImarker: autoDraw = False
374.2937 	EXP 	FaceSet: size = array([0.7, 0.3])
374.2937 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
374.2937 	EXP 	Colour: texRes = 128
374.2937 	EXP 	Colour: size = array([0.7, 0.3])
374.2937 	EXP 	Colour: image = 'Images/Blue.jpg'
374.3883 	EXP 	FaceSet: autoDraw = True
374.3883 	EXP 	Colour: autoDraw = True
374.6804 	DATA 	Keypress: space
374.7718 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
374.7807 	EXP 	FaceSet: autoDraw = False
374.7807 	EXP 	Colour: autoDraw = False
374.7807 	EXP 	ISImarker: text = '+'
374.7807 	EXP 	ISImarker: autoDraw = True
376.2030 	EXP 	ISImarker: autoDraw = False
376.2030 	EXP 	ISImarker: autoDraw = False
376.2030 	EXP 	FaceSet: size = array([0.7, 0.3])
376.2030 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
376.2030 	EXP 	Colour: texRes = 128
376.2030 	EXP 	Colour: size = array([0.7, 0.3])
376.2030 	EXP 	Colour: image = 'Images/Yellow.jpg'
376.2961 	EXP 	FaceSet: autoDraw = True
376.2961 	EXP 	Colour: autoDraw = True
376.6686 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
376.6760 	EXP 	FaceSet: autoDraw = False
376.6760 	EXP 	Colour: autoDraw = False
376.6760 	EXP 	ISImarker: text = '+'
376.6760 	EXP 	ISImarker: autoDraw = True
378.4189 	EXP 	ISImarker: autoDraw = False
378.4189 	EXP 	ISImarker: autoDraw = False
378.4189 	EXP 	FaceSet: size = array([0.7, 0.3])
378.4189 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
378.4189 	EXP 	Colour: texRes = 128
378.4189 	EXP 	Colour: size = array([0.7, 0.3])
378.4189 	EXP 	Colour: image = 'Images/Blue.jpg'
378.5121 	EXP 	FaceSet: autoDraw = True
378.5121 	EXP 	Colour: autoDraw = True
378.7528 	DATA 	Keypress: space
378.8910 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
378.8993 	EXP 	FaceSet: autoDraw = False
378.8993 	EXP 	Colour: autoDraw = False
378.8993 	EXP 	ISImarker: text = '+'
378.8993 	EXP 	ISImarker: autoDraw = True
380.5493 	EXP 	ISImarker: autoDraw = False
380.5493 	EXP 	ISImarker: autoDraw = False
380.5493 	EXP 	FaceSet: size = array([0.7, 0.3])
380.5493 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
380.5493 	EXP 	Colour: texRes = 128
380.5493 	EXP 	Colour: size = array([0.7, 0.3])
380.5493 	EXP 	Colour: image = 'Images/Blue.jpg'
380.6366 	EXP 	FaceSet: autoDraw = True
380.6366 	EXP 	Colour: autoDraw = True
380.9419 	DATA 	Keypress: space
381.0231 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
381.0318 	EXP 	FaceSet: autoDraw = False
381.0318 	EXP 	Colour: autoDraw = False
381.0318 	EXP 	ISImarker: text = '+'
381.0318 	EXP 	ISImarker: autoDraw = True
382.9163 	EXP 	ISImarker: autoDraw = False
382.9163 	EXP 	ISImarker: autoDraw = False
382.9163 	EXP 	FaceSet: size = array([0.7, 0.3])
382.9163 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
382.9163 	EXP 	Colour: texRes = 128
382.9163 	EXP 	Colour: size = array([0.7, 0.3])
382.9163 	EXP 	Colour: image = 'Images/Yellow.jpg'
383.0108 	EXP 	FaceSet: autoDraw = True
383.0108 	EXP 	Colour: autoDraw = True
383.3975 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
383.4058 	EXP 	FaceSet: autoDraw = False
383.4058 	EXP 	Colour: autoDraw = False
383.4058 	EXP 	ISImarker: text = '+'
383.4058 	EXP 	ISImarker: autoDraw = True
384.6677 	EXP 	ISImarker: autoDraw = False
384.6677 	EXP 	ISImarker: autoDraw = False
384.6677 	EXP 	FaceSet: size = array([0.7, 0.3])
384.6677 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
384.6677 	EXP 	Colour: texRes = 128
384.6677 	EXP 	Colour: size = array([0.7, 0.3])
384.6677 	EXP 	Colour: image = 'Images/Blue.jpg'
384.7603 	EXP 	FaceSet: autoDraw = True
384.7603 	EXP 	Colour: autoDraw = True
385.1105 	DATA 	Keypress: space
385.1432 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
385.1504 	EXP 	FaceSet: autoDraw = False
385.1504 	EXP 	Colour: autoDraw = False
385.1504 	EXP 	ISImarker: text = '+'
385.1504 	EXP 	ISImarker: autoDraw = True
386.5909 	EXP 	ISImarker: autoDraw = False
386.5909 	EXP 	ISImarker: autoDraw = False
386.5909 	EXP 	FaceSet: size = array([0.7, 0.3])
386.5909 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
386.5909 	EXP 	Colour: texRes = 128
386.5909 	EXP 	Colour: size = array([0.7, 0.3])
386.5909 	EXP 	Colour: image = 'Images/Blue.jpg'
386.6847 	EXP 	FaceSet: autoDraw = True
386.6847 	EXP 	Colour: autoDraw = True
386.9203 	DATA 	Keypress: space
387.0678 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
387.0758 	EXP 	FaceSet: autoDraw = False
387.0758 	EXP 	Colour: autoDraw = False
387.0758 	EXP 	ISImarker: text = '+'
387.0758 	EXP 	ISImarker: autoDraw = True
388.3153 	EXP 	ISImarker: autoDraw = False
388.3153 	EXP 	ISImarker: autoDraw = False
388.3153 	EXP 	FaceSet: size = array([0.7, 0.3])
388.3153 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
388.3153 	EXP 	Colour: texRes = 128
388.3153 	EXP 	Colour: size = array([0.7, 0.3])
388.3153 	EXP 	Colour: image = 'Images/Yellow.jpg'
388.4092 	EXP 	FaceSet: autoDraw = True
388.4092 	EXP 	Colour: autoDraw = True
388.7972 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
388.8055 	EXP 	FaceSet: autoDraw = False
388.8055 	EXP 	Colour: autoDraw = False
388.8055 	EXP 	ISImarker: text = '+'
388.8055 	EXP 	ISImarker: autoDraw = True
390.2313 	EXP 	ISImarker: autoDraw = False
390.2313 	EXP 	ISImarker: autoDraw = False
390.2313 	EXP 	FaceSet: size = array([0.7, 0.3])
390.2313 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
390.2313 	EXP 	Colour: texRes = 128
390.2313 	EXP 	Colour: size = array([0.7, 0.3])
390.2313 	EXP 	Colour: image = 'Images/Blue.jpg'
390.3253 	EXP 	FaceSet: autoDraw = True
390.3253 	EXP 	Colour: autoDraw = True
390.5507 	DATA 	Keypress: space
390.7066 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
390.7147 	EXP 	FaceSet: autoDraw = False
390.7147 	EXP 	Colour: autoDraw = False
390.7147 	EXP 	ISImarker: text = '+'
390.7147 	EXP 	ISImarker: autoDraw = True
392.3426 	EXP 	ISImarker: autoDraw = False
392.3426 	EXP 	ISImarker: autoDraw = False
392.3426 	EXP 	FaceSet: size = array([0.7, 0.3])
392.3426 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
392.3426 	EXP 	Colour: texRes = 128
392.3426 	EXP 	Colour: size = array([0.7, 0.3])
392.3426 	EXP 	Colour: image = 'Images/Yellow.jpg'
392.4414 	EXP 	FaceSet: autoDraw = True
392.4414 	EXP 	Colour: autoDraw = True
392.8236 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
392.8306 	EXP 	FaceSet: autoDraw = False
392.8306 	EXP 	Colour: autoDraw = False
392.8306 	EXP 	ISImarker: text = '+'
392.8306 	EXP 	ISImarker: autoDraw = True
394.4013 	EXP 	ISImarker: autoDraw = False
394.4013 	EXP 	ISImarker: autoDraw = False
394.4013 	EXP 	FaceSet: size = array([0.7, 0.3])
394.4013 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
394.4013 	EXP 	Colour: texRes = 128
394.4013 	EXP 	Colour: size = array([0.7, 0.3])
394.4013 	EXP 	Colour: image = 'Images/Blue.jpg'
394.4991 	EXP 	FaceSet: autoDraw = True
394.4991 	EXP 	Colour: autoDraw = True
394.7134 	DATA 	Keypress: space
394.8816 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
394.8875 	EXP 	FaceSet: autoDraw = False
394.8875 	EXP 	Colour: autoDraw = False
394.8875 	EXP 	ISImarker: text = '+'
394.8875 	EXP 	ISImarker: autoDraw = True
396.4958 	EXP 	ISImarker: autoDraw = False
396.4958 	EXP 	ISImarker: autoDraw = False
396.4958 	EXP 	FaceSet: size = array([0.7, 0.3])
396.4958 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
396.4958 	EXP 	Colour: texRes = 128
396.4958 	EXP 	Colour: size = array([0.7, 0.3])
396.4958 	EXP 	Colour: image = 'Images/Yellow.jpg'
396.5901 	EXP 	FaceSet: autoDraw = True
396.5901 	EXP 	Colour: autoDraw = True
396.9718 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
396.9802 	EXP 	FaceSet: autoDraw = False
396.9802 	EXP 	Colour: autoDraw = False
396.9802 	EXP 	ISImarker: text = '+'
396.9802 	EXP 	ISImarker: autoDraw = True
398.6886 	EXP 	ISImarker: autoDraw = False
398.6886 	EXP 	ISImarker: autoDraw = False
398.6886 	EXP 	FaceSet: size = array([0.7, 0.3])
398.6886 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
398.6886 	EXP 	Colour: texRes = 128
398.6886 	EXP 	Colour: size = array([0.7, 0.3])
398.6886 	EXP 	Colour: image = 'Images/Blue.jpg'
398.7813 	EXP 	FaceSet: autoDraw = True
398.7813 	EXP 	Colour: autoDraw = True
398.9854 	DATA 	Keypress: space
399.1613 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
399.1692 	EXP 	FaceSet: autoDraw = False
399.1692 	EXP 	Colour: autoDraw = False
399.1692 	EXP 	ISImarker: text = '+'
399.1692 	EXP 	ISImarker: autoDraw = True
401.0460 	EXP 	ISImarker: autoDraw = False
401.0460 	EXP 	ISImarker: autoDraw = False
401.0460 	EXP 	FaceSet: size = array([0.7, 0.3])
401.0460 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
401.0460 	EXP 	Colour: texRes = 128
401.0460 	EXP 	Colour: size = array([0.7, 0.3])
401.0460 	EXP 	Colour: image = 'Images/Blue.jpg'
401.1389 	EXP 	FaceSet: autoDraw = True
401.1389 	EXP 	Colour: autoDraw = True
401.4825 	DATA 	Keypress: space
401.5265 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
401.5347 	EXP 	FaceSet: autoDraw = False
401.5347 	EXP 	Colour: autoDraw = False
401.5347 	EXP 	ISImarker: text = '+'
401.5347 	EXP 	ISImarker: autoDraw = True
403.0453 	EXP 	ISImarker: autoDraw = False
403.0453 	EXP 	ISImarker: autoDraw = False
403.0453 	EXP 	FaceSet: size = array([0.7, 0.3])
403.0453 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
403.0453 	EXP 	Colour: texRes = 128
403.0453 	EXP 	Colour: size = array([0.7, 0.3])
403.0453 	EXP 	Colour: image = 'Images/Blue.jpg'
403.1382 	EXP 	FaceSet: autoDraw = True
403.1382 	EXP 	Colour: autoDraw = True
403.3592 	DATA 	Keypress: space
403.5355 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
403.5436 	EXP 	FaceSet: autoDraw = False
403.5436 	EXP 	Colour: autoDraw = False
403.5436 	EXP 	ISImarker: text = '+'
403.5436 	EXP 	ISImarker: autoDraw = True
405.1489 	EXP 	ISImarker: autoDraw = False
405.1489 	EXP 	ISImarker: autoDraw = False
405.1489 	EXP 	FaceSet: size = array([0.7, 0.3])
405.1489 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
405.1489 	EXP 	Colour: texRes = 128
405.1489 	EXP 	Colour: size = array([0.7, 0.3])
405.1489 	EXP 	Colour: image = 'Images/Blue.jpg'
405.2459 	EXP 	FaceSet: autoDraw = True
405.2459 	EXP 	Colour: autoDraw = True
405.4701 	DATA 	Keypress: space
405.6182 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
405.6276 	EXP 	FaceSet: autoDraw = False
405.6276 	EXP 	Colour: autoDraw = False
405.6276 	EXP 	ISImarker: text = '+'
405.6276 	EXP 	ISImarker: autoDraw = True
407.5781 	EXP 	ISImarker: autoDraw = False
407.5781 	EXP 	ISImarker: autoDraw = False
407.5781 	EXP 	FaceSet: size = array([0.7, 0.3])
407.5781 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
407.5781 	EXP 	Colour: texRes = 128
407.5781 	EXP 	Colour: size = array([0.7, 0.3])
407.5781 	EXP 	Colour: image = 'Images/Blue.jpg'
407.6702 	EXP 	FaceSet: autoDraw = True
407.6702 	EXP 	Colour: autoDraw = True
407.8384 	DATA 	Keypress: space
408.0584 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
408.0663 	EXP 	FaceSet: autoDraw = False
408.0663 	EXP 	Colour: autoDraw = False
408.0663 	EXP 	ISImarker: text = '+'
408.0663 	EXP 	ISImarker: autoDraw = True
410.0718 	EXP 	ISImarker: autoDraw = False
410.0718 	EXP 	ISImarker: autoDraw = False
410.0718 	EXP 	FaceSet: size = array([0.7, 0.3])
410.0718 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
410.0718 	EXP 	Colour: texRes = 128
410.0718 	EXP 	Colour: size = array([0.7, 0.3])
410.0718 	EXP 	Colour: image = 'Images/Blue.jpg'
410.1694 	EXP 	FaceSet: autoDraw = True
410.1694 	EXP 	Colour: autoDraw = True
410.4586 	DATA 	Keypress: space
410.5575 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
410.5662 	EXP 	FaceSet: autoDraw = False
410.5662 	EXP 	Colour: autoDraw = False
410.5662 	EXP 	ISImarker: text = '+'
410.5662 	EXP 	ISImarker: autoDraw = True
412.0371 	EXP 	ISImarker: autoDraw = False
412.0371 	EXP 	ISImarker: autoDraw = False
412.0371 	EXP 	FaceSet: size = array([0.7, 0.3])
412.0371 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
412.0371 	EXP 	Colour: texRes = 128
412.0371 	EXP 	Colour: size = array([0.7, 0.3])
412.0371 	EXP 	Colour: image = 'Images/Blue.jpg'
412.1357 	EXP 	FaceSet: autoDraw = True
412.1357 	EXP 	Colour: autoDraw = True
412.3646 	DATA 	Keypress: space
412.5109 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
412.5194 	EXP 	FaceSet: autoDraw = False
412.5194 	EXP 	Colour: autoDraw = False
412.5194 	EXP 	ISImarker: text = '+'
412.5194 	EXP 	ISImarker: autoDraw = True
413.8860 	EXP 	ISImarker: autoDraw = False
413.8860 	EXP 	ISImarker: autoDraw = False
413.8860 	EXP 	FaceSet: size = array([0.7, 0.3])
413.8860 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
413.8860 	EXP 	Colour: texRes = 128
413.8860 	EXP 	Colour: size = array([0.7, 0.3])
413.8860 	EXP 	Colour: image = 'Images/Blue.jpg'
413.9850 	EXP 	FaceSet: autoDraw = True
413.9850 	EXP 	Colour: autoDraw = True
414.2156 	DATA 	Keypress: space
414.3636 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
414.3704 	EXP 	FaceSet: autoDraw = False
414.3704 	EXP 	Colour: autoDraw = False
414.3704 	EXP 	ISImarker: text = '+'
414.3704 	EXP 	ISImarker: autoDraw = True
416.2436 	EXP 	ISImarker: autoDraw = False
416.2436 	EXP 	ISImarker: autoDraw = False
416.2436 	EXP 	FaceSet: size = array([0.7, 0.3])
416.2436 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
416.2436 	EXP 	Colour: texRes = 128
416.2436 	EXP 	Colour: size = array([0.7, 0.3])
416.2436 	EXP 	Colour: image = 'Images/Blue.jpg'
416.3427 	EXP 	FaceSet: autoDraw = True
416.3427 	EXP 	Colour: autoDraw = True
416.5837 	DATA 	Keypress: space
416.7220 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
416.7302 	EXP 	FaceSet: autoDraw = False
416.7302 	EXP 	Colour: autoDraw = False
416.7302 	EXP 	ISImarker: text = '+'
416.7302 	EXP 	ISImarker: autoDraw = True
418.1689 	EXP 	ISImarker: autoDraw = False
418.1689 	EXP 	ISImarker: autoDraw = False
418.1689 	EXP 	FaceSet: size = array([0.7, 0.3])
418.1689 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
418.1689 	EXP 	Colour: texRes = 128
418.1689 	EXP 	Colour: size = array([0.7, 0.3])
418.1689 	EXP 	Colour: image = 'Images/Blue.jpg'
418.2671 	EXP 	FaceSet: autoDraw = True
418.2671 	EXP 	Colour: autoDraw = True
418.4945 	DATA 	Keypress: space
418.6474 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
418.6556 	EXP 	FaceSet: autoDraw = False
418.6556 	EXP 	Colour: autoDraw = False
418.6556 	EXP 	ISImarker: text = '+'
418.6556 	EXP 	ISImarker: autoDraw = True
420.0443 	EXP 	ISImarker: autoDraw = False
420.0443 	EXP 	ISImarker: autoDraw = False
420.0443 	EXP 	FaceSet: size = array([0.7, 0.3])
420.0443 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
420.0443 	EXP 	Colour: texRes = 128
420.0443 	EXP 	Colour: size = array([0.7, 0.3])
420.0443 	EXP 	Colour: image = 'Images/Yellow.jpg'
420.1416 	EXP 	FaceSet: autoDraw = True
420.1416 	EXP 	Colour: autoDraw = True
420.3358 	DATA 	Keypress: space
