0.8505 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.9555 	EXP 	FaceSet: autoDraw = False
371.9555 	EXP 	Colour: autoDraw = False
371.9555 	EXP 	ISImarker: text = '+'
371.9555 	EXP 	ISImarker: autoDraw = True
373.4336 	EXP 	ISImarker: autoDraw = False
373.4336 	EXP 	ISImarker: autoDraw = False
373.4336 	EXP 	FaceSet: size = array([0.7, 0.3])
373.4336 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
373.4336 	EXP 	Colour: texRes = 128
373.4336 	EXP 	Colour: size = array([0.7, 0.3])
373.4336 	EXP 	Colour: image = 'Images/Yellow.jpg'
373.5301 	EXP 	FaceSet: autoDraw = True
373.5301 	EXP 	Colour: autoDraw = True
373.9252 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
373.9312 	EXP 	FaceSet: autoDraw = False
373.9312 	EXP 	Colour: autoDraw = False
373.9312 	EXP 	FaceSet: autoDraw = False
373.9312 	EXP 	Colour: autoDraw = False
373.9312 	EXP 	ISImarker: text = '+'
373.9312 	EXP 	ISImarker: autoDraw = True
375.5458 	EXP 	ISImarker: autoDraw = False
375.5458 	EXP 	ISImarker: autoDraw = False
375.5458 	EXP 	FaceSet: size = array([0.7, 0.3])
375.5458 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
375.5458 	EXP 	Colour: texRes = 128
375.5458 	EXP 	Colour: size = array([0.7, 0.3])
375.5458 	EXP 	Colour: image = 'Images/Blue.jpg'
375.6379 	EXP 	FaceSet: autoDraw = True
375.6379 	EXP 	Colour: autoDraw = True
375.9004 	DATA 	Keypress: space
376.0329 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
376.0381 	EXP 	FaceSet: autoDraw = False
376.0381 	EXP 	Colour: autoDraw = False
376.0381 	EXP 	ISImarker: text = '+'
376.0381 	EXP 	ISImarker: autoDraw = True
377.8828 	EXP 	ISImarker: autoDraw = False
377.8828 	EXP 	ISImarker: autoDraw = False
377.8828 	EXP 	FaceSet: size = array([0.7, 0.3])
377.8828 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
377.8828 	EXP 	Colour: texRes = 128
377.8828 	EXP 	Colour: size = array([0.7, 0.3])
377.8828 	EXP 	Colour: image = 'Images/Blue.jpg'
377.9789 	EXP 	FaceSet: autoDraw = True
377.9789 	EXP 	Colour: autoDraw = True
378.3376 	DATA 	Keypress: space
378.3764 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
378.3822 	EXP 	FaceSet: autoDraw = False
378.3822 	EXP 	Colour: autoDraw = False
378.3822 	EXP 	ISImarker: text = '+'
378.3822 	EXP 	ISImarker: autoDraw = True
380.2428 	EXP 	ISImarker: autoDraw = False
380.2428 	EXP 	ISImarker: autoDraw = False
380.2428 	EXP 	FaceSet: size = array([0.7, 0.3])
380.2428 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
380.2428 	EXP 	Colour: texRes = 128
380.2428 	EXP 	Colour: size = array([0.7, 0.3])
380.2428 	EXP 	Colour: image = 'Images/Yellow.jpg'
380.3372 	EXP 	FaceSet: autoDraw = True
380.3372 	EXP 	Colour: autoDraw = True
380.7304 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
380.7354 	EXP 	FaceSet: autoDraw = False
380.7354 	EXP 	Colour: autoDraw = False
380.7354 	EXP 	FaceSet: autoDraw = False
380.7354 	EXP 	Colour: autoDraw = False
380.7354 	EXP 	ISImarker: text = '+'
380.7354 	EXP 	ISImarker: autoDraw = True
382.0223 	EXP 	ISImarker: autoDraw = False
382.0223 	EXP 	ISImarker: autoDraw = False
382.0223 	EXP 	FaceSet: size = array([0.7, 0.3])
382.0223 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
382.0223 	EXP 	Colour: texRes = 128
382.0223 	EXP 	Colour: size = array([0.7, 0.3])
382.0223 	EXP 	Colour: image = 'Images/Blue.jpg'
382.1193 	EXP 	FaceSet: autoDraw = True
382.1193 	EXP 	Colour: autoDraw = True
382.4364 	DATA 	Keypress: space
382.5141 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
382.5190 	EXP 	FaceSet: autoDraw = False
382.5190 	EXP 	Colour: autoDraw = False
382.5190 	EXP 	ISImarker: text = '+'
382.5190 	EXP 	ISImarker: autoDraw = True
384.2392 	EXP 	ISImarker: autoDraw = False
384.2392 	EXP 	ISImarker: autoDraw = False
384.2392 	EXP 	FaceSet: size = array([0.7, 0.3])
384.2392 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
384.2392 	EXP 	Colour: texRes = 128
384.2392 	EXP 	Colour: size = array([0.7, 0.3])
384.2392 	EXP 	Colour: image = 'Images/Yellow.jpg'
384.3269 	EXP 	FaceSet: autoDraw = True
384.3269 	EXP 	Colour: autoDraw = True
384.7219 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
384.7275 	EXP 	FaceSet: autoDraw = False
384.7275 	EXP 	Colour: autoDraw = False
384.7275 	EXP 	FaceSet: autoDraw = False
384.7275 	EXP 	Colour: autoDraw = False
384.7275 	EXP 	ISImarker: text = '+'
384.7275 	EXP 	ISImarker: autoDraw = True
386.4231 	EXP 	ISImarker: autoDraw = False
386.4231 	EXP 	ISImarker: autoDraw = False
386.4231 	EXP 	FaceSet: size = array([0.7, 0.3])
386.4231 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
386.4231 	EXP 	Colour: texRes = 128
386.4231 	EXP 	Colour: size = array([0.7, 0.3])
386.4231 	EXP 	Colour: image = 'Images/Blue.jpg'
386.5180 	EXP 	FaceSet: autoDraw = True
386.5180 	EXP 	Colour: autoDraw = True
386.7892 	DATA 	Keypress: space
386.9123 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
386.9184 	EXP 	FaceSet: autoDraw = False
386.9184 	EXP 	Colour: autoDraw = False
386.9184 	EXP 	FaceSet: autoDraw = False
386.9184 	EXP 	Colour: autoDraw = False
386.9184 	EXP 	ISImarker: text = '+'
386.9184 	EXP 	ISImarker: autoDraw = True
386.9711 	DATA 	Keypress: space
388.9048 	EXP 	ISImarker: autoDraw = False
388.9048 	EXP 	ISImarker: autoDraw = False
388.9048 	EXP 	FaceSet: size = array([0.7, 0.3])
388.9048 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
388.9048 	EXP 	Colour: texRes = 128
388.9048 	EXP 	Colour: size = array([0.7, 0.3])
388.9048 	EXP 	Colour: image = 'Images/Yellow.jpg'
388.9923 	EXP 	FaceSet: autoDraw = True
388.9923 	EXP 	Colour: autoDraw = True
389.3858 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
389.3912 	EXP 	FaceSet: autoDraw = False
389.3912 	EXP 	Colour: autoDraw = False
389.3912 	EXP 	FaceSet: autoDraw = False
389.3912 	EXP 	Colour: autoDraw = False
389.3912 	EXP 	ISImarker: text = '+'
389.3912 	EXP 	ISImarker: autoDraw = True
391.3308 	EXP 	ISImarker: autoDraw = False
391.3308 	EXP 	ISImarker: autoDraw = False
391.3308 	EXP 	FaceSet: size = array([0.7, 0.3])
391.3308 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
391.3308 	EXP 	Colour: texRes = 128
391.3308 	EXP 	Colour: size = array([0.7, 0.3])
391.3308 	EXP 	Colour: image = 'Images/Blue.jpg'
391.4248 	EXP 	FaceSet: autoDraw = True
391.4248 	EXP 	Colour: autoDraw = True
391.7042 	DATA 	Keypress: space
391.8277 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
391.8355 	EXP 	FaceSet: autoDraw = False
391.8355 	EXP 	Colour: autoDraw = False
391.8355 	EXP 	ISImarker: text = '+'
391.8355 	EXP 	ISImarker: autoDraw = True
393.2447 	EXP 	ISImarker: autoDraw = False
393.2447 	EXP 	ISImarker: autoDraw = False
393.2447 	EXP 	FaceSet: size = array([0.7, 0.3])
393.2447 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
393.2447 	EXP 	Colour: texRes = 128
393.2447 	EXP 	Colour: size = array([0.7, 0.3])
393.2447 	EXP 	Colour: image = 'Images/Blue.jpg'
393.3327 	EXP 	FaceSet: autoDraw = True
393.3327 	EXP 	Colour: autoDraw = True
393.6947 	DATA 	Keypress: space
393.7277 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
393.7331 	EXP 	FaceSet: autoDraw = False
393.7331 	EXP 	Colour: autoDraw = False
393.7331 	EXP 	FaceSet: autoDraw = False
393.7331 	EXP 	Colour: autoDraw = False
393.7331 	EXP 	ISImarker: text = '+'
393.7331 	EXP 	ISImarker: autoDraw = True
395.0754 	EXP 	ISImarker: autoDraw = False
395.0754 	EXP 	ISImarker: autoDraw = False
395.0754 	EXP 	FaceSet: size = array([0.7, 0.3])
395.0754 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
395.0754 	EXP 	Colour: texRes = 128
395.0754 	EXP 	Colour: size = array([0.7, 0.3])
395.0754 	EXP 	Colour: image = 'Images/Blue.jpg'
395.1738 	EXP 	FaceSet: autoDraw = True
395.1738 	EXP 	Colour: autoDraw = True
395.5033 	DATA 	Keypress: space
395.5698 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
395.5775 	EXP 	FaceSet: autoDraw = False
395.5775 	EXP 	Colour: autoDraw = False
395.5775 	EXP 	ISImarker: text = '+'
395.5775 	EXP 	ISImarker: autoDraw = True
397.0780 	EXP 	ISImarker: autoDraw = False
397.0780 	EXP 	ISImarker: autoDraw = False
397.0780 	EXP 	FaceSet: size = array([0.7, 0.3])
397.0780 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
397.0780 	EXP 	Colour: texRes = 128
397.0780 	EXP 	Colour: size = array([0.7, 0.3])
397.0780 	EXP 	Colour: image = 'Images/Blue.jpg'
397.1731 	EXP 	FaceSet: autoDraw = True
397.1731 	EXP 	Colour: autoDraw = True
397.4879 	DATA 	Keypress: space
397.5672 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
397.5731 	EXP 	FaceSet: autoDraw = False
397.5731 	EXP 	Colour: autoDraw = False
397.5731 	EXP 	FaceSet: autoDraw = False
397.5731 	EXP 	Colour: autoDraw = False
397.5731 	EXP 	ISImarker: text = '+'
397.5731 	EXP 	ISImarker: autoDraw = True
398.8432 	EXP 	ISImarker: autoDraw = False
398.8432 	EXP 	ISImarker: autoDraw = False
398.8432 	EXP 	FaceSet: size = array([0.7, 0.3])
398.8432 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
398.8432 	EXP 	Colour: texRes = 128
398.8432 	EXP 	Colour: size = array([0.7, 0.3])
398.8432 	EXP 	Colour: image = 'Images/Blue.jpg'
398.9393 	EXP 	FaceSet: autoDraw = True
398.9393 	EXP 	Colour: autoDraw = True
399.3017 	DATA 	Keypress: space
399.3332 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
399.3387 	EXP 	FaceSet: autoDraw = False
399.3387 	EXP 	Colour: autoDraw = False
399.3387 	EXP 	FaceSet: autoDraw = False
399.3387 	EXP 	Colour: autoDraw = False
399.3387 	EXP 	ISImarker: text = '+'
399.3387 	EXP 	ISImarker: autoDraw = True
401.1764 	EXP 	ISImarker: autoDraw = False
401.1764 	EXP 	ISImarker: autoDraw = False
401.1764 	EXP 	FaceSet: size = array([0.7, 0.3])
401.1764 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
401.1764 	EXP 	Colour: texRes = 128
401.1764 	EXP 	Colour: size = array([0.7, 0.3])
401.1764 	EXP 	Colour: image = 'Images/Blue.jpg'
401.2720 	EXP 	FaceSet: autoDraw = True
401.2720 	EXP 	Colour: autoDraw = True
401.6351 	DATA 	Keypress: space
401.6644 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
401.6709 	EXP 	FaceSet: autoDraw = False
401.6709 	EXP 	Colour: autoDraw = False
401.6709 	EXP 	ISImarker: text = '+'
401.6709 	EXP 	ISImarker: autoDraw = True
403.5511 	EXP 	ISImarker: autoDraw = False
403.5511 	EXP 	ISImarker: autoDraw = False
403.5511 	EXP 	FaceSet: size = array([0.7, 0.3])
403.5511 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
403.5511 	EXP 	Colour: texRes = 128
403.5511 	EXP 	Colour: size = array([0.7, 0.3])
403.5511 	EXP 	Colour: image = 'Images/Blue.jpg'
403.6463 	EXP 	FaceSet: autoDraw = True
403.6463 	EXP 	Colour: autoDraw = True
404.0090 	DATA 	Keypress: space
404.0440 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
404.0521 	EXP 	FaceSet: autoDraw = False
404.0521 	EXP 	Colour: autoDraw = False
404.0521 	EXP 	FaceSet: autoDraw = False
404.0521 	EXP 	Colour: autoDraw = False
404.0521 	EXP 	ISImarker: text = '+'
404.0521 	EXP 	ISImarker: autoDraw = True
405.6931 	EXP 	ISImarker: autoDraw = False
405.6931 	EXP 	ISImarker: autoDraw = False
405.6931 	EXP 	FaceSet: size = array([0.7, 0.3])
405.6931 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
405.6931 	EXP 	Colour: texRes = 128
405.6931 	EXP 	Colour: size = array([0.7, 0.3])
405.6931 	EXP 	Colour: image = 'Images/Blue.jpg'
405.7873 	EXP 	FaceSet: autoDraw = True
405.7873 	EXP 	Colour: autoDraw = True
406.0442 	DATA 	Keypress: space
406.1817 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
406.1877 	EXP 	FaceSet: autoDraw = False
406.1877 	EXP 	Colour: autoDraw = False
406.1877 	EXP 	FaceSet: autoDraw = False
406.1877 	EXP 	Colour: autoDraw = False
406.1877 	EXP 	ISImarker: text = '+'
406.1877 	EXP 	ISImarker: autoDraw = True
408.0821 	EXP 	ISImarker: autoDraw = False
408.0821 	EXP 	ISImarker: autoDraw = False
408.0821 	EXP 	FaceSet: size = array([0.7, 0.3])
408.0821 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
408.0821 	EXP 	Colour: texRes = 128
408.0821 	EXP 	Colour: size = array([0.7, 0.3])
408.0821 	EXP 	Colour: image = 'Images/Blue.jpg'
408.1699 	EXP 	FaceSet: autoDraw = True
408.1699 	EXP 	Colour: autoDraw = True
408.5317 	DATA 	Keypress: space
408.5684 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
408.5773 	EXP 	FaceSet: autoDraw = False
408.5773 	EXP 	Colour: autoDraw = False
408.5773 	EXP 	FaceSet: autoDraw = False
408.5773 	EXP 	Colour: autoDraw = False
408.5773 	EXP 	ISImarker: text = '+'
408.5773 	EXP 	ISImarker: autoDraw = True
410.4456 	EXP 	ISImarker: autoDraw = False
410.4456 	EXP 	ISImarker: autoDraw = False
410.4456 	EXP 	FaceSet: size = array([0.7, 0.3])
410.4456 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
410.4456 	EXP 	Colour: texRes = 128
410.4456 	EXP 	Colour: size = array([0.7, 0.3])
410.4456 	EXP 	Colour: image = 'Images/Blue.jpg'
410.5442 	EXP 	FaceSet: autoDraw = True
410.5442 	EXP 	Colour: autoDraw = True
410.8398 	DATA 	Keypress: space
410.9379 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
410.9435 	EXP 	FaceSet: autoDraw = False
410.9435 	EXP 	Colour: autoDraw = False
410.9435 	EXP 	FaceSet: autoDraw = False
410.9435 	EXP 	Colour: autoDraw = False
410.9435 	EXP 	ISImarker: text = '+'
410.9435 	EXP 	ISImarker: autoDraw = True
412.6515 	EXP 	ISImarker: autoDraw = False
412.6515 	EXP 	ISImarker: autoDraw = False
412.6515 	EXP 	FaceSet: size = array([0.7, 0.3])
412.6515 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
412.6515 	EXP 	Colour: texRes = 128
412.6515 	EXP 	Colour: size = array([0.7, 0.3])
412.6515 	EXP 	Colour: image = 'Images/Yellow.jpg'
412.7437 	EXP 	FaceSet: autoDraw = True
412.7437 	EXP 	Colour: autoDraw = True
413.1381 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
413.1445 	EXP 	FaceSet: autoDraw = False
413.1445 	EXP 	Colour: autoDraw = False
413.1445 	EXP 	FaceSet: autoDraw = False
413.1445 	EXP 	Colour: autoDraw = False
413.1445 	EXP 	ISImarker: text = '+'
413.1445 	EXP 	ISImarker: autoDraw = True
414.8874 	EXP 	ISImarker: autoDraw = False
414.8874 	EXP 	ISImarker: autoDraw = False
414.8874 	EXP 	FaceSet: size = array([0.7, 0.3])
414.8874 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
414.8874 	EXP 	Colour: texRes = 128
414.8874 	EXP 	Colour: size = array([0.7, 0.3])
414.8874 	EXP 	Colour: image = 'Images/Blue.jpg'
414.9846 	EXP 	FaceSet: autoDraw = True
414.9846 	EXP 	Colour: autoDraw = True
415.3480 	DATA 	Keypress: space
415.3793 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
415.3854 	EXP 	FaceSet: autoDraw = False
415.3854 	EXP 	Colour: autoDraw = False
415.3854 	EXP 	FaceSet: autoDraw = False
415.3854 	EXP 	Colour: autoDraw = False
415.3854 	EXP 	ISImarker: text = '+'
415.3854 	EXP 	ISImarker: autoDraw = True
417.0112 	EXP 	ISImarker: autoDraw = False
417.0112 	EXP 	ISImarker: autoDraw = False
417.0112 	EXP 	FaceSet: size = array([0.7, 0.3])
417.0112 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
417.0112 	EXP 	Colour: texRes = 128
417.0112 	EXP 	Colour: size = array([0.7, 0.3])
417.0112 	EXP 	Colour: image = 'Images/Blue.jpg'
417.1089 	EXP 	FaceSet: autoDraw = True
417.1089 	EXP 	Colour: autoDraw = True
417.4213 	DATA 	Keypress: space
417.5028 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
417.5086 	EXP 	FaceSet: autoDraw = False
417.5086 	EXP 	Colour: autoDraw = False
417.5086 	EXP 	FaceSet: autoDraw = False
417.5086 	EXP 	Colour: autoDraw = False
417.5086 	EXP 	ISImarker: text = '+'
417.5086 	EXP 	ISImarker: autoDraw = True
418.9032 	EXP 	ISImarker: autoDraw = False
418.9032 	EXP 	ISImarker: autoDraw = False
418.9032 	EXP 	FaceSet: size = array([0.7, 0.3])
418.9032 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
418.9032 	EXP 	Colour: texRes = 128
418.9032 	EXP 	Colour: size = array([0.7, 0.3])
418.9032 	EXP 	Colour: image = 'Images/Yellow.jpg'
419.0001 	EXP 	FaceSet: autoDraw = True
419.0001 	EXP 	Colour: autoDraw = True
419.3923 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
419.3989 	EXP 	FaceSet: autoDraw = False
419.3989 	EXP 	Colour: autoDraw = False
419.3989 	EXP 	ISImarker: text = '+'
419.3989 	EXP 	ISImarker: autoDraw = True
421.1919 	EXP 	ISImarker: autoDraw = False
421.1919 	EXP 	ISImarker: autoDraw = False
421.1919 	EXP 	FaceSet: size = array([0.7, 0.3])
421.1919 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
421.1919 	EXP 	Colour: texRes = 128
421.1919 	EXP 	Colour: size = array([0.7, 0.3])
421.1919 	EXP 	Colour: image = 'Images/Yellow.jpg'
421.2911 	EXP 	FaceSet: autoDraw = True
421.2911 	EXP 	Colour: autoDraw = True
421.6857 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
421.6918 	EXP 	FaceSet: autoDraw = False
421.6918 	EXP 	Colour: autoDraw = False
421.6918 	EXP 	FaceSet: autoDraw = False
421.6918 	EXP 	Colour: autoDraw = False
421.6918 	EXP 	ISImarker: text = '+'
421.6918 	EXP 	ISImarker: autoDraw = True
423.2333 	EXP 	ISImarker: autoDraw = False
423.2333 	EXP 	ISImarker: autoDraw = False
423.2333 	EXP 	FaceSet: size = array([0.7, 0.3])
423.2333 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
423.2333 	EXP 	Colour: texRes = 128
423.2333 	EXP 	Colour: size = array([0.7, 0.3])
423.2333 	EXP 	Colour: image = 'Images/Blue.jpg'
423.3321 	EXP 	FaceSet: autoDraw = True
423.3321 	EXP 	Colour: autoDraw = True
423.6285 	DATA 	Keypress: space
423.7266 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
423.7326 	EXP 	FaceSet: autoDraw = False
423.7326 	EXP 	Colour: autoDraw = False
423.7326 	EXP 	FaceSet: autoDraw = False
423.7326 	EXP 	Colour: autoDraw = False
423.7326 	EXP 	ISImarker: text = '+'
423.7326 	EXP 	ISImarker: autoDraw = True
424.9434 	EXP 	ISImarker: autoDraw = False
424.9434 	EXP 	ISImarker: autoDraw = False
424.9434 	EXP 	FaceSet: size = array([0.7, 0.3])
424.9434 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
424.9434 	EXP 	Colour: texRes = 128
424.9434 	EXP 	Colour: size = array([0.7, 0.3])
424.9434 	EXP 	Colour: image = 'Images/Blue.jpg'
425.0400 	EXP 	FaceSet: autoDraw = True
425.0400 	EXP 	Colour: autoDraw = True
425.3545 	DATA 	Keypress: space
