1.3677 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
530.0820 	EXP 	FaceSet: autoDraw = False
530.0820 	EXP 	Colour: autoDraw = False
530.0820 	EXP 	ISImarker: text = '+'
530.0820 	EXP 	ISImarker: autoDraw = True
531.3082 	EXP 	ISImarker: autoDraw = False
531.3082 	EXP 	ISImarker: autoDraw = False
531.3082 	EXP 	FaceSet: size = array([0.7, 0.3])
531.3082 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
531.3082 	EXP 	Colour: texRes = 128
531.3082 	EXP 	Colour: size = array([0.7, 0.3])
531.3082 	EXP 	Colour: image = 'Images/Blue.jpg'
531.4062 	EXP 	FaceSet: autoDraw = True
531.4062 	EXP 	Colour: autoDraw = True
531.7503 	DATA 	Keypress: space
531.8035 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
531.8117 	EXP 	FaceSet: autoDraw = False
531.8117 	EXP 	Colour: autoDraw = False
531.8117 	EXP 	ISImarker: text = '+'
531.8117 	EXP 	ISImarker: autoDraw = True
533.5676 	EXP 	ISImarker: autoDraw = False
533.5676 	EXP 	ISImarker: autoDraw = False
533.5676 	EXP 	FaceSet: size = array([0.7, 0.3])
533.5676 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
533.5676 	EXP 	Colour: texRes = 128
533.5676 	EXP 	Colour: size = array([0.7, 0.3])
533.5676 	EXP 	Colour: image = 'Images/Blue.jpg'
533.6555 	EXP 	FaceSet: autoDraw = True
533.6555 	EXP 	Colour: autoDraw = True
533.9646 	DATA 	Keypress: space
534.0491 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5833391709234322}
534.0548 	EXP 	FaceSet: autoDraw = False
534.0548 	EXP 	Colour: autoDraw = False
534.0548 	EXP 	FaceSet: autoDraw = False
534.0548 	EXP 	Colour: autoDraw = False
534.0548 	EXP 	ISImarker: text = '+'
534.0548 	EXP 	ISImarker: autoDraw = True
535.8763 	EXP 	ISImarker: autoDraw = False
535.8763 	EXP 	ISImarker: autoDraw = False
535.8763 	EXP 	FaceSet: size = array([0.7, 0.3])
535.8763 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
535.8763 	EXP 	Colour: texRes = 128
535.8763 	EXP 	Colour: size = array([0.7, 0.3])
535.8763 	EXP 	Colour: image = 'Images/Blue.jpg'
535.9715 	EXP 	FaceSet: autoDraw = True
535.9715 	EXP 	Colour: autoDraw = True
536.2790 	DATA 	Keypress: space
536.3644 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3034900725746609}
536.3700 	EXP 	FaceSet: autoDraw = False
536.3700 	EXP 	Colour: autoDraw = False
536.3700 	EXP 	FaceSet: autoDraw = False
536.3700 	EXP 	Colour: autoDraw = False
536.3700 	EXP 	ISImarker: text = '+'
536.3700 	EXP 	ISImarker: autoDraw = True
538.3236 	EXP 	ISImarker: autoDraw = False
538.3236 	EXP 	ISImarker: autoDraw = False
538.3236 	EXP 	FaceSet: size = array([0.7, 0.3])
538.3236 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
538.3236 	EXP 	Colour: texRes = 128
538.3236 	EXP 	Colour: size = array([0.7, 0.3])
538.3236 	EXP 	Colour: image = 'Images/Yellow.jpg'
538.4207 	EXP 	FaceSet: autoDraw = True
538.4207 	EXP 	Colour: autoDraw = True
538.8155 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9799702127391234}
538.8215 	EXP 	FaceSet: autoDraw = False
538.8215 	EXP 	Colour: autoDraw = False
538.8215 	EXP 	FaceSet: autoDraw = False
538.8215 	EXP 	Colour: autoDraw = False
538.8215 	EXP 	ISImarker: text = '+'
538.8215 	EXP 	ISImarker: autoDraw = True
540.1888 	EXP 	ISImarker: autoDraw = False
540.1888 	EXP 	ISImarker: autoDraw = False
540.1888 	EXP 	FaceSet: size = array([0.7, 0.3])
540.1888 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
540.1888 	EXP 	Colour: texRes = 128
540.1888 	EXP 	Colour: size = array([0.7, 0.3])
540.1888 	EXP 	Colour: image = 'Images/Blue.jpg'
540.2869 	EXP 	FaceSet: autoDraw = True
540.2869 	EXP 	Colour: autoDraw = True
540.6413 	DATA 	Keypress: space
540.6807 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
540.6857 	EXP 	FaceSet: autoDraw = False
540.6857 	EXP 	Colour: autoDraw = False
540.6857 	EXP 	FaceSet: autoDraw = False
540.6857 	EXP 	Colour: autoDraw = False
540.6857 	EXP 	ISImarker: text = '+'
540.6857 	EXP 	ISImarker: autoDraw = True
542.2419 	EXP 	ISImarker: autoDraw = False
542.2419 	EXP 	ISImarker: autoDraw = False
542.2419 	EXP 	FaceSet: size = array([0.7, 0.3])
542.2419 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
542.2419 	EXP 	Colour: texRes = 128
542.2419 	EXP 	Colour: size = array([0.7, 0.3])
542.2419 	EXP 	Colour: image = 'Images/Blue.jpg'
542.3363 	EXP 	FaceSet: autoDraw = True
542.3363 	EXP 	Colour: autoDraw = True
542.6676 	DATA 	Keypress: space
542.7305 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
542.7362 	EXP 	FaceSet: autoDraw = False
542.7362 	EXP 	Colour: autoDraw = False
542.7362 	EXP 	FaceSet: autoDraw = False
542.7362 	EXP 	Colour: autoDraw = False
542.7362 	EXP 	ISImarker: text = '+'
542.7362 	EXP 	ISImarker: autoDraw = True
544.2195 	EXP 	ISImarker: autoDraw = False
544.2195 	EXP 	ISImarker: autoDraw = False
544.2195 	EXP 	FaceSet: size = array([0.7, 0.3])
544.2195 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
544.2195 	EXP 	Colour: texRes = 128
544.2195 	EXP 	Colour: size = array([0.7, 0.3])
544.2195 	EXP 	Colour: image = 'Images/Yellow.jpg'
544.3190 	EXP 	FaceSet: autoDraw = True
544.3190 	EXP 	Colour: autoDraw = True
544.7177 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
544.7259 	EXP 	FaceSet: autoDraw = False
544.7259 	EXP 	Colour: autoDraw = False
544.7259 	EXP 	ISImarker: text = '+'
544.7259 	EXP 	ISImarker: autoDraw = True
546.6710 	EXP 	ISImarker: autoDraw = False
546.6710 	EXP 	ISImarker: autoDraw = False
546.6710 	EXP 	FaceSet: size = array([0.7, 0.3])
546.6710 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
546.6710 	EXP 	Colour: texRes = 128
546.6710 	EXP 	Colour: size = array([0.7, 0.3])
546.6710 	EXP 	Colour: image = 'Images/Blue.jpg'
546.7682 	EXP 	FaceSet: autoDraw = True
546.7682 	EXP 	Colour: autoDraw = True
547.0406 	DATA 	Keypress: space
547.1613 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
547.1663 	EXP 	FaceSet: autoDraw = False
547.1663 	EXP 	Colour: autoDraw = False
547.1663 	EXP 	FaceSet: autoDraw = False
547.1663 	EXP 	Colour: autoDraw = False
547.1663 	EXP 	ISImarker: text = '+'
547.1663 	EXP 	ISImarker: autoDraw = True
548.7567 	EXP 	ISImarker: autoDraw = False
548.7567 	EXP 	ISImarker: autoDraw = False
548.7567 	EXP 	FaceSet: size = array([0.7, 0.3])
548.7567 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
548.7567 	EXP 	Colour: texRes = 128
548.7567 	EXP 	Colour: size = array([0.7, 0.3])
548.7567 	EXP 	Colour: image = 'Images/Blue.jpg'
548.8511 	EXP 	FaceSet: autoDraw = True
548.8511 	EXP 	Colour: autoDraw = True
549.2055 	DATA 	Keypress: space
549.2455 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
549.2506 	EXP 	FaceSet: autoDraw = False
549.2506 	EXP 	Colour: autoDraw = False
549.2506 	EXP 	FaceSet: autoDraw = False
549.2506 	EXP 	Colour: autoDraw = False
549.2506 	EXP 	ISImarker: text = '+'
549.2506 	EXP 	ISImarker: autoDraw = True
550.7271 	EXP 	ISImarker: autoDraw = False
550.7271 	EXP 	ISImarker: autoDraw = False
550.7271 	EXP 	FaceSet: size = array([0.7, 0.3])
550.7271 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
550.7271 	EXP 	Colour: texRes = 128
550.7271 	EXP 	Colour: size = array([0.7, 0.3])
550.7271 	EXP 	Colour: image = 'Images/Yellow.jpg'
550.8254 	EXP 	FaceSet: autoDraw = True
550.8254 	EXP 	Colour: autoDraw = True
551.2193 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
551.2243 	EXP 	FaceSet: autoDraw = False
551.2243 	EXP 	Colour: autoDraw = False
551.2243 	EXP 	FaceSet: autoDraw = False
551.2243 	EXP 	Colour: autoDraw = False
551.2243 	EXP 	ISImarker: text = '+'
551.2243 	EXP 	ISImarker: autoDraw = True
552.5508 	EXP 	ISImarker: autoDraw = False
552.5508 	EXP 	ISImarker: autoDraw = False
552.5508 	EXP 	FaceSet: size = array([0.7, 0.3])
552.5508 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
552.5508 	EXP 	Colour: texRes = 128
552.5508 	EXP 	Colour: size = array([0.7, 0.3])
552.5508 	EXP 	Colour: image = 'Images/Yellow.jpg'
552.6498 	EXP 	FaceSet: autoDraw = True
552.6498 	EXP 	Colour: autoDraw = True
553.0452 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
553.0534 	EXP 	FaceSet: autoDraw = False
553.0534 	EXP 	Colour: autoDraw = False
553.0534 	EXP 	FaceSet: autoDraw = False
553.0534 	EXP 	Colour: autoDraw = False
553.0534 	EXP 	ISImarker: text = '+'
553.0534 	EXP 	ISImarker: autoDraw = True
554.9525 	EXP 	ISImarker: autoDraw = False
554.9525 	EXP 	ISImarker: autoDraw = False
554.9525 	EXP 	FaceSet: size = array([0.7, 0.3])
554.9525 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
554.9525 	EXP 	Colour: texRes = 128
554.9525 	EXP 	Colour: size = array([0.7, 0.3])
554.9525 	EXP 	Colour: image = 'Images/Blue.jpg'
555.0408 	EXP 	FaceSet: autoDraw = True
555.0408 	EXP 	Colour: autoDraw = True
555.3948 	DATA 	Keypress: space
555.4346 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
555.4400 	EXP 	FaceSet: autoDraw = False
555.4400 	EXP 	Colour: autoDraw = False
555.4400 	EXP 	FaceSet: autoDraw = False
555.4400 	EXP 	Colour: autoDraw = False
555.4400 	EXP 	ISImarker: text = '+'
555.4400 	EXP 	ISImarker: autoDraw = True
557.4253 	EXP 	ISImarker: autoDraw = False
557.4253 	EXP 	ISImarker: autoDraw = False
557.4253 	EXP 	FaceSet: size = array([0.7, 0.3])
557.4253 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
557.4253 	EXP 	Colour: texRes = 128
557.4253 	EXP 	Colour: size = array([0.7, 0.3])
557.4253 	EXP 	Colour: image = 'Images/Yellow.jpg'
557.5235 	EXP 	FaceSet: autoDraw = True
557.5235 	EXP 	Colour: autoDraw = True
557.9222 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16840775809852682}
557.9293 	EXP 	FaceSet: autoDraw = False
557.9293 	EXP 	Colour: autoDraw = False
557.9293 	EXP 	ISImarker: text = '+'
557.9293 	EXP 	ISImarker: autoDraw = True
559.8122 	EXP 	ISImarker: autoDraw = False
559.8122 	EXP 	ISImarker: autoDraw = False
559.8122 	EXP 	FaceSet: size = array([0.7, 0.3])
559.8122 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
559.8122 	EXP 	Colour: texRes = 128
559.8122 	EXP 	Colour: size = array([0.7, 0.3])
559.8122 	EXP 	Colour: image = 'Images/Blue.jpg'
559.9061 	EXP 	FaceSet: autoDraw = True
559.9061 	EXP 	Colour: autoDraw = True
560.2119 	DATA 	Keypress: space
560.3019 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8921854253161821}
560.3072 	EXP 	FaceSet: autoDraw = False
560.3072 	EXP 	Colour: autoDraw = False
560.3072 	EXP 	ISImarker: text = '+'
560.3072 	EXP 	ISImarker: autoDraw = True
562.0915 	EXP 	ISImarker: autoDraw = False
562.0915 	EXP 	ISImarker: autoDraw = False
562.0915 	EXP 	FaceSet: size = array([0.7, 0.3])
562.0915 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
562.0915 	EXP 	Colour: texRes = 128
562.0915 	EXP 	Colour: size = array([0.7, 0.3])
562.0915 	EXP 	Colour: image = 'Images/Blue.jpg'
562.1887 	EXP 	FaceSet: autoDraw = True
562.1887 	EXP 	Colour: autoDraw = True
562.5015 	DATA 	Keypress: space
562.5850 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11340023271387378}
562.5904 	EXP 	FaceSet: autoDraw = False
562.5904 	EXP 	Colour: autoDraw = False
562.5904 	EXP 	FaceSet: autoDraw = False
562.5904 	EXP 	Colour: autoDraw = False
562.5904 	EXP 	ISImarker: text = '+'
562.5904 	EXP 	ISImarker: autoDraw = True
564.3891 	EXP 	ISImarker: autoDraw = False
564.3891 	EXP 	ISImarker: autoDraw = False
564.3891 	EXP 	FaceSet: size = array([0.7, 0.3])
564.3891 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
564.3891 	EXP 	Colour: texRes = 128
564.3891 	EXP 	Colour: size = array([0.7, 0.3])
564.3891 	EXP 	Colour: image = 'Images/Blue.jpg'
564.4880 	EXP 	FaceSet: autoDraw = True
564.4880 	EXP 	Colour: autoDraw = True
564.8088 	DATA 	Keypress: space
564.8842 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.01772114652951917}
564.8925 	EXP 	FaceSet: autoDraw = False
564.8925 	EXP 	Colour: autoDraw = False
564.8925 	EXP 	FaceSet: autoDraw = False
564.8925 	EXP 	Colour: autoDraw = False
564.8925 	EXP 	ISImarker: text = '+'
564.8925 	EXP 	ISImarker: autoDraw = True
566.1065 	EXP 	ISImarker: autoDraw = False
566.1065 	EXP 	ISImarker: autoDraw = False
566.1065 	EXP 	FaceSet: size = array([0.7, 0.3])
566.1065 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
566.1065 	EXP 	Colour: texRes = 128
566.1065 	EXP 	Colour: size = array([0.7, 0.3])
566.1065 	EXP 	Colour: image = 'Images/Yellow.jpg'
566.2041 	EXP 	FaceSet: autoDraw = True
566.2041 	EXP 	Colour: autoDraw = True
566.5990 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
566.6050 	EXP 	FaceSet: autoDraw = False
566.6050 	EXP 	Colour: autoDraw = False
566.6050 	EXP 	FaceSet: autoDraw = False
566.6050 	EXP 	Colour: autoDraw = False
566.6050 	EXP 	ISImarker: text = '+'
566.6050 	EXP 	ISImarker: autoDraw = True
568.1719 	EXP 	ISImarker: autoDraw = False
568.1719 	EXP 	ISImarker: autoDraw = False
568.1719 	EXP 	FaceSet: size = array([0.7, 0.3])
568.1719 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
568.1719 	EXP 	Colour: texRes = 128
568.1719 	EXP 	Colour: size = array([0.7, 0.3])
568.1719 	EXP 	Colour: image = 'Images/Blue.jpg'
568.2702 	EXP 	FaceSet: autoDraw = True
568.2702 	EXP 	Colour: autoDraw = True
568.6079 	DATA 	Keypress: space
568.6637 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
568.6693 	EXP 	FaceSet: autoDraw = False
568.6693 	EXP 	Colour: autoDraw = False
568.6693 	EXP 	FaceSet: autoDraw = False
568.6693 	EXP 	Colour: autoDraw = False
568.6693 	EXP 	ISImarker: text = '+'
568.6693 	EXP 	ISImarker: autoDraw = True
570.3878 	EXP 	ISImarker: autoDraw = False
570.3878 	EXP 	ISImarker: autoDraw = False
570.3878 	EXP 	FaceSet: size = array([0.7, 0.3])
570.3878 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
570.3878 	EXP 	Colour: texRes = 128
570.3878 	EXP 	Colour: size = array([0.7, 0.3])
570.3878 	EXP 	Colour: image = 'Images/Blue.jpg'
570.4862 	EXP 	FaceSet: autoDraw = True
570.4862 	EXP 	Colour: autoDraw = True
570.8039 	DATA 	Keypress: space
570.8821 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4048546584074827}
570.8877 	EXP 	FaceSet: autoDraw = False
570.8877 	EXP 	Colour: autoDraw = False
570.8877 	EXP 	FaceSet: autoDraw = False
570.8877 	EXP 	Colour: autoDraw = False
570.8877 	EXP 	ISImarker: text = '+'
570.8877 	EXP 	ISImarker: autoDraw = True
572.5123 	EXP 	ISImarker: autoDraw = False
572.5123 	EXP 	ISImarker: autoDraw = False
572.5123 	EXP 	FaceSet: size = array([0.7, 0.3])
572.5123 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
572.5123 	EXP 	Colour: texRes = 128
572.5123 	EXP 	Colour: size = array([0.7, 0.3])
572.5123 	EXP 	Colour: image = 'Images/Blue.jpg'
572.6106 	EXP 	FaceSet: autoDraw = True
572.6106 	EXP 	Colour: autoDraw = True
572.9005 	DATA 	Keypress: space
573.0128 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.668098744931977}
573.0210 	EXP 	FaceSet: autoDraw = False
573.0210 	EXP 	Colour: autoDraw = False
573.0210 	EXP 	ISImarker: text = '+'
573.0210 	EXP 	ISImarker: autoDraw = True
574.2961 	EXP 	ISImarker: autoDraw = False
574.2961 	EXP 	ISImarker: autoDraw = False
574.2961 	EXP 	FaceSet: size = array([0.7, 0.3])
574.2961 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
574.2961 	EXP 	Colour: texRes = 128
574.2961 	EXP 	Colour: size = array([0.7, 0.3])
574.2961 	EXP 	Colour: image = 'Images/Blue.jpg'
574.3935 	EXP 	FaceSet: autoDraw = True
574.3935 	EXP 	Colour: autoDraw = True
574.7018 	DATA 	Keypress: space
574.7884 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3346503168901146}
574.7933 	EXP 	FaceSet: autoDraw = False
574.7933 	EXP 	Colour: autoDraw = False
574.7933 	EXP 	ISImarker: text = '+'
574.7933 	EXP 	ISImarker: autoDraw = True
576.3715 	EXP 	ISImarker: autoDraw = False
576.3715 	EXP 	ISImarker: autoDraw = False
576.3715 	EXP 	FaceSet: size = array([0.7, 0.3])
576.3715 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
576.3715 	EXP 	Colour: texRes = 128
576.3715 	EXP 	Colour: size = array([0.7, 0.3])
576.3715 	EXP 	Colour: image = 'Images/Blue.jpg'
576.4679 	EXP 	FaceSet: autoDraw = True
576.4679 	EXP 	Colour: autoDraw = True
576.7553 	DATA 	Keypress: space
576.8631 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8309182769230548}
576.8680 	EXP 	FaceSet: autoDraw = False
576.8680 	EXP 	Colour: autoDraw = False
576.8680 	EXP 	ISImarker: text = '+'
576.8680 	EXP 	ISImarker: autoDraw = True
578.3285 	EXP 	ISImarker: autoDraw = False
578.3285 	EXP 	ISImarker: autoDraw = False
578.3285 	EXP 	FaceSet: size = array([0.7, 0.3])
578.3285 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
578.3285 	EXP 	Colour: texRes = 128
578.3285 	EXP 	Colour: size = array([0.7, 0.3])
578.3285 	EXP 	Colour: image = 'Images/Blue.jpg'
578.4255 	EXP 	FaceSet: autoDraw = True
578.4255 	EXP 	Colour: autoDraw = True
578.7116 	DATA 	Keypress: space
578.8204 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.732833616031058}
578.8262 	EXP 	FaceSet: autoDraw = False
578.8262 	EXP 	Colour: autoDraw = False
578.8262 	EXP 	FaceSet: autoDraw = False
578.8262 	EXP 	Colour: autoDraw = False
578.8262 	EXP 	ISImarker: text = '+'
578.8262 	EXP 	ISImarker: autoDraw = True
580.5102 	EXP 	ISImarker: autoDraw = False
580.5102 	EXP 	ISImarker: autoDraw = False
580.5102 	EXP 	FaceSet: size = array([0.7, 0.3])
580.5102 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
580.5102 	EXP 	Colour: texRes = 128
580.5102 	EXP 	Colour: size = array([0.7, 0.3])
580.5102 	EXP 	Colour: image = 'Images/Blue.jpg'
580.6083 	EXP 	FaceSet: autoDraw = True
580.6083 	EXP 	Colour: autoDraw = True
580.8794 	DATA 	Keypress: space
581.0054 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2239834878173258}
581.0106 	EXP 	FaceSet: autoDraw = False
581.0106 	EXP 	Colour: autoDraw = False
581.0106 	EXP 	ISImarker: text = '+'
581.0106 	EXP 	ISImarker: autoDraw = True
582.6469 	EXP 	ISImarker: autoDraw = False
582.6469 	EXP 	ISImarker: autoDraw = False
582.6469 	EXP 	FaceSet: size = array([0.7, 0.3])
582.6469 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
582.6469 	EXP 	Colour: texRes = 128
582.6469 	EXP 	Colour: size = array([0.7, 0.3])
582.6469 	EXP 	Colour: image = 'Images/Yellow.jpg'
582.7410 	EXP 	FaceSet: autoDraw = True
582.7410 	EXP 	Colour: autoDraw = True
583.1613 	EXP 	FaceSet: autoDraw = False
583.1613 	EXP 	Colour: autoDraw = False
583.1613 	EXP 	BreakText2: text = 'Please take a break if needed.'
583.1613 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
