0.9936 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
502.8521 	EXP 	FaceSet: autoDraw = False
502.8521 	EXP 	Colour: autoDraw = False
502.8521 	EXP 	ISImarker: text = '+'
502.8521 	EXP 	ISImarker: autoDraw = True
504.7046 	EXP 	ISImarker: autoDraw = False
504.7046 	EXP 	ISImarker: autoDraw = False
504.7046 	EXP 	FaceSet: size = array([0.7, 0.3])
504.7046 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
504.7046 	EXP 	Colour: texRes = 128
504.7046 	EXP 	Colour: size = array([0.7, 0.3])
504.7046 	EXP 	Colour: image = 'Images/Blue.jpg'
504.8031 	EXP 	FaceSet: autoDraw = True
504.8031 	EXP 	Colour: autoDraw = True
505.0845 	DATA 	Keypress: space
505.1958 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
505.2020 	EXP 	FaceSet: autoDraw = False
505.2020 	EXP 	Colour: autoDraw = False
505.2020 	EXP 	ISImarker: text = '+'
505.2020 	EXP 	ISImarker: autoDraw = True
507.0923 	EXP 	ISImarker: autoDraw = False
507.0923 	EXP 	ISImarker: autoDraw = False
507.0923 	EXP 	FaceSet: size = array([0.7, 0.3])
507.0923 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
507.0923 	EXP 	Colour: texRes = 128
507.0923 	EXP 	Colour: size = array([0.7, 0.3])
507.0923 	EXP 	Colour: image = 'Images/Blue.jpg'
507.1853 	EXP 	FaceSet: autoDraw = True
507.1853 	EXP 	Colour: autoDraw = True
507.4909 	DATA 	Keypress: space
507.5807 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
507.5866 	EXP 	FaceSet: autoDraw = False
507.5866 	EXP 	Colour: autoDraw = False
507.5866 	EXP 	FaceSet: autoDraw = False
507.5866 	EXP 	Colour: autoDraw = False
507.5866 	EXP 	ISImarker: text = '+'
507.5866 	EXP 	ISImarker: autoDraw = True
509.4486 	EXP 	ISImarker: autoDraw = False
509.4486 	EXP 	ISImarker: autoDraw = False
509.4486 	EXP 	FaceSet: size = array([0.7, 0.3])
509.4486 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
509.4486 	EXP 	Colour: texRes = 128
509.4486 	EXP 	Colour: size = array([0.7, 0.3])
509.4486 	EXP 	Colour: image = 'Images/Blue.jpg'
509.5432 	EXP 	FaceSet: autoDraw = True
509.5432 	EXP 	Colour: autoDraw = True
509.8167 	DATA 	Keypress: space
509.9381 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
509.9439 	EXP 	FaceSet: autoDraw = False
509.9439 	EXP 	Colour: autoDraw = False
509.9439 	EXP 	FaceSet: autoDraw = False
509.9439 	EXP 	Colour: autoDraw = False
509.9439 	EXP 	ISImarker: text = '+'
509.9439 	EXP 	ISImarker: autoDraw = True
511.5118 	EXP 	ISImarker: autoDraw = False
511.5118 	EXP 	ISImarker: autoDraw = False
511.5118 	EXP 	FaceSet: size = array([0.7, 0.3])
511.5118 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
511.5118 	EXP 	Colour: texRes = 128
511.5118 	EXP 	Colour: size = array([0.7, 0.3])
511.5118 	EXP 	Colour: image = 'Images/Blue.jpg'
511.6105 	EXP 	FaceSet: autoDraw = True
511.6105 	EXP 	Colour: autoDraw = True
511.8983 	DATA 	Keypress: space
512.0050 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
512.0119 	EXP 	FaceSet: autoDraw = False
512.0119 	EXP 	Colour: autoDraw = False
512.0119 	EXP 	FaceSet: autoDraw = False
512.0119 	EXP 	Colour: autoDraw = False
512.0119 	EXP 	ISImarker: text = '+'
512.0119 	EXP 	ISImarker: autoDraw = True
513.5740 	EXP 	ISImarker: autoDraw = False
513.5740 	EXP 	ISImarker: autoDraw = False
513.5740 	EXP 	FaceSet: size = array([0.7, 0.3])
513.5740 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
513.5740 	EXP 	Colour: texRes = 128
513.5740 	EXP 	Colour: size = array([0.7, 0.3])
513.5740 	EXP 	Colour: image = 'Images/Blue.jpg'
513.6671 	EXP 	FaceSet: autoDraw = True
513.6671 	EXP 	Colour: autoDraw = True
513.9876 	DATA 	Keypress: space
514.0619 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
514.0677 	EXP 	FaceSet: autoDraw = False
514.0677 	EXP 	Colour: autoDraw = False
514.0677 	EXP 	FaceSet: autoDraw = False
514.0677 	EXP 	Colour: autoDraw = False
514.0677 	EXP 	ISImarker: text = '+'
514.0677 	EXP 	ISImarker: autoDraw = True
515.8976 	EXP 	ISImarker: autoDraw = False
515.8976 	EXP 	ISImarker: autoDraw = False
515.8976 	EXP 	FaceSet: size = array([0.7, 0.3])
515.8976 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
515.8976 	EXP 	Colour: texRes = 128
515.8976 	EXP 	Colour: size = array([0.7, 0.3])
515.8976 	EXP 	Colour: image = 'Images/Blue.jpg'
515.9913 	EXP 	FaceSet: autoDraw = True
515.9913 	EXP 	Colour: autoDraw = True
516.2915 	DATA 	Keypress: space
516.3863 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
516.3923 	EXP 	FaceSet: autoDraw = False
516.3923 	EXP 	Colour: autoDraw = False
516.3923 	EXP 	FaceSet: autoDraw = False
516.3923 	EXP 	Colour: autoDraw = False
516.3923 	EXP 	ISImarker: text = '+'
516.3923 	EXP 	ISImarker: autoDraw = True
518.3389 	EXP 	ISImarker: autoDraw = False
518.3389 	EXP 	ISImarker: autoDraw = False
518.3389 	EXP 	FaceSet: size = array([0.7, 0.3])
518.3389 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
518.3389 	EXP 	Colour: texRes = 128
518.3389 	EXP 	Colour: size = array([0.7, 0.3])
518.3389 	EXP 	Colour: image = 'Images/Blue.jpg'
518.4324 	EXP 	FaceSet: autoDraw = True
518.4324 	EXP 	Colour: autoDraw = True
518.7290 	DATA 	Keypress: space
518.8273 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
518.8332 	EXP 	FaceSet: autoDraw = False
518.8332 	EXP 	Colour: autoDraw = False
518.8332 	EXP 	FaceSet: autoDraw = False
518.8332 	EXP 	Colour: autoDraw = False
518.8332 	EXP 	ISImarker: text = '+'
518.8332 	EXP 	ISImarker: autoDraw = True
520.6010 	EXP 	ISImarker: autoDraw = False
520.6010 	EXP 	ISImarker: autoDraw = False
520.6010 	EXP 	FaceSet: size = array([0.7, 0.3])
520.6010 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
520.6010 	EXP 	Colour: texRes = 128
520.6010 	EXP 	Colour: size = array([0.7, 0.3])
520.6010 	EXP 	Colour: image = 'Images/Blue.jpg'
520.6984 	EXP 	FaceSet: autoDraw = True
520.6984 	EXP 	Colour: autoDraw = True
521.0122 	DATA 	Keypress: space
521.0919 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
521.0976 	EXP 	FaceSet: autoDraw = False
521.0976 	EXP 	Colour: autoDraw = False
521.0976 	EXP 	FaceSet: autoDraw = False
521.0976 	EXP 	Colour: autoDraw = False
521.0976 	EXP 	ISImarker: text = '+'
521.0976 	EXP 	ISImarker: autoDraw = True
522.6465 	EXP 	ISImarker: autoDraw = False
522.6465 	EXP 	ISImarker: autoDraw = False
522.6465 	EXP 	FaceSet: size = array([0.7, 0.3])
522.6465 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
522.6465 	EXP 	Colour: texRes = 128
522.6465 	EXP 	Colour: size = array([0.7, 0.3])
522.6465 	EXP 	Colour: image = 'Images/Blue.jpg'
522.7396 	EXP 	FaceSet: autoDraw = True
522.7396 	EXP 	Colour: autoDraw = True
523.0848 	DATA 	Keypress: space
523.1336 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
523.1399 	EXP 	FaceSet: autoDraw = False
523.1399 	EXP 	Colour: autoDraw = False
523.1399 	EXP 	FaceSet: autoDraw = False
523.1399 	EXP 	Colour: autoDraw = False
523.1399 	EXP 	ISImarker: text = '+'
523.1399 	EXP 	ISImarker: autoDraw = True
525.1355 	EXP 	ISImarker: autoDraw = False
525.1355 	EXP 	ISImarker: autoDraw = False
525.1355 	EXP 	FaceSet: size = array([0.7, 0.3])
525.1355 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
525.1355 	EXP 	Colour: texRes = 128
525.1355 	EXP 	Colour: size = array([0.7, 0.3])
525.1355 	EXP 	Colour: image = 'Images/Blue.jpg'
525.2304 	EXP 	FaceSet: autoDraw = True
525.2304 	EXP 	Colour: autoDraw = True
525.5166 	DATA 	Keypress: space
525.6304 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
525.6728 	EXP 	FaceSet: autoDraw = False
525.6728 	EXP 	Colour: autoDraw = False
525.6728 	EXP 	ISImarker: text = '+'
525.6728 	EXP 	ISImarker: autoDraw = True
527.6858 	EXP 	ISImarker: autoDraw = False
527.6858 	EXP 	ISImarker: autoDraw = False
527.6858 	EXP 	FaceSet: size = array([0.7, 0.3])
527.6858 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
527.6858 	EXP 	Colour: texRes = 128
527.6858 	EXP 	Colour: size = array([0.7, 0.3])
527.6858 	EXP 	Colour: image = 'Images/Blue.jpg'
527.7796 	EXP 	FaceSet: autoDraw = True
527.7796 	EXP 	Colour: autoDraw = True
528.1030 	DATA 	Keypress: space
528.1745 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
528.1800 	EXP 	FaceSet: autoDraw = False
528.1800 	EXP 	Colour: autoDraw = False
528.1800 	EXP 	FaceSet: autoDraw = False
528.1800 	EXP 	Colour: autoDraw = False
528.1800 	EXP 	ISImarker: text = '+'
528.1800 	EXP 	ISImarker: autoDraw = True
530.0553 	EXP 	ISImarker: autoDraw = False
530.0553 	EXP 	ISImarker: autoDraw = False
530.0553 	EXP 	FaceSet: size = array([0.7, 0.3])
530.0553 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
530.0553 	EXP 	Colour: texRes = 128
530.0553 	EXP 	Colour: size = array([0.7, 0.3])
530.0553 	EXP 	Colour: image = 'Images/Yellow.jpg'
530.1539 	EXP 	FaceSet: autoDraw = True
530.1539 	EXP 	Colour: autoDraw = True
530.5466 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
530.5528 	EXP 	FaceSet: autoDraw = False
530.5528 	EXP 	Colour: autoDraw = False
530.5528 	EXP 	ISImarker: text = '+'
530.5528 	EXP 	ISImarker: autoDraw = True
532.0784 	EXP 	ISImarker: autoDraw = False
532.0784 	EXP 	ISImarker: autoDraw = False
532.0784 	EXP 	FaceSet: size = array([0.7, 0.3])
532.0784 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
532.0784 	EXP 	Colour: texRes = 128
532.0784 	EXP 	Colour: size = array([0.7, 0.3])
532.0784 	EXP 	Colour: image = 'Images/Blue.jpg'
532.1784 	EXP 	FaceSet: autoDraw = True
532.1784 	EXP 	Colour: autoDraw = True
532.4757 	DATA 	Keypress: space
532.5723 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
532.5791 	EXP 	FaceSet: autoDraw = False
532.5791 	EXP 	Colour: autoDraw = False
532.5791 	EXP 	ISImarker: text = '+'
532.5791 	EXP 	ISImarker: autoDraw = True
533.8243 	EXP 	ISImarker: autoDraw = False
533.8243 	EXP 	ISImarker: autoDraw = False
533.8243 	EXP 	FaceSet: size = array([0.7, 0.3])
533.8243 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
533.8243 	EXP 	Colour: texRes = 128
533.8243 	EXP 	Colour: size = array([0.7, 0.3])
533.8243 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.9194 	EXP 	FaceSet: autoDraw = True
533.9194 	EXP 	Colour: autoDraw = True
534.3149 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
534.3205 	EXP 	FaceSet: autoDraw = False
534.3205 	EXP 	Colour: autoDraw = False
534.3205 	EXP 	FaceSet: autoDraw = False
534.3205 	EXP 	Colour: autoDraw = False
534.3205 	EXP 	ISImarker: text = '+'
534.3205 	EXP 	ISImarker: autoDraw = True
535.6575 	EXP 	ISImarker: autoDraw = False
535.6575 	EXP 	ISImarker: autoDraw = False
535.6575 	EXP 	FaceSet: size = array([0.7, 0.3])
535.6575 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
535.6575 	EXP 	Colour: texRes = 128
535.6575 	EXP 	Colour: size = array([0.7, 0.3])
535.6575 	EXP 	Colour: image = 'Images/Blue.jpg'
535.7523 	EXP 	FaceSet: autoDraw = True
535.7523 	EXP 	Colour: autoDraw = True
536.0406 	DATA 	Keypress: space
536.1470 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
536.1529 	EXP 	FaceSet: autoDraw = False
536.1529 	EXP 	Colour: autoDraw = False
536.1529 	EXP 	FaceSet: autoDraw = False
536.1529 	EXP 	Colour: autoDraw = False
536.1529 	EXP 	ISImarker: text = '+'
536.1529 	EXP 	ISImarker: autoDraw = True
537.6455 	EXP 	ISImarker: autoDraw = False
537.6455 	EXP 	ISImarker: autoDraw = False
537.6455 	EXP 	FaceSet: size = array([0.7, 0.3])
537.6455 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
537.6455 	EXP 	Colour: texRes = 128
537.6455 	EXP 	Colour: size = array([0.7, 0.3])
537.6455 	EXP 	Colour: image = 'Images/Blue.jpg'
537.7433 	EXP 	FaceSet: autoDraw = True
537.7433 	EXP 	Colour: autoDraw = True
538.0404 	DATA 	Keypress: space
538.1372 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
538.1430 	EXP 	FaceSet: autoDraw = False
538.1430 	EXP 	Colour: autoDraw = False
538.1430 	EXP 	FaceSet: autoDraw = False
538.1430 	EXP 	Colour: autoDraw = False
538.1430 	EXP 	ISImarker: text = '+'
538.1430 	EXP 	ISImarker: autoDraw = True
540.1161 	EXP 	ISImarker: autoDraw = False
540.1161 	EXP 	ISImarker: autoDraw = False
540.1161 	EXP 	FaceSet: size = array([0.7, 0.3])
540.1161 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
540.1161 	EXP 	Colour: texRes = 128
540.1161 	EXP 	Colour: size = array([0.7, 0.3])
540.1161 	EXP 	Colour: image = 'Images/Blue.jpg'
540.2093 	EXP 	FaceSet: autoDraw = True
540.2093 	EXP 	Colour: autoDraw = True
540.4879 	DATA 	Keypress: space
540.6041 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
540.6098 	EXP 	FaceSet: autoDraw = False
540.6098 	EXP 	Colour: autoDraw = False
540.6098 	EXP 	FaceSet: autoDraw = False
540.6098 	EXP 	Colour: autoDraw = False
540.6098 	EXP 	ISImarker: text = '+'
540.6098 	EXP 	ISImarker: autoDraw = True
542.2412 	EXP 	ISImarker: autoDraw = False
542.2412 	EXP 	ISImarker: autoDraw = False
542.2412 	EXP 	FaceSet: size = array([0.7, 0.3])
542.2412 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
542.2412 	EXP 	Colour: texRes = 128
542.2412 	EXP 	Colour: size = array([0.7, 0.3])
542.2412 	EXP 	Colour: image = 'Images/Yellow.jpg'
542.3336 	EXP 	FaceSet: autoDraw = True
542.3336 	EXP 	Colour: autoDraw = True
542.7282 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
542.7341 	EXP 	FaceSet: autoDraw = False
542.7341 	EXP 	Colour: autoDraw = False
542.7341 	EXP 	FaceSet: autoDraw = False
542.7341 	EXP 	Colour: autoDraw = False
542.7341 	EXP 	ISImarker: text = '+'
542.7341 	EXP 	ISImarker: autoDraw = True
544.3314 	EXP 	ISImarker: autoDraw = False
544.3314 	EXP 	ISImarker: autoDraw = False
544.3314 	EXP 	FaceSet: size = array([0.7, 0.3])
544.3314 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
544.3314 	EXP 	Colour: texRes = 128
544.3314 	EXP 	Colour: size = array([0.7, 0.3])
544.3314 	EXP 	Colour: image = 'Images/Blue.jpg'
544.4247 	EXP 	FaceSet: autoDraw = True
544.4247 	EXP 	Colour: autoDraw = True
544.7289 	DATA 	Keypress: space
544.8199 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
544.8262 	EXP 	FaceSet: autoDraw = False
544.8262 	EXP 	Colour: autoDraw = False
544.8262 	EXP 	FaceSet: autoDraw = False
544.8262 	EXP 	Colour: autoDraw = False
544.8262 	EXP 	ISImarker: text = '+'
544.8262 	EXP 	ISImarker: autoDraw = True
546.4397 	EXP 	ISImarker: autoDraw = False
546.4397 	EXP 	ISImarker: autoDraw = False
546.4397 	EXP 	FaceSet: size = array([0.7, 0.3])
546.4397 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
546.4397 	EXP 	Colour: texRes = 128
546.4397 	EXP 	Colour: size = array([0.7, 0.3])
546.4397 	EXP 	Colour: image = 'Images/Yellow.jpg'
546.5324 	EXP 	FaceSet: autoDraw = True
546.5324 	EXP 	Colour: autoDraw = True
546.9270 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
546.9329 	EXP 	FaceSet: autoDraw = False
546.9329 	EXP 	Colour: autoDraw = False
546.9329 	EXP 	FaceSet: autoDraw = False
546.9329 	EXP 	Colour: autoDraw = False
546.9329 	EXP 	ISImarker: text = '+'
546.9329 	EXP 	ISImarker: autoDraw = True
548.3556 	EXP 	ISImarker: autoDraw = False
548.3556 	EXP 	ISImarker: autoDraw = False
548.3556 	EXP 	FaceSet: size = array([0.7, 0.3])
548.3556 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
548.3556 	EXP 	Colour: texRes = 128
548.3556 	EXP 	Colour: size = array([0.7, 0.3])
548.3556 	EXP 	Colour: image = 'Images/Blue.jpg'
548.4481 	EXP 	FaceSet: autoDraw = True
548.4481 	EXP 	Colour: autoDraw = True
548.7028 	DATA 	Keypress: space
548.8430 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
548.8488 	EXP 	FaceSet: autoDraw = False
548.8488 	EXP 	Colour: autoDraw = False
548.8488 	EXP 	FaceSet: autoDraw = False
548.8488 	EXP 	Colour: autoDraw = False
548.8488 	EXP 	ISImarker: text = '+'
548.8488 	EXP 	ISImarker: autoDraw = True
550.7858 	EXP 	ISImarker: autoDraw = False
550.7858 	EXP 	ISImarker: autoDraw = False
550.7858 	EXP 	FaceSet: size = array([0.7, 0.3])
550.7858 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
550.7858 	EXP 	Colour: texRes = 128
550.7858 	EXP 	Colour: size = array([0.7, 0.3])
550.7858 	EXP 	Colour: image = 'Images/Yellow.jpg'
550.8811 	EXP 	FaceSet: autoDraw = True
550.8811 	EXP 	Colour: autoDraw = True
551.2775 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
551.2832 	EXP 	FaceSet: autoDraw = False
551.2832 	EXP 	Colour: autoDraw = False
551.2832 	EXP 	ISImarker: text = '+'
551.2832 	EXP 	ISImarker: autoDraw = True
552.8233 	EXP 	ISImarker: autoDraw = False
552.8233 	EXP 	ISImarker: autoDraw = False
552.8233 	EXP 	FaceSet: size = array([0.7, 0.3])
552.8233 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
552.8233 	EXP 	Colour: texRes = 128
552.8233 	EXP 	Colour: size = array([0.7, 0.3])
552.8233 	EXP 	Colour: image = 'Images/Blue.jpg'
552.9220 	EXP 	FaceSet: autoDraw = True
552.9220 	EXP 	Colour: autoDraw = True
553.1929 	DATA 	Keypress: space
553.3146 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
553.3211 	EXP 	FaceSet: autoDraw = False
553.3211 	EXP 	Colour: autoDraw = False
553.3211 	EXP 	ISImarker: text = '+'
553.3211 	EXP 	ISImarker: autoDraw = True
554.5907 	EXP 	ISImarker: autoDraw = False
554.5907 	EXP 	ISImarker: autoDraw = False
554.5907 	EXP 	FaceSet: size = array([0.7, 0.3])
554.5907 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
554.5907 	EXP 	Colour: texRes = 128
554.5907 	EXP 	Colour: size = array([0.7, 0.3])
554.5907 	EXP 	Colour: image = 'Images/Blue.jpg'
554.6883 	EXP 	FaceSet: autoDraw = True
554.6883 	EXP 	Colour: autoDraw = True
555.0833 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
555.0868 	DATA 	Keypress: space
555.0895 	EXP 	FaceSet: autoDraw = False
555.0895 	EXP 	Colour: autoDraw = False
555.0895 	EXP 	FaceSet: autoDraw = False
555.0895 	EXP 	Colour: autoDraw = False
555.0895 	EXP 	ISImarker: text = '+'
555.0895 	EXP 	ISImarker: autoDraw = True
556.5746 	EXP 	ISImarker: autoDraw = False
556.5746 	EXP 	ISImarker: autoDraw = False
556.5746 	EXP 	FaceSet: size = array([0.7, 0.3])
556.5746 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
556.5746 	EXP 	Colour: texRes = 128
556.5746 	EXP 	Colour: size = array([0.7, 0.3])
556.5746 	EXP 	Colour: image = 'Images/Blue.jpg'
556.6627 	EXP 	FaceSet: autoDraw = True
