1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
66.8014 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_6', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8018 	EXP 	Created text_10 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text_10', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8099 	EXP 	Created text_11 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_11', opacity=1, ori=0, pos=array([-0.089,  0.05 ]), rgb=UNKNOWN, text='Practice block:', units='height', win=Window(...), wrapWidth=1)
66.8128 	EXP 	Created text_12 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_12', opacity=1, ori=0, pos=array([0.163, 0.05 ]), rgb=UNKNOWN, text='of 4', units='height', win=Window(...), wrapWidth=1)
66.8133 	EXP 	Created EPracticeISIMarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='EPracticeISIMarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8230 	EXP 	Created PracticeFace = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='PracticeFace', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.7, 0.3]), texRes=128, units='height', win=Window(...))
66.8252 	EXP 	Created ColourPractice = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='ColourPractice', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
66.8257 	EXP 	Created text_7 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text_7', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8261 	EXP 	Created EndOfPractice = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='EndOfPractice', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8336 	EXP 	Created text_8 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_8', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
66.8342 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8346 	EXP 	Created text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8351 	EXP 	Created TaskBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='TaskBlock', opacity=1, ori=0, pos=array([-0.07,  0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8355 	EXP 	Created BlockNo1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='BlockNo1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8360 	EXP 	Created OfBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='OfBlock', opacity=1, ori=0, pos=array([0.17, 0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8369 	EXP 	Created ISImarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.25, italic=False, languageStyle='LTR', name='ISImarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8391 	EXP 	Created FaceSet = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='FaceSet', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
66.8420 	EXP 	Created Colour = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Colour', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
66.8488 	EXP 	Created EndBlockText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='EndBlockText', opacity=1, ori=0, pos=array([0.  , 0.05]), rgb=UNKNOWN, text='End of block.', units='height', win=Window(...), wrapWidth=1)
66.8495 	EXP 	Created BreakText2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='BreakText2', opacity=1, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8499 	EXP 	Created PressToContinue = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='PressToContinue', opacity=1, ori=0, pos=array([ 0.  , -0.25]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
66.8603 	EXP 	Created text_9 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_9', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
66.9054 	EXP 	text_13: text = 'This is the Go/No Go task version "1"\n \n \n Please press spacebar to continue to the instructions.'
66.9054 	EXP 	text_13: autoDraw = True
87.8651 	DATA 	Keypress: space
87.8653 	DATA 	Keypress: space
87.8680 	EXP 	text_13: autoDraw = False
87.8680 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
87.8680 	EXP 	text4: height = 0.04
87.8680 	EXP 	text4: autoDraw = True
87.8680 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
87.9294 	EXP 	text4: autoDraw = False
87.9294 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
87.9294 	EXP 	text_4: height = 0.04
87.9294 	EXP 	text_4: autoDraw = True
87.9294 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
101.3169 	DATA 	Keypress: space
101.3197 	EXP 	text_4: autoDraw = False
101.3197 	EXP 	Text_14: autoDraw = True
105.4051 	EXP 	Imported EPracticeConditions/EPracticeMaster.xlsx as conditions, 4 conditions, 2 params
105.4053 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
105.4056 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'EPracticeConditions/BlueEyes.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
105.4660 	DATA 	Keypress: space
105.4684 	EXP 	Text_14: autoDraw = False
105.4684 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
105.4684 	EXP 	text_6: pos = array([ 0.  , -0.25])
105.4684 	EXP 	text_6: text = 'Please press spacebar to begin.'
105.4684 	EXP 	text_10: pos = array([0.095, 0.05 ])
105.4684 	EXP 	text_10: text = 1
105.4684 	EXP 	text_10: font = 'Arial'
105.4684 	EXP 	text_10: height = 0.05
105.4684 	EXP 	text_5: autoDraw = True
105.4684 	EXP 	text_10: autoDraw = True
105.4684 	EXP 	text_11: autoDraw = True
105.4684 	EXP 	text_12: autoDraw = True
105.4684 	EXP 	text_10: text = '1'
108.4577 	EXP 	text_6: autoDraw = True
110.0562 	DATA 	Keypress: space
110.2088 	EXP 	Imported EPracticeConditions/BlueEyes.csv as conditions, 8 conditions, 5 params
110.2091 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
110.2094 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
110.2687 	EXP 	text_5: autoDraw = False
110.2687 	EXP 	text_6: autoDraw = False
110.2687 	EXP 	text_10: autoDraw = False
110.2687 	EXP 	text_11: autoDraw = False
110.2687 	EXP 	text_12: autoDraw = False
110.2687 	EXP 	EPracticeISIMarker: text = '+'
110.2687 	EXP 	EPracticeISIMarker: height = 0.25
110.2687 	EXP 	EPracticeISIMarker: autoDraw = True
110.2687 	EXP 	EPracticeISIMarker: text = '+'
112.1957 	EXP 	EPracticeISIMarker: autoDraw = False
112.1957 	EXP 	EPracticeISIMarker: autoDraw = False
112.1957 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
112.1957 	EXP 	ColourPractice: texRes = 128
112.1957 	EXP 	ColourPractice: size = array([0.7, 0.3])
112.1957 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
112.3271 	EXP 	PracticeFace: autoDraw = True
112.3271 	EXP 	ColourPractice: autoDraw = True
112.5871 	DATA 	Keypress: space
113.2366 	EXP 	PracticeFace: autoDraw = False
113.2366 	EXP 	ColourPractice: autoDraw = False
113.2366 	EXP 	text_7: text = 'Correct'
113.2366 	EXP 	text_7: height = 0.07
113.7398 	EXP 	text_7: autoDraw = True
113.7398 	EXP 	text_7: text = 'Correct'
115.1730 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
115.2109 	EXP 	text_7: autoDraw = False
115.2109 	EXP 	EPracticeISIMarker: text = '+'
115.2109 	EXP 	EPracticeISIMarker: height = 0.25
115.2109 	EXP 	EPracticeISIMarker: autoDraw = True
115.2109 	EXP 	EPracticeISIMarker: text = '+'
116.8250 	EXP 	EPracticeISIMarker: autoDraw = False
116.8250 	EXP 	EPracticeISIMarker: autoDraw = False
116.8250 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
116.8250 	EXP 	ColourPractice: texRes = 128
116.8250 	EXP 	ColourPractice: size = array([0.7, 0.3])
116.8250 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
116.9225 	EXP 	PracticeFace: autoDraw = True
116.9225 	EXP 	ColourPractice: autoDraw = True
117.2439 	DATA 	Keypress: space
117.3213 	EXP 	PracticeFace: autoDraw = False
117.3213 	EXP 	ColourPractice: autoDraw = False
117.3213 	EXP 	text_7: text = 'Correct'
117.3213 	EXP 	text_7: height = 0.07
117.8233 	EXP 	text_7: autoDraw = True
117.8233 	EXP 	text_7: text = 'Correct'
119.8136 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
119.8252 	EXP 	text_7: autoDraw = False
119.8252 	EXP 	EPracticeISIMarker: text = '+'
119.8252 	EXP 	EPracticeISIMarker: height = 0.25
119.8252 	EXP 	EPracticeISIMarker: autoDraw = True
119.8252 	EXP 	EPracticeISIMarker: text = '+'
121.1490 	EXP 	EPracticeISIMarker: autoDraw = False
121.1490 	EXP 	EPracticeISIMarker: autoDraw = False
121.1490 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
121.1490 	EXP 	ColourPractice: texRes = 128
121.1490 	EXP 	ColourPractice: size = array([0.7, 0.3])
121.1490 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
121.2463 	EXP 	PracticeFace: autoDraw = True
121.2463 	EXP 	ColourPractice: autoDraw = True
121.6368 	EXP 	PracticeFace: autoDraw = False
121.6368 	EXP 	ColourPractice: autoDraw = False
121.6368 	EXP 	text_7: text = 'Correct'
121.6368 	EXP 	text_7: height = 0.07
122.1328 	EXP 	text_7: autoDraw = True
122.1328 	EXP 	text_7: text = 'Correct'
124.1284 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
124.1363 	EXP 	text_7: autoDraw = False
124.1363 	EXP 	EPracticeISIMarker: text = '+'
124.1363 	EXP 	EPracticeISIMarker: height = 0.25
124.1363 	EXP 	EPracticeISIMarker: autoDraw = True
124.1363 	EXP 	EPracticeISIMarker: text = '+'
125.8473 	EXP 	EPracticeISIMarker: autoDraw = False
125.8473 	EXP 	EPracticeISIMarker: autoDraw = False
125.8473 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
125.8473 	EXP 	ColourPractice: texRes = 128
125.8473 	EXP 	ColourPractice: size = array([0.7, 0.3])
125.8473 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
125.9449 	EXP 	PracticeFace: autoDraw = True
125.9449 	EXP 	ColourPractice: autoDraw = True
126.3438 	EXP 	PracticeFace: autoDraw = False
126.3438 	EXP 	ColourPractice: autoDraw = False
126.3438 	EXP 	text_7: text = 'Correct'
126.3438 	EXP 	text_7: height = 0.07
126.8407 	EXP 	text_7: autoDraw = True
126.8407 	EXP 	text_7: text = 'Correct'
128.8354 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
128.8431 	EXP 	text_7: autoDraw = False
128.8431 	EXP 	EPracticeISIMarker: text = '+'
128.8431 	EXP 	EPracticeISIMarker: height = 0.25
128.8431 	EXP 	EPracticeISIMarker: autoDraw = True
128.8431 	EXP 	EPracticeISIMarker: text = '+'
130.2544 	EXP 	EPracticeISIMarker: autoDraw = False
130.2544 	EXP 	EPracticeISIMarker: autoDraw = False
130.2544 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
130.2544 	EXP 	ColourPractice: texRes = 128
130.2544 	EXP 	ColourPractice: size = array([0.7, 0.3])
130.2544 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
130.3519 	EXP 	PracticeFace: autoDraw = True
130.3519 	EXP 	ColourPractice: autoDraw = True
130.6395 	DATA 	Keypress: space
130.7510 	EXP 	PracticeFace: autoDraw = False
130.7510 	EXP 	ColourPractice: autoDraw = False
130.7510 	EXP 	text_7: text = 'Correct'
130.7510 	EXP 	text_7: height = 0.07
131.2422 	EXP 	text_7: autoDraw = True
131.2422 	EXP 	text_7: text = 'Correct'
133.2359 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
133.2427 	EXP 	text_7: autoDraw = False
133.2427 	EXP 	text_7: autoDraw = False
133.2427 	EXP 	EPracticeISIMarker: text = '+'
133.2427 	EXP 	EPracticeISIMarker: height = 0.25
133.2427 	EXP 	EPracticeISIMarker: autoDraw = True
133.2427 	EXP 	EPracticeISIMarker: text = '+'
134.4632 	EXP 	EPracticeISIMarker: autoDraw = False
134.4632 	EXP 	EPracticeISIMarker: autoDraw = False
134.4632 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
134.4632 	EXP 	ColourPractice: texRes = 128
134.4632 	EXP 	ColourPractice: size = array([0.7, 0.3])
134.4632 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
134.5590 	EXP 	PracticeFace: autoDraw = True
134.5590 	EXP 	ColourPractice: autoDraw = True
134.8462 	DATA 	Keypress: space
134.9586 	EXP 	PracticeFace: autoDraw = False
134.9586 	EXP 	ColourPractice: autoDraw = False
134.9586 	EXP 	text_7: text = 'Correct'
134.9586 	EXP 	text_7: height = 0.07
135.4511 	EXP 	text_7: autoDraw = True
135.4511 	EXP 	text_7: text = 'Correct'
137.4494 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
137.4573 	EXP 	text_7: autoDraw = False
137.4573 	EXP 	EPracticeISIMarker: text = '+'
137.4573 	EXP 	EPracticeISIMarker: height = 0.25
137.4573 	EXP 	EPracticeISIMarker: autoDraw = True
137.4573 	EXP 	EPracticeISIMarker: text = '+'
138.9726 	EXP 	EPracticeISIMarker: autoDraw = False
138.9726 	EXP 	EPracticeISIMarker: autoDraw = False
138.9726 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
138.9726 	EXP 	ColourPractice: texRes = 128
138.9726 	EXP 	ColourPractice: size = array([0.7, 0.3])
138.9726 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
139.0660 	EXP 	PracticeFace: autoDraw = True
139.0660 	EXP 	ColourPractice: autoDraw = True
