1.1365 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.0685 	EXP 	PracticeFace: autoDraw = True
248.0685 	EXP 	ColourPractice: autoDraw = True
248.3058 	DATA 	Keypress: space
248.4670 	EXP 	PracticeFace: autoDraw = False
248.4670 	EXP 	ColourPractice: autoDraw = False
248.4670 	EXP 	text_7: text = 'Correct'
248.4670 	EXP 	text_7: height = 0.07
248.9593 	EXP 	text_7: autoDraw = True
248.9593 	EXP 	text_7: text = 'Correct'
250.9585 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
250.9662 	EXP 	text_7: autoDraw = False
250.9662 	EXP 	EPracticeISIMarker: text = '+'
250.9662 	EXP 	EPracticeISIMarker: height = 0.25
250.9662 	EXP 	EPracticeISIMarker: autoDraw = True
250.9662 	EXP 	EPracticeISIMarker: text = '+'
252.3759 	EXP 	EPracticeISIMarker: autoDraw = False
252.3759 	EXP 	EPracticeISIMarker: autoDraw = False
252.3759 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
252.3759 	EXP 	ColourPractice: texRes = 128
252.3759 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.3759 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
252.4751 	EXP 	PracticeFace: autoDraw = True
252.4751 	EXP 	ColourPractice: autoDraw = True
252.8740 	EXP 	PracticeFace: autoDraw = False
252.8740 	EXP 	ColourPractice: autoDraw = False
252.8740 	EXP 	text_7: text = 'Correct'
252.8740 	EXP 	text_7: height = 0.07
253.3711 	EXP 	text_7: autoDraw = True
253.3711 	EXP 	text_7: text = 'Correct'
255.3655 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
255.3734 	EXP 	text_7: autoDraw = False
255.3734 	EXP 	EPracticeISIMarker: text = '+'
255.3734 	EXP 	EPracticeISIMarker: height = 0.25
255.3734 	EXP 	EPracticeISIMarker: autoDraw = True
255.3734 	EXP 	EPracticeISIMarker: text = '+'
257.1859 	EXP 	EPracticeISIMarker: autoDraw = False
257.1859 	EXP 	EPracticeISIMarker: autoDraw = False
257.1859 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
257.1859 	EXP 	ColourPractice: texRes = 128
257.1859 	EXP 	ColourPractice: size = array([0.7, 0.3])
257.1859 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
257.2820 	EXP 	PracticeFace: autoDraw = True
257.2820 	EXP 	ColourPractice: autoDraw = True
257.5355 	DATA 	Keypress: space
257.6809 	EXP 	PracticeFace: autoDraw = False
257.6809 	EXP 	ColourPractice: autoDraw = False
257.6809 	EXP 	text_7: text = 'Correct'
257.6809 	EXP 	text_7: height = 0.07
258.1782 	EXP 	text_7: autoDraw = True
258.1782 	EXP 	text_7: text = 'Correct'
260.1745 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'EPracticeConditions/YellowScram.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
260.1894 	EXP 	text_7: autoDraw = False
260.1894 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
260.1894 	EXP 	text_6: pos = array([ 0.  , -0.25])
260.1894 	EXP 	text_6: text = 'Please press spacebar to begin.'
260.1894 	EXP 	text_10: pos = array([0.095, 0.05 ])
260.1894 	EXP 	text_10: text = 4
260.1894 	EXP 	text_10: font = 'Arial'
260.1894 	EXP 	text_10: height = 0.05
260.1894 	EXP 	text_5: autoDraw = True
260.1894 	EXP 	text_10: autoDraw = True
260.1894 	EXP 	text_11: autoDraw = True
260.1894 	EXP 	text_12: autoDraw = True
260.1894 	EXP 	text_10: text = '4'
262.8848 	DATA 	Keypress: space
263.1794 	EXP 	text_6: autoDraw = True
263.6289 	EXP 	Imported EPracticeConditions/YellowScram.csv as conditions, 8 conditions, 5 params
263.6291 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
263.6294 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
263.6338 	DATA 	Keypress: space
263.6365 	EXP 	text_5: autoDraw = False
263.6365 	EXP 	text_6: autoDraw = False
263.6365 	EXP 	text_10: autoDraw = False
263.6365 	EXP 	text_11: autoDraw = False
263.6365 	EXP 	text_12: autoDraw = False
263.6365 	EXP 	EPracticeISIMarker: text = '+'
263.6365 	EXP 	EPracticeISIMarker: height = 0.25
263.6365 	EXP 	EPracticeISIMarker: autoDraw = True
263.6365 	EXP 	EPracticeISIMarker: text = '+'
265.2605 	EXP 	EPracticeISIMarker: autoDraw = False
265.2605 	EXP 	EPracticeISIMarker: autoDraw = False
265.2605 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
265.2605 	EXP 	ColourPractice: texRes = 128
265.2605 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.2605 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
265.3546 	EXP 	PracticeFace: autoDraw = True
265.3546 	EXP 	ColourPractice: autoDraw = True
265.5683 	DATA 	Keypress: space
265.7452 	EXP 	PracticeFace: autoDraw = False
265.7452 	EXP 	ColourPractice: autoDraw = False
265.7452 	EXP 	text_7: text = 'Correct'
265.7452 	EXP 	text_7: height = 0.07
266.2413 	EXP 	text_7: autoDraw = True
266.2413 	EXP 	text_7: text = 'Correct'
268.2367 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
268.2446 	EXP 	text_7: autoDraw = False
268.2446 	EXP 	EPracticeISIMarker: text = '+'
268.2446 	EXP 	EPracticeISIMarker: height = 0.25
268.2446 	EXP 	EPracticeISIMarker: autoDraw = True
268.2446 	EXP 	EPracticeISIMarker: text = '+'
270.1644 	EXP 	EPracticeISIMarker: autoDraw = False
270.1644 	EXP 	EPracticeISIMarker: autoDraw = False
270.1644 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
270.1644 	EXP 	ColourPractice: texRes = 128
270.1644 	EXP 	ColourPractice: size = array([0.7, 0.3])
270.1644 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
270.2616 	EXP 	PracticeFace: autoDraw = True
270.2616 	EXP 	ColourPractice: autoDraw = True
270.6519 	EXP 	PracticeFace: autoDraw = False
270.6519 	EXP 	ColourPractice: autoDraw = False
270.6519 	EXP 	text_7: text = 'Correct'
270.6519 	EXP 	text_7: height = 0.07
271.1443 	EXP 	text_7: autoDraw = True
271.1443 	EXP 	text_7: text = 'Correct'
273.1433 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AF07NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
273.1515 	EXP 	text_7: autoDraw = False
273.1515 	EXP 	EPracticeISIMarker: text = '+'
273.1515 	EXP 	EPracticeISIMarker: height = 0.25
273.1515 	EXP 	EPracticeISIMarker: autoDraw = True
273.1515 	EXP 	EPracticeISIMarker: text = '+'
274.5607 	EXP 	EPracticeISIMarker: autoDraw = False
274.5607 	EXP 	EPracticeISIMarker: autoDraw = False
274.5607 	EXP 	PracticeFace: image = 'Images/Scram1/AF07NES.jpg'
274.5607 	EXP 	ColourPractice: texRes = 128
274.5607 	EXP 	ColourPractice: size = array([0.7, 0.3])
274.5607 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
274.6597 	EXP 	PracticeFace: autoDraw = True
274.6597 	EXP 	ColourPractice: autoDraw = True
274.9139 	DATA 	Keypress: space
275.0588 	EXP 	PracticeFace: autoDraw = False
275.0588 	EXP 	ColourPractice: autoDraw = False
275.0588 	EXP 	text_7: text = 'Correct'
275.0588 	EXP 	text_7: height = 0.07
275.5503 	EXP 	text_7: autoDraw = True
275.5503 	EXP 	text_7: text = 'Correct'
277.5435 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
277.5504 	EXP 	text_7: autoDraw = False
277.5504 	EXP 	text_7: autoDraw = False
277.5504 	EXP 	EPracticeISIMarker: text = '+'
277.5504 	EXP 	EPracticeISIMarker: height = 0.25
277.5504 	EXP 	EPracticeISIMarker: autoDraw = True
277.5504 	EXP 	EPracticeISIMarker: text = '+'
279.2613 	EXP 	EPracticeISIMarker: autoDraw = False
279.2613 	EXP 	EPracticeISIMarker: autoDraw = False
279.2613 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
279.2613 	EXP 	ColourPractice: texRes = 128
279.2613 	EXP 	ColourPractice: size = array([0.7, 0.3])
279.2613 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
279.3587 	EXP 	PracticeFace: autoDraw = True
279.3587 	EXP 	ColourPractice: autoDraw = True
279.6358 	DATA 	Keypress: space
279.7600 	EXP 	PracticeFace: autoDraw = False
279.7600 	EXP 	ColourPractice: autoDraw = False
279.7600 	EXP 	text_7: text = 'Correct'
279.7600 	EXP 	text_7: height = 0.07
280.2590 	EXP 	text_7: autoDraw = True
280.2590 	EXP 	text_7: text = 'Correct'
282.2492 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/HF04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
282.2571 	EXP 	text_7: autoDraw = False
282.2571 	EXP 	EPracticeISIMarker: text = '+'
282.2571 	EXP 	EPracticeISIMarker: height = 0.25
282.2571 	EXP 	EPracticeISIMarker: autoDraw = True
282.2571 	EXP 	EPracticeISIMarker: text = '+'
283.7742 	EXP 	EPracticeISIMarker: autoDraw = False
283.7742 	EXP 	EPracticeISIMarker: autoDraw = False
283.7742 	EXP 	PracticeFace: image = 'Images/Scram1/HF04_NC.jpg'
283.7742 	EXP 	ColourPractice: texRes = 128
283.7742 	EXP 	ColourPractice: size = array([0.7, 0.3])
283.7742 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
283.8657 	EXP 	PracticeFace: autoDraw = True
283.8657 	EXP 	ColourPractice: autoDraw = True
284.1947 	DATA 	Keypress: space
284.2646 	EXP 	PracticeFace: autoDraw = False
284.2646 	EXP 	ColourPractice: autoDraw = False
284.2646 	EXP 	text_7: text = 'Correct'
284.2646 	EXP 	text_7: height = 0.07
284.7603 	EXP 	text_7: autoDraw = True
284.7603 	EXP 	text_7: text = 'Correct'
286.7563 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram1/BM01_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
286.7641 	EXP 	text_7: autoDraw = False
286.7641 	EXP 	EPracticeISIMarker: text = '+'
286.7641 	EXP 	EPracticeISIMarker: height = 0.25
286.7641 	EXP 	EPracticeISIMarker: autoDraw = True
286.7641 	EXP 	EPracticeISIMarker: text = '+'
288.0748 	EXP 	EPracticeISIMarker: autoDraw = False
288.0748 	EXP 	EPracticeISIMarker: autoDraw = False
288.0748 	EXP 	PracticeFace: image = 'Images/Scram1/BM01_NC.jpg'
288.0748 	EXP 	ColourPractice: texRes = 128
288.0748 	EXP 	ColourPractice: size = array([0.7, 0.3])
288.0748 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
288.1728 	EXP 	PracticeFace: autoDraw = True
288.1728 	EXP 	ColourPractice: autoDraw = True
288.4288 	DATA 	Keypress: space
288.5636 	EXP 	PracticeFace: autoDraw = False
288.5636 	EXP 	ColourPractice: autoDraw = False
288.5636 	EXP 	text_7: text = 'Correct'
288.5636 	EXP 	text_7: height = 0.07
289.0613 	EXP 	text_7: autoDraw = True
289.0613 	EXP 	text_7: text = 'Correct'
291.0580 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
291.0704 	EXP 	text_7: autoDraw = False
291.0704 	EXP 	text_7: autoDraw = False
291.0704 	EXP 	EPracticeISIMarker: text = '+'
291.0704 	EXP 	EPracticeISIMarker: height = 0.25
291.0704 	EXP 	EPracticeISIMarker: autoDraw = True
291.0704 	EXP 	EPracticeISIMarker: text = '+'
292.8810 	EXP 	EPracticeISIMarker: autoDraw = False
292.8810 	EXP 	EPracticeISIMarker: autoDraw = False
292.8810 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
292.8810 	EXP 	ColourPractice: texRes = 128
292.8810 	EXP 	ColourPractice: size = array([0.7, 0.3])
292.8810 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
292.9798 	EXP 	PracticeFace: autoDraw = True
292.9798 	EXP 	ColourPractice: autoDraw = True
293.3787 	EXP 	PracticeFace: autoDraw = False
293.3787 	EXP 	ColourPractice: autoDraw = False
293.3787 	EXP 	text_7: text = 'Correct'
293.3787 	EXP 	text_7: height = 0.07
293.8759 	EXP 	text_7: autoDraw = True
293.8759 	EXP 	text_7: text = 'Correct'
295.8703 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/AF24NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
295.8780 	EXP 	text_7: autoDraw = False
295.8780 	EXP 	EPracticeISIMarker: text = '+'
295.8780 	EXP 	EPracticeISIMarker: height = 0.25
295.8780 	EXP 	EPracticeISIMarker: autoDraw = True
295.8780 	EXP 	EPracticeISIMarker: text = '+'
297.0931 	EXP 	EPracticeISIMarker: autoDraw = False
297.0931 	EXP 	EPracticeISIMarker: autoDraw = False
297.0931 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
297.0931 	EXP 	ColourPractice: texRes = 128
297.0931 	EXP 	ColourPractice: size = array([0.7, 0.3])
297.0931 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
297.1869 	EXP 	PracticeFace: autoDraw = True
297.1869 	EXP 	ColourPractice: autoDraw = True
297.3965 	DATA 	Keypress: space
297.5787 	EXP 	PracticeFace: autoDraw = False
297.5787 	EXP 	ColourPractice: autoDraw = False
297.5787 	EXP 	text_7: text = 'Correct'
297.5787 	EXP 	text_7: height = 0.07
298.0746 	EXP 	text_7: autoDraw = True
298.0746 	EXP 	text_7: text = 'Correct'
301.4643 	EXP 	text_7: autoDraw = False
301.4643 	EXP 	text_7: autoDraw = False
301.4643 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
301.4643 	EXP 	EndOfPractice: height = 0.05
301.4643 	EXP 	EndOfPractice: autoDraw = True
301.4643 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
308.5305 	DATA 	Keypress: space
308.5336 	EXP 	EndOfPractice: autoDraw = False
308.5336 	EXP 	text_8: autoDraw = True
310.5775 	DATA 	Keypress: space
310.6019 	EXP 	Imported ParentConditions/ConditionsMaster_v2.xlsx as conditions, 2 conditions, 2 params
310.6022 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
310.6024 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
310.6157 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
310.6160 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
310.6162 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
310.6704 	EXP 	text_8: autoDraw = False
310.6704 	EXP 	text_2: pos = array([ 0. , -0.1])
310.6704 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
310.6704 	EXP 	text_3: pos = array([ 0.  , -0.25])
310.6704 	EXP 	text_3: text = "Please press 'spacebar' to begin."
310.6704 	EXP 	TaskBlock: text = '  Task block:'
310.6704 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
310.6704 	EXP 	BlockNo1: text = 1
310.6704 	EXP 	BlockNo1: height = 0.05
310.6704 	EXP 	OfBlock: text = 'of 6.'
310.6704 	EXP 	text_2: autoDraw = True
310.6704 	EXP 	TaskBlock: autoDraw = True
310.6704 	EXP 	BlockNo1: autoDraw = True
310.6704 	EXP 	OfBlock: autoDraw = True
310.6704 	EXP 	BlockNo1: text = '1'
313.6566 	EXP 	text_3: autoDraw = True
317.7217 	DATA 	Keypress: space
317.7718 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
317.7721 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
317.7724 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
317.7791 	EXP 	text_2: autoDraw = False
317.7791 	EXP 	text_3: autoDraw = False
317.7791 	EXP 	TaskBlock: autoDraw = False
317.7791 	EXP 	BlockNo1: autoDraw = False
317.7791 	EXP 	OfBlock: autoDraw = False
317.7791 	EXP 	ISImarker: text = '+'
317.7791 	EXP 	ISImarker: autoDraw = True
319.5436 	EXP 	ISImarker: autoDraw = False
319.5436 	EXP 	ISImarker: autoDraw = False
319.5436 	EXP 	FaceSet: size = array([0.7, 0.3])
319.5436 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
319.5436 	EXP 	Colour: texRes = 128
319.5436 	EXP 	Colour: size = array([0.7, 0.3])
319.5436 	EXP 	Colour: image = 'Images/Blue.jpg'
319.6386 	EXP 	FaceSet: autoDraw = True
319.6386 	EXP 	Colour: autoDraw = True
319.8510 	DATA 	Keypress: space
320.0362 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
320.0442 	EXP 	FaceSet: autoDraw = False
320.0442 	EXP 	Colour: autoDraw = False
320.0442 	EXP 	ISImarker: text = '+'
320.0442 	EXP 	ISImarker: autoDraw = True
321.6062 	EXP 	ISImarker: autoDraw = False
321.6062 	EXP 	ISImarker: autoDraw = False
321.6062 	EXP 	FaceSet: size = array([0.7, 0.3])
321.6062 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
321.6062 	EXP 	Colour: texRes = 128
321.6062 	EXP 	Colour: size = array([0.7, 0.3])
321.6062 	EXP 	Colour: image = 'Images/Blue.jpg'
321.7045 	EXP 	FaceSet: autoDraw = True
321.7045 	EXP 	Colour: autoDraw = True
321.9752 	DATA 	Keypress: space
322.0996 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.508887905761459}
322.1077 	EXP 	FaceSet: autoDraw = False
322.1077 	EXP 	Colour: autoDraw = False
322.1077 	EXP 	ISImarker: text = '+'
322.1077 	EXP 	ISImarker: autoDraw = True
324.0650 	EXP 	ISImarker: autoDraw = False
324.0650 	EXP 	ISImarker: autoDraw = False
324.0650 	EXP 	FaceSet: size = array([0.7, 0.3])
324.0650 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
324.0650 	EXP 	Colour: texRes = 128
324.0650 	EXP 	Colour: size = array([0.7, 0.3])
324.0650 	EXP 	Colour: image = 'Images/Yellow.jpg'
324.1622 	EXP 	FaceSet: autoDraw = True
324.1622 	EXP 	Colour: autoDraw = True
324.5549 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
324.5611 	EXP 	FaceSet: autoDraw = False
324.5611 	EXP 	Colour: autoDraw = False
324.5611 	EXP 	ISImarker: text = '+'
324.5611 	EXP 	ISImarker: autoDraw = True
326.5411 	EXP 	ISImarker: autoDraw = False
326.5411 	EXP 	ISImarker: autoDraw = False
326.5411 	EXP 	FaceSet: size = array([0.7, 0.3])
326.5411 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
326.5411 	EXP 	Colour: texRes = 128
326.5411 	EXP 	Colour: size = array([0.7, 0.3])
326.5411 	EXP 	Colour: image = 'Images/Yellow.jpg'
326.6363 	EXP 	FaceSet: autoDraw = True
326.6363 	EXP 	Colour: autoDraw = True
327.0326 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
327.0398 	EXP 	FaceSet: autoDraw = False
327.0398 	EXP 	Colour: autoDraw = False
327.0398 	EXP 	ISImarker: text = '+'
327.0398 	EXP 	ISImarker: autoDraw = True
329.0411 	EXP 	ISImarker: autoDraw = False
329.0411 	EXP 	ISImarker: autoDraw = False
329.0411 	EXP 	FaceSet: size = array([0.7, 0.3])
329.0411 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
329.0411 	EXP 	Colour: texRes = 128
329.0411 	EXP 	Colour: size = array([0.7, 0.3])
329.0411 	EXP 	Colour: image = 'Images/Blue.jpg'
329.1357 	EXP 	FaceSet: autoDraw = True
329.1357 	EXP 	Colour: autoDraw = True
329.3648 	DATA 	Keypress: space
329.5285 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14164593092902533}
329.5322 	DATA 	Keypress: space
329.5347 	EXP 	FaceSet: autoDraw = False
329.5347 	EXP 	Colour: autoDraw = False
329.5347 	EXP 	ISImarker: text = '+'
329.5347 	EXP 	ISImarker: autoDraw = True
330.9255 	EXP 	ISImarker: autoDraw = False
330.9255 	EXP 	ISImarker: autoDraw = False
330.9255 	EXP 	FaceSet: size = array([0.7, 0.3])
330.9255 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
330.9255 	EXP 	Colour: texRes = 128
330.9255 	EXP 	Colour: size = array([0.7, 0.3])
330.9255 	EXP 	Colour: image = 'Images/Blue.jpg'
331.0186 	EXP 	FaceSet: autoDraw = True
331.0186 	EXP 	Colour: autoDraw = True
331.2554 	DATA 	Keypress: space
331.4114 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.824528473694533}
331.4181 	EXP 	FaceSet: autoDraw = False
331.4181 	EXP 	Colour: autoDraw = False
331.4181 	EXP 	ISImarker: text = '+'
331.4181 	EXP 	ISImarker: autoDraw = True
332.8333 	EXP 	ISImarker: autoDraw = False
332.8333 	EXP 	ISImarker: autoDraw = False
332.8333 	EXP 	FaceSet: size = array([0.7, 0.3])
332.8333 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
332.8333 	EXP 	Colour: texRes = 128
332.8333 	EXP 	Colour: size = array([0.7, 0.3])
332.8333 	EXP 	Colour: image = 'Images/Yellow.jpg'
332.9263 	EXP 	FaceSet: autoDraw = True
332.9263 	EXP 	Colour: autoDraw = True
333.3208 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06881493513979675}
333.3272 	EXP 	FaceSet: autoDraw = False
333.3272 	EXP 	Colour: autoDraw = False
333.3272 	EXP 	FaceSet: autoDraw = False
333.3272 	EXP 	Colour: autoDraw = False
333.3272 	EXP 	ISImarker: text = '+'
333.3272 	EXP 	ISImarker: autoDraw = True
334.7301 	EXP 	ISImarker: autoDraw = False
334.7301 	EXP 	ISImarker: autoDraw = False
334.7301 	EXP 	FaceSet: size = array([0.7, 0.3])
334.7301 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
334.7301 	EXP 	Colour: texRes = 128
334.7301 	EXP 	Colour: size = array([0.7, 0.3])
334.7301 	EXP 	Colour: image = 'Images/Blue.jpg'
334.8257 	EXP 	FaceSet: autoDraw = True
334.8257 	EXP 	Colour: autoDraw = True
335.0640 	DATA 	Keypress: space
335.2183 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6194516353064884}
335.2246 	EXP 	FaceSet: autoDraw = False
335.2246 	EXP 	Colour: autoDraw = False
335.2246 	EXP 	ISImarker: text = '+'
335.2246 	EXP 	ISImarker: autoDraw = True
336.5163 	EXP 	ISImarker: autoDraw = False
336.5163 	EXP 	ISImarker: autoDraw = False
336.5163 	EXP 	FaceSet: size = array([0.7, 0.3])
336.5163 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
336.5163 	EXP 	Colour: texRes = 128
336.5163 	EXP 	Colour: size = array([0.7, 0.3])
336.5163 	EXP 	Colour: image = 'Images/Blue.jpg'
336.6085 	EXP 	FaceSet: autoDraw = True
336.6085 	EXP 	Colour: autoDraw = True
336.8408 	DATA 	Keypress: space
