1.1152 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
468.0892 	DATA 	Keypress: space
468.1027 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31347174673362443}
468.1094 	EXP 	FaceSet: autoDraw = False
468.1094 	EXP 	Colour: autoDraw = False
468.1094 	EXP 	ISImarker: text = '+'
468.1094 	EXP 	ISImarker: autoDraw = True
469.6473 	EXP 	ISImarker: autoDraw = False
469.6473 	EXP 	ISImarker: autoDraw = False
469.6473 	EXP 	FaceSet: size = array([0.7, 0.3])
469.6473 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
469.6473 	EXP 	Colour: texRes = 128
469.6473 	EXP 	Colour: size = array([0.7, 0.3])
469.6473 	EXP 	Colour: image = 'Images/Yellow.jpg'
469.7429 	EXP 	FaceSet: autoDraw = True
469.7429 	EXP 	Colour: autoDraw = True
470.1355 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012739972194723559}
470.1422 	EXP 	FaceSet: autoDraw = False
470.1422 	EXP 	Colour: autoDraw = False
470.1422 	EXP 	ISImarker: text = '+'
470.1422 	EXP 	ISImarker: autoDraw = True
472.0352 	EXP 	ISImarker: autoDraw = False
472.0352 	EXP 	ISImarker: autoDraw = False
472.0352 	EXP 	FaceSet: size = array([0.7, 0.3])
472.0352 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
472.0352 	EXP 	Colour: texRes = 128
472.0352 	EXP 	Colour: size = array([0.7, 0.3])
472.0352 	EXP 	Colour: image = 'Images/Blue.jpg'
472.1341 	EXP 	FaceSet: autoDraw = True
472.1341 	EXP 	Colour: autoDraw = True
472.5059 	DATA 	Keypress: space
472.5274 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5128097154267254}
472.5333 	EXP 	FaceSet: autoDraw = False
472.5333 	EXP 	Colour: autoDraw = False
472.5333 	EXP 	ISImarker: text = '+'
472.5333 	EXP 	ISImarker: autoDraw = True
474.0188 	EXP 	ISImarker: autoDraw = False
474.0188 	EXP 	ISImarker: autoDraw = False
474.0188 	EXP 	FaceSet: size = array([0.7, 0.3])
474.0188 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
474.0188 	EXP 	Colour: texRes = 128
474.0188 	EXP 	Colour: size = array([0.7, 0.3])
474.0188 	EXP 	Colour: image = 'Images/Blue.jpg'
474.1181 	EXP 	FaceSet: autoDraw = True
474.1181 	EXP 	Colour: autoDraw = True
474.5081 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4808108011742167}
474.5136 	DATA 	Keypress: space
474.5165 	EXP 	FaceSet: autoDraw = False
474.5165 	EXP 	Colour: autoDraw = False
474.5165 	EXP 	ISImarker: text = '+'
474.5165 	EXP 	ISImarker: autoDraw = True
475.8676 	EXP 	ISImarker: autoDraw = False
475.8676 	EXP 	ISImarker: autoDraw = False
475.8676 	EXP 	FaceSet: size = array([0.7, 0.3])
475.8676 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
475.8676 	EXP 	Colour: texRes = 128
475.8676 	EXP 	Colour: size = array([0.7, 0.3])
475.8676 	EXP 	Colour: image = 'Images/Yellow.jpg'
475.9664 	EXP 	FaceSet: autoDraw = True
475.9664 	EXP 	Colour: autoDraw = True
476.3579 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3252147007245795}
476.3668 	EXP 	FaceSet: autoDraw = False
476.3668 	EXP 	Colour: autoDraw = False
476.3668 	EXP 	ISImarker: text = '+'
476.3668 	EXP 	ISImarker: autoDraw = True
478.1054 	EXP 	ISImarker: autoDraw = False
478.1054 	EXP 	ISImarker: autoDraw = False
478.1054 	EXP 	FaceSet: size = array([0.7, 0.3])
478.1054 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
478.1054 	EXP 	Colour: texRes = 128
478.1054 	EXP 	Colour: size = array([0.7, 0.3])
478.1054 	EXP 	Colour: image = 'Images/Blue.jpg'
478.1990 	EXP 	FaceSet: autoDraw = True
478.1990 	EXP 	Colour: autoDraw = True
478.5088 	DATA 	Keypress: space
478.5907 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
478.5956 	EXP 	FaceSet: autoDraw = False
478.5956 	EXP 	Colour: autoDraw = False
478.5956 	EXP 	ISImarker: text = '+'
478.5956 	EXP 	ISImarker: autoDraw = True
480.5919 	EXP 	ISImarker: autoDraw = False
480.5919 	EXP 	ISImarker: autoDraw = False
480.5919 	EXP 	FaceSet: size = array([0.7, 0.3])
480.5919 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
480.5919 	EXP 	Colour: texRes = 128
480.5919 	EXP 	Colour: size = array([0.7, 0.3])
480.5919 	EXP 	Colour: image = 'Images/Blue.jpg'
480.6900 	EXP 	FaceSet: autoDraw = True
480.6900 	EXP 	Colour: autoDraw = True
481.0617 	DATA 	Keypress: space
481.0836 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5833391709234322}
481.0893 	EXP 	FaceSet: autoDraw = False
481.0893 	EXP 	Colour: autoDraw = False
481.0893 	EXP 	ISImarker: text = '+'
481.0893 	EXP 	ISImarker: autoDraw = True
482.9831 	EXP 	ISImarker: autoDraw = False
482.9831 	EXP 	ISImarker: autoDraw = False
482.9831 	EXP 	FaceSet: size = array([0.7, 0.3])
482.9831 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
482.9831 	EXP 	Colour: texRes = 128
482.9831 	EXP 	Colour: size = array([0.7, 0.3])
482.9831 	EXP 	Colour: image = 'Images/Blue.jpg'
483.0810 	EXP 	FaceSet: autoDraw = True
483.0810 	EXP 	Colour: autoDraw = True
483.4165 	DATA 	Keypress: space
483.4750 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3034900725746609}
483.4800 	EXP 	FaceSet: autoDraw = False
483.4800 	EXP 	Colour: autoDraw = False
483.4800 	EXP 	FaceSet: autoDraw = False
483.4800 	EXP 	Colour: autoDraw = False
483.4800 	EXP 	ISImarker: text = '+'
483.4800 	EXP 	ISImarker: autoDraw = True
485.1258 	EXP 	ISImarker: autoDraw = False
485.1258 	EXP 	ISImarker: autoDraw = False
485.1258 	EXP 	FaceSet: size = array([0.7, 0.3])
485.1258 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
485.1258 	EXP 	Colour: texRes = 128
485.1258 	EXP 	Colour: size = array([0.7, 0.3])
485.1258 	EXP 	Colour: image = 'Images/Yellow.jpg'
485.2135 	EXP 	FaceSet: autoDraw = True
485.2135 	EXP 	Colour: autoDraw = True
485.6094 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9799702127391234}
485.6152 	EXP 	FaceSet: autoDraw = False
485.6152 	EXP 	Colour: autoDraw = False
485.6152 	EXP 	FaceSet: autoDraw = False
485.6152 	EXP 	Colour: autoDraw = False
485.6152 	EXP 	ISImarker: text = '+'
485.6152 	EXP 	ISImarker: autoDraw = True
487.5382 	EXP 	ISImarker: autoDraw = False
487.5382 	EXP 	ISImarker: autoDraw = False
487.5382 	EXP 	FaceSet: size = array([0.7, 0.3])
487.5382 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
487.5382 	EXP 	Colour: texRes = 128
487.5382 	EXP 	Colour: size = array([0.7, 0.3])
487.5382 	EXP 	Colour: image = 'Images/Blue.jpg'
487.6378 	EXP 	FaceSet: autoDraw = True
487.6378 	EXP 	Colour: autoDraw = True
487.9662 	DATA 	Keypress: space
488.0296 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
488.0380 	EXP 	FaceSet: autoDraw = False
488.0380 	EXP 	Colour: autoDraw = False
488.0380 	EXP 	ISImarker: text = '+'
488.0380 	EXP 	ISImarker: autoDraw = True
489.3826 	EXP 	ISImarker: autoDraw = False
489.3826 	EXP 	ISImarker: autoDraw = False
489.3826 	EXP 	FaceSet: size = array([0.7, 0.3])
489.3826 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
489.3826 	EXP 	Colour: texRes = 128
489.3826 	EXP 	Colour: size = array([0.7, 0.3])
489.3826 	EXP 	Colour: image = 'Images/Blue.jpg'
489.4790 	EXP 	FaceSet: autoDraw = True
489.4790 	EXP 	Colour: autoDraw = True
489.7915 	DATA 	Keypress: space
489.8717 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
489.8779 	EXP 	FaceSet: autoDraw = False
489.8779 	EXP 	Colour: autoDraw = False
489.8779 	EXP 	ISImarker: text = '+'
489.8779 	EXP 	ISImarker: autoDraw = True
491.4244 	EXP 	ISImarker: autoDraw = False
491.4244 	EXP 	ISImarker: autoDraw = False
491.4244 	EXP 	FaceSet: size = array([0.7, 0.3])
491.4244 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
491.4244 	EXP 	Colour: texRes = 128
491.4244 	EXP 	Colour: size = array([0.7, 0.3])
491.4244 	EXP 	Colour: image = 'Images/Yellow.jpg'
491.5117 	EXP 	FaceSet: autoDraw = True
491.5117 	EXP 	Colour: autoDraw = True
491.9063 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
491.9123 	EXP 	FaceSet: autoDraw = False
491.9123 	EXP 	Colour: autoDraw = False
491.9123 	EXP 	FaceSet: autoDraw = False
491.9123 	EXP 	Colour: autoDraw = False
491.9123 	EXP 	ISImarker: text = '+'
491.9123 	EXP 	ISImarker: autoDraw = True
493.1553 	EXP 	ISImarker: autoDraw = False
493.1553 	EXP 	ISImarker: autoDraw = False
493.1553 	EXP 	FaceSet: size = array([0.7, 0.3])
493.1553 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
493.1553 	EXP 	Colour: texRes = 128
493.1553 	EXP 	Colour: size = array([0.7, 0.3])
493.1553 	EXP 	Colour: image = 'Images/Blue.jpg'
493.2529 	EXP 	FaceSet: autoDraw = True
493.2529 	EXP 	Colour: autoDraw = True
493.5916 	DATA 	Keypress: space
493.6451 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
493.6520 	EXP 	FaceSet: autoDraw = False
493.6520 	EXP 	Colour: autoDraw = False
493.6520 	EXP 	ISImarker: text = '+'
493.6520 	EXP 	ISImarker: autoDraw = True
494.9294 	EXP 	ISImarker: autoDraw = False
494.9294 	EXP 	ISImarker: autoDraw = False
494.9294 	EXP 	FaceSet: size = array([0.7, 0.3])
494.9294 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
494.9294 	EXP 	Colour: texRes = 128
494.9294 	EXP 	Colour: size = array([0.7, 0.3])
494.9294 	EXP 	Colour: image = 'Images/Blue.jpg'
495.0273 	EXP 	FaceSet: autoDraw = True
495.0273 	EXP 	Colour: autoDraw = True
495.3812 	DATA 	Keypress: space
495.4198 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
495.4263 	EXP 	FaceSet: autoDraw = False
495.4263 	EXP 	Colour: autoDraw = False
495.4263 	EXP 	ISImarker: text = '+'
495.4263 	EXP 	ISImarker: autoDraw = True
496.6397 	EXP 	ISImarker: autoDraw = False
496.6397 	EXP 	ISImarker: autoDraw = False
496.6397 	EXP 	FaceSet: size = array([0.7, 0.3])
496.6397 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
496.6397 	EXP 	Colour: texRes = 128
496.6397 	EXP 	Colour: size = array([0.7, 0.3])
496.6397 	EXP 	Colour: image = 'Images/Yellow.jpg'
496.7352 	EXP 	FaceSet: autoDraw = True
496.7352 	EXP 	Colour: autoDraw = True
497.1245 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
497.1297 	EXP 	FaceSet: autoDraw = False
497.1297 	EXP 	Colour: autoDraw = False
497.1297 	EXP 	ISImarker: text = '+'
497.1297 	EXP 	ISImarker: autoDraw = True
498.8292 	EXP 	ISImarker: autoDraw = False
498.8292 	EXP 	ISImarker: autoDraw = False
498.8292 	EXP 	FaceSet: size = array([0.7, 0.3])
498.8292 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
498.8292 	EXP 	Colour: texRes = 128
498.8292 	EXP 	Colour: size = array([0.7, 0.3])
498.8292 	EXP 	Colour: image = 'Images/Yellow.jpg'
498.9262 	EXP 	FaceSet: autoDraw = True
498.9262 	EXP 	Colour: autoDraw = True
499.3181 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
499.3253 	EXP 	FaceSet: autoDraw = False
499.3253 	EXP 	Colour: autoDraw = False
499.3253 	EXP 	ISImarker: text = '+'
499.3253 	EXP 	ISImarker: autoDraw = True
501.0723 	EXP 	ISImarker: autoDraw = False
501.0723 	EXP 	ISImarker: autoDraw = False
501.0723 	EXP 	FaceSet: size = array([0.7, 0.3])
501.0723 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
501.0723 	EXP 	Colour: texRes = 128
501.0723 	EXP 	Colour: size = array([0.7, 0.3])
501.0723 	EXP 	Colour: image = 'Images/Blue.jpg'
501.1672 	EXP 	FaceSet: autoDraw = True
501.1672 	EXP 	Colour: autoDraw = True
501.5566 	DATA 	Keypress: space
501.5631 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
501.5715 	EXP 	FaceSet: autoDraw = False
501.5715 	EXP 	Colour: autoDraw = False
501.5715 	EXP 	ISImarker: text = '+'
501.5715 	EXP 	ISImarker: autoDraw = True
503.0195 	EXP 	ISImarker: autoDraw = False
503.0195 	EXP 	ISImarker: autoDraw = False
503.0195 	EXP 	FaceSet: size = array([0.7, 0.3])
503.0195 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
503.0195 	EXP 	Colour: texRes = 128
503.0195 	EXP 	Colour: size = array([0.7, 0.3])
503.0195 	EXP 	Colour: image = 'Images/Yellow.jpg'
503.1167 	EXP 	FaceSet: autoDraw = True
503.1167 	EXP 	Colour: autoDraw = True
503.5091 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16840775809852682}
503.5155 	EXP 	FaceSet: autoDraw = False
503.5155 	EXP 	Colour: autoDraw = False
503.5155 	EXP 	ISImarker: text = '+'
503.5155 	EXP 	ISImarker: autoDraw = True
504.9933 	EXP 	ISImarker: autoDraw = False
504.9933 	EXP 	ISImarker: autoDraw = False
504.9933 	EXP 	FaceSet: size = array([0.7, 0.3])
504.9933 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
504.9933 	EXP 	Colour: texRes = 128
504.9933 	EXP 	Colour: size = array([0.7, 0.3])
504.9933 	EXP 	Colour: image = 'Images/Blue.jpg'
505.0911 	EXP 	FaceSet: autoDraw = True
505.0911 	EXP 	Colour: autoDraw = True
505.4635 	DATA 	Keypress: space
505.4816 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8921854253161821}
505.4865 	EXP 	FaceSet: autoDraw = False
505.4865 	EXP 	Colour: autoDraw = False
505.4865 	EXP 	ISImarker: text = '+'
505.4865 	EXP 	ISImarker: autoDraw = True
507.0097 	EXP 	ISImarker: autoDraw = False
507.0097 	EXP 	ISImarker: autoDraw = False
507.0097 	EXP 	FaceSet: size = array([0.7, 0.3])
507.0097 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
507.0097 	EXP 	Colour: texRes = 128
507.0097 	EXP 	Colour: size = array([0.7, 0.3])
507.0097 	EXP 	Colour: image = 'Images/Blue.jpg'
507.1071 	EXP 	FaceSet: autoDraw = True
507.1071 	EXP 	Colour: autoDraw = True
507.4279 	DATA 	Keypress: space
507.4994 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11340023271387378}
507.5062 	EXP 	FaceSet: autoDraw = False
507.5062 	EXP 	Colour: autoDraw = False
507.5062 	EXP 	ISImarker: text = '+'
507.5062 	EXP 	ISImarker: autoDraw = True
508.9140 	EXP 	ISImarker: autoDraw = False
508.9140 	EXP 	ISImarker: autoDraw = False
508.9140 	EXP 	FaceSet: size = array([0.7, 0.3])
508.9140 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
508.9140 	EXP 	Colour: texRes = 128
508.9140 	EXP 	Colour: size = array([0.7, 0.3])
508.9140 	EXP 	Colour: image = 'Images/Blue.jpg'
509.0066 	EXP 	FaceSet: autoDraw = True
509.0066 	EXP 	Colour: autoDraw = True
509.2866 	DATA 	Keypress: space
509.4043 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.01772114652951917}
509.4117 	EXP 	FaceSet: autoDraw = False
509.4117 	EXP 	Colour: autoDraw = False
509.4117 	EXP 	ISImarker: text = '+'
509.4117 	EXP 	ISImarker: autoDraw = True
510.8503 	EXP 	ISImarker: autoDraw = False
510.8503 	EXP 	ISImarker: autoDraw = False
510.8503 	EXP 	FaceSet: size = array([0.7, 0.3])
510.8503 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
510.8503 	EXP 	Colour: texRes = 128
510.8503 	EXP 	Colour: size = array([0.7, 0.3])
510.8503 	EXP 	Colour: image = 'Images/Yellow.jpg'
510.9476 	EXP 	FaceSet: autoDraw = True
510.9476 	EXP 	Colour: autoDraw = True
511.3357 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
511.3422 	EXP 	FaceSet: autoDraw = False
511.3422 	EXP 	Colour: autoDraw = False
511.3422 	EXP 	ISImarker: text = '+'
511.3422 	EXP 	ISImarker: autoDraw = True
512.9485 	EXP 	ISImarker: autoDraw = False
512.9485 	EXP 	ISImarker: autoDraw = False
512.9485 	EXP 	FaceSet: size = array([0.7, 0.3])
512.9485 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
512.9485 	EXP 	Colour: texRes = 128
512.9485 	EXP 	Colour: size = array([0.7, 0.3])
512.9485 	EXP 	Colour: image = 'Images/Blue.jpg'
513.0470 	EXP 	FaceSet: autoDraw = True
513.0470 	EXP 	Colour: autoDraw = True
513.3753 	DATA 	Keypress: space
513.4389 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
513.4475 	EXP 	FaceSet: autoDraw = False
513.4475 	EXP 	Colour: autoDraw = False
513.4475 	EXP 	ISImarker: text = '+'
513.4475 	EXP 	ISImarker: autoDraw = True
515.3152 	EXP 	ISImarker: autoDraw = False
515.3152 	EXP 	ISImarker: autoDraw = False
515.3152 	EXP 	FaceSet: size = array([0.7, 0.3])
515.3152 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
515.3152 	EXP 	Colour: texRes = 128
515.3152 	EXP 	Colour: size = array([0.7, 0.3])
515.3152 	EXP 	Colour: image = 'Images/Blue.jpg'
515.4129 	EXP 	FaceSet: autoDraw = True
515.4129 	EXP 	Colour: autoDraw = True
515.7624 	DATA 	Keypress: space
515.8055 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4048546584074827}
515.8119 	EXP 	FaceSet: autoDraw = False
515.8119 	EXP 	Colour: autoDraw = False
515.8119 	EXP 	ISImarker: text = '+'
515.8119 	EXP 	ISImarker: autoDraw = True
517.6918 	EXP 	ISImarker: autoDraw = False
517.6918 	EXP 	ISImarker: autoDraw = False
517.6918 	EXP 	FaceSet: size = array([0.7, 0.3])
517.6918 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
517.6918 	EXP 	Colour: texRes = 128
517.6918 	EXP 	Colour: size = array([0.7, 0.3])
517.6918 	EXP 	Colour: image = 'Images/Blue.jpg'
517.7872 	EXP 	FaceSet: autoDraw = True
517.7872 	EXP 	Colour: autoDraw = True
518.1281 	DATA 	Keypress: space
518.1820 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.668098744931977}
518.1899 	EXP 	FaceSet: autoDraw = False
518.1899 	EXP 	Colour: autoDraw = False
518.1899 	EXP 	ISImarker: text = '+'
518.1899 	EXP 	ISImarker: autoDraw = True
519.9486 	EXP 	ISImarker: autoDraw = False
519.9486 	EXP 	ISImarker: autoDraw = False
519.9486 	EXP 	FaceSet: size = array([0.7, 0.3])
519.9486 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
519.9486 	EXP 	Colour: texRes = 128
519.9486 	EXP 	Colour: size = array([0.7, 0.3])
519.9486 	EXP 	Colour: image = 'Images/Blue.jpg'
520.0366 	EXP 	FaceSet: autoDraw = True
520.0366 	EXP 	Colour: autoDraw = True
520.3345 	DATA 	Keypress: space
520.4347 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3346503168901146}
520.4405 	EXP 	FaceSet: autoDraw = False
520.4405 	EXP 	Colour: autoDraw = False
520.4405 	EXP 	ISImarker: text = '+'
520.4405 	EXP 	ISImarker: autoDraw = True
521.8382 	EXP 	ISImarker: autoDraw = False
521.8382 	EXP 	ISImarker: autoDraw = False
521.8382 	EXP 	FaceSet: size = array([0.7, 0.3])
521.8382 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
521.8382 	EXP 	Colour: texRes = 128
521.8382 	EXP 	Colour: size = array([0.7, 0.3])
521.8382 	EXP 	Colour: image = 'Images/Blue.jpg'
521.9361 	EXP 	FaceSet: autoDraw = True
521.9361 	EXP 	Colour: autoDraw = True
522.2577 	DATA 	Keypress: space
