1.0365 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.1980 	EXP 	Created TaskBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='TaskBlock', opacity=1, ori=0, pos=array([-0.07,  0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.1984 	EXP 	Created BlockNo1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='BlockNo1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.1989 	EXP 	Created OfBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='OfBlock', opacity=1, ori=0, pos=array([0.17, 0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.1997 	EXP 	Created ISImarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.25, italic=False, languageStyle='LTR', name='ISImarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.2018 	EXP 	Created FaceSet = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='FaceSet', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
27.2044 	EXP 	Created Colour = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Colour', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
27.2105 	EXP 	Created EndBlockText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='EndBlockText', opacity=1, ori=0, pos=array([0.  , 0.05]), rgb=UNKNOWN, text='End of block.', units='height', win=Window(...), wrapWidth=1)
27.2111 	EXP 	Created BreakText2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='BreakText2', opacity=1, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.2116 	EXP 	Created PressToContinue = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='PressToContinue', opacity=1, ori=0, pos=array([ 0.  , -0.25]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.2207 	EXP 	Created text_9 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_9', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
27.2699 	EXP 	text_13: text = 'This is the Go/No Go task version "2"\n \n \n Please press spacebar to continue to the instructions.'
27.2699 	EXP 	text_13: autoDraw = True
45.6869 	DATA 	Keypress: right
46.8393 	DATA 	Keypress: up
50.1760 	DATA 	Keypress: space
50.1788 	EXP 	text_13: autoDraw = False
50.1788 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
50.1788 	EXP 	text4: height = 0.04
50.1788 	EXP 	text4: autoDraw = True
50.1788 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
59.8913 	DATA 	Keypress: space
59.9575 	EXP 	text4: autoDraw = False
59.9575 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
59.9575 	EXP 	text_4: height = 0.04
59.9575 	EXP 	text_4: autoDraw = True
59.9575 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
68.7832 	DATA 	Keypress: space
68.7859 	EXP 	text_4: autoDraw = False
68.7859 	EXP 	Text_14: autoDraw = True
71.9542 	DATA 	Keypress: space
71.9728 	EXP 	Imported EPracticeConditions/EPracticeMaster.xlsx as conditions, 4 conditions, 2 params
71.9750 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
71.9753 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'EPracticeConditions/BlueEyes.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
72.0403 	EXP 	Text_14: autoDraw = False
72.0403 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
72.0403 	EXP 	text_6: pos = array([ 0.  , -0.25])
72.0403 	EXP 	text_6: text = 'Please press spacebar to begin.'
72.0403 	EXP 	text_10: pos = array([0.095, 0.05 ])
72.0403 	EXP 	text_10: text = 1
72.0403 	EXP 	text_10: font = 'Arial'
72.0403 	EXP 	text_10: height = 0.05
72.0403 	EXP 	text_5: autoDraw = True
72.0403 	EXP 	text_10: autoDraw = True
72.0403 	EXP 	text_11: autoDraw = True
72.0403 	EXP 	text_12: autoDraw = True
72.0403 	EXP 	text_10: text = '1'
75.0321 	EXP 	text_6: autoDraw = True
75.7933 	DATA 	Keypress: space
75.9231 	EXP 	Imported EPracticeConditions/BlueEyes.csv as conditions, 8 conditions, 5 params
75.9245 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
75.9248 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
75.9986 	EXP 	text_5: autoDraw = False
75.9986 	EXP 	text_6: autoDraw = False
75.9986 	EXP 	text_10: autoDraw = False
75.9986 	EXP 	text_11: autoDraw = False
75.9986 	EXP 	text_12: autoDraw = False
75.9986 	EXP 	EPracticeISIMarker: text = '+'
75.9986 	EXP 	EPracticeISIMarker: height = 0.25
75.9986 	EXP 	EPracticeISIMarker: autoDraw = True
75.9986 	EXP 	EPracticeISIMarker: text = '+'
77.4279 	EXP 	EPracticeISIMarker: autoDraw = False
77.4279 	EXP 	EPracticeISIMarker: autoDraw = False
77.4279 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
77.4279 	EXP 	ColourPractice: texRes = 128
77.4279 	EXP 	ColourPractice: size = array([0.7, 0.3])
77.4279 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
77.5736 	EXP 	PracticeFace: autoDraw = True
77.5736 	EXP 	ColourPractice: autoDraw = True
78.4753 	EXP 	PracticeFace: autoDraw = False
78.4753 	EXP 	ColourPractice: autoDraw = False
78.4753 	EXP 	text_7: text = 'Correct'
78.4753 	EXP 	text_7: height = 0.07
78.9807 	EXP 	text_7: autoDraw = True
78.9807 	EXP 	text_7: text = 'Correct'
80.3975 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
80.4335 	EXP 	text_7: autoDraw = False
80.4335 	EXP 	EPracticeISIMarker: text = '+'
80.4335 	EXP 	EPracticeISIMarker: height = 0.25
80.4335 	EXP 	EPracticeISIMarker: autoDraw = True
80.4335 	EXP 	EPracticeISIMarker: text = '+'
81.9530 	EXP 	EPracticeISIMarker: autoDraw = False
81.9530 	EXP 	EPracticeISIMarker: autoDraw = False
81.9530 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
81.9530 	EXP 	ColourPractice: texRes = 128
81.9530 	EXP 	ColourPractice: size = array([0.7, 0.3])
81.9530 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
82.0474 	EXP 	PracticeFace: autoDraw = True
82.0474 	EXP 	ColourPractice: autoDraw = True
82.3408 	DATA 	Keypress: space
82.4463 	EXP 	PracticeFace: autoDraw = False
82.4463 	EXP 	ColourPractice: autoDraw = False
82.4463 	EXP 	text_7: text = 'Correct'
82.4463 	EXP 	text_7: height = 0.07
82.9407 	EXP 	text_7: autoDraw = True
82.9407 	EXP 	text_7: text = 'Correct'
84.9377 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
84.9455 	EXP 	text_7: autoDraw = False
84.9455 	EXP 	EPracticeISIMarker: text = '+'
84.9455 	EXP 	EPracticeISIMarker: height = 0.25
84.9455 	EXP 	EPracticeISIMarker: autoDraw = True
84.9455 	EXP 	EPracticeISIMarker: text = '+'
86.2556 	EXP 	EPracticeISIMarker: autoDraw = False
86.2556 	EXP 	EPracticeISIMarker: autoDraw = False
86.2556 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
86.2556 	EXP 	ColourPractice: texRes = 128
86.2556 	EXP 	ColourPractice: size = array([0.7, 0.3])
86.2556 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
86.3543 	EXP 	PracticeFace: autoDraw = True
86.3543 	EXP 	ColourPractice: autoDraw = True
86.6806 	DATA 	Keypress: space
86.7474 	EXP 	PracticeFace: autoDraw = False
86.7474 	EXP 	ColourPractice: autoDraw = False
86.7474 	EXP 	text_7: text = 'Correct'
86.7474 	EXP 	text_7: height = 0.07
87.2419 	EXP 	text_7: autoDraw = True
87.2419 	EXP 	text_7: text = 'Correct'
89.2377 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
89.2445 	EXP 	text_7: autoDraw = False
89.2445 	EXP 	text_7: autoDraw = False
89.2445 	EXP 	EPracticeISIMarker: text = '+'
89.2445 	EXP 	EPracticeISIMarker: height = 0.25
89.2445 	EXP 	EPracticeISIMarker: autoDraw = True
89.2445 	EXP 	EPracticeISIMarker: text = '+'
90.8545 	EXP 	EPracticeISIMarker: autoDraw = False
90.8545 	EXP 	EPracticeISIMarker: autoDraw = False
90.8545 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
90.8545 	EXP 	ColourPractice: texRes = 128
90.8545 	EXP 	ColourPractice: size = array([0.7, 0.3])
90.8545 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
90.9530 	EXP 	PracticeFace: autoDraw = True
90.9530 	EXP 	ColourPractice: autoDraw = True
91.3412 	DATA 	Keypress: space
91.3519 	EXP 	PracticeFace: autoDraw = False
91.3519 	EXP 	ColourPractice: autoDraw = False
91.3519 	EXP 	text_7: text = 'Correct'
91.3519 	EXP 	text_7: height = 0.07
91.8487 	EXP 	text_7: autoDraw = True
91.8487 	EXP 	text_7: text = 'Correct'
93.8435 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
93.8512 	EXP 	text_7: autoDraw = False
93.8512 	EXP 	EPracticeISIMarker: text = '+'
93.8512 	EXP 	EPracticeISIMarker: height = 0.25
93.8512 	EXP 	EPracticeISIMarker: autoDraw = True
93.8512 	EXP 	EPracticeISIMarker: text = '+'
95.5623 	EXP 	EPracticeISIMarker: autoDraw = False
95.5623 	EXP 	EPracticeISIMarker: autoDraw = False
95.5623 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
95.5623 	EXP 	ColourPractice: texRes = 128
95.5623 	EXP 	ColourPractice: size = array([0.7, 0.3])
95.5623 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
95.6600 	EXP 	PracticeFace: autoDraw = True
95.6600 	EXP 	ColourPractice: autoDraw = True
95.9902 	DATA 	Keypress: space
96.0587 	EXP 	PracticeFace: autoDraw = False
96.0587 	EXP 	ColourPractice: autoDraw = False
96.0587 	EXP 	text_7: text = 'Correct'
96.0587 	EXP 	text_7: height = 0.07
96.5544 	EXP 	text_7: autoDraw = True
96.5544 	EXP 	text_7: text = 'Correct'
98.5505 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
98.5580 	EXP 	text_7: autoDraw = False
98.5580 	EXP 	EPracticeISIMarker: text = '+'
98.5580 	EXP 	EPracticeISIMarker: height = 0.25
98.5580 	EXP 	EPracticeISIMarker: autoDraw = True
98.5580 	EXP 	EPracticeISIMarker: text = '+'
100.3720 	EXP 	EPracticeISIMarker: autoDraw = False
100.3720 	EXP 	EPracticeISIMarker: autoDraw = False
100.3720 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
100.3720 	EXP 	ColourPractice: texRes = 128
100.3720 	EXP 	ColourPractice: size = array([0.7, 0.3])
100.3720 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
100.4669 	EXP 	PracticeFace: autoDraw = True
100.4669 	EXP 	ColourPractice: autoDraw = True
100.8483 	DATA 	Keypress: space
100.8587 	EXP 	PracticeFace: autoDraw = False
100.8587 	EXP 	ColourPractice: autoDraw = False
100.8587 	EXP 	text_7: text = 'Correct'
100.8587 	EXP 	text_7: height = 0.07
101.3557 	EXP 	text_7: autoDraw = True
101.3557 	EXP 	text_7: text = 'Correct'
103.3501 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
103.3581 	EXP 	text_7: autoDraw = False
103.3581 	EXP 	text_7: autoDraw = False
103.3581 	EXP 	EPracticeISIMarker: text = '+'
103.3581 	EXP 	EPracticeISIMarker: height = 0.25
103.3581 	EXP 	EPracticeISIMarker: autoDraw = True
103.3581 	EXP 	EPracticeISIMarker: text = '+'
104.5716 	EXP 	EPracticeISIMarker: autoDraw = False
104.5716 	EXP 	EPracticeISIMarker: autoDraw = False
104.5716 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
104.5716 	EXP 	ColourPractice: texRes = 128
104.5716 	EXP 	ColourPractice: size = array([0.7, 0.3])
