1.3149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
329.8945 	EXP 	Colour: autoDraw = False
329.8945 	EXP 	FaceSet: autoDraw = False
329.8945 	EXP 	Colour: autoDraw = False
329.8945 	EXP 	ISImarker: text = '+'
329.8945 	EXP 	ISImarker: autoDraw = True
331.7903 	EXP 	ISImarker: autoDraw = False
331.7903 	EXP 	ISImarker: autoDraw = False
331.7903 	EXP 	FaceSet: size = array([0.7, 0.3])
331.7903 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
331.7903 	EXP 	Colour: texRes = 128
331.7903 	EXP 	Colour: size = array([0.7, 0.3])
331.7903 	EXP 	Colour: image = 'Images/Yellow.jpg'
331.8859 	EXP 	FaceSet: autoDraw = True
331.8859 	EXP 	Colour: autoDraw = True
332.2799 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
332.2854 	EXP 	FaceSet: autoDraw = False
332.2854 	EXP 	Colour: autoDraw = False
332.2854 	EXP 	FaceSet: autoDraw = False
332.2854 	EXP 	Colour: autoDraw = False
332.2854 	EXP 	ISImarker: text = '+'
332.2854 	EXP 	ISImarker: autoDraw = True
333.9593 	EXP 	ISImarker: autoDraw = False
333.9593 	EXP 	ISImarker: autoDraw = False
333.9593 	EXP 	FaceSet: size = array([0.7, 0.3])
333.9593 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
333.9593 	EXP 	Colour: texRes = 128
333.9593 	EXP 	Colour: size = array([0.7, 0.3])
333.9593 	EXP 	Colour: image = 'Images/Blue.jpg'
334.0519 	EXP 	FaceSet: autoDraw = True
334.0519 	EXP 	Colour: autoDraw = True
334.2972 	DATA 	Keypress: space
334.4461 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
334.4516 	EXP 	FaceSet: autoDraw = False
334.4516 	EXP 	Colour: autoDraw = False
334.4516 	EXP 	FaceSet: autoDraw = False
334.4516 	EXP 	Colour: autoDraw = False
334.4516 	EXP 	ISImarker: text = '+'
334.4516 	EXP 	ISImarker: autoDraw = True
335.7492 	EXP 	ISImarker: autoDraw = False
335.7492 	EXP 	ISImarker: autoDraw = False
335.7492 	EXP 	FaceSet: size = array([0.7, 0.3])
335.7492 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
335.7492 	EXP 	Colour: texRes = 128
335.7492 	EXP 	Colour: size = array([0.7, 0.3])
335.7492 	EXP 	Colour: image = 'Images/Blue.jpg'
335.8431 	EXP 	FaceSet: autoDraw = True
335.8431 	EXP 	Colour: autoDraw = True
336.1809 	DATA 	Keypress: space
336.2371 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
336.2427 	EXP 	FaceSet: autoDraw = False
336.2427 	EXP 	Colour: autoDraw = False
336.2427 	EXP 	FaceSet: autoDraw = False
336.2427 	EXP 	Colour: autoDraw = False
336.2427 	EXP 	ISImarker: text = '+'
336.2427 	EXP 	ISImarker: autoDraw = True
337.5141 	EXP 	ISImarker: autoDraw = False
337.5141 	EXP 	ISImarker: autoDraw = False
337.5141 	EXP 	FaceSet: size = array([0.7, 0.3])
337.5141 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
337.5141 	EXP 	Colour: texRes = 128
337.5141 	EXP 	Colour: size = array([0.7, 0.3])
337.5141 	EXP 	Colour: image = 'Images/Blue.jpg'
337.6092 	EXP 	FaceSet: autoDraw = True
337.6092 	EXP 	Colour: autoDraw = True
337.9221 	DATA 	Keypress: space
338.0031 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9781550300020249}
338.0086 	EXP 	FaceSet: autoDraw = False
338.0086 	EXP 	Colour: autoDraw = False
338.0086 	EXP 	FaceSet: autoDraw = False
338.0086 	EXP 	Colour: autoDraw = False
338.0086 	EXP 	ISImarker: text = '+'
338.0086 	EXP 	ISImarker: autoDraw = True
339.9980 	EXP 	ISImarker: autoDraw = False
339.9980 	EXP 	ISImarker: autoDraw = False
339.9980 	EXP 	FaceSet: size = array([0.7, 0.3])
339.9980 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
339.9980 	EXP 	Colour: texRes = 128
339.9980 	EXP 	Colour: size = array([0.7, 0.3])
339.9980 	EXP 	Colour: image = 'Images/Blue.jpg'
340.0918 	EXP 	FaceSet: autoDraw = True
340.0918 	EXP 	Colour: autoDraw = True
340.3796 	DATA 	Keypress: space
340.4854 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9827710623676732}
340.4909 	EXP 	FaceSet: autoDraw = False
340.4909 	EXP 	Colour: autoDraw = False
340.4909 	EXP 	FaceSet: autoDraw = False
340.4909 	EXP 	Colour: autoDraw = False
340.4909 	EXP 	ISImarker: text = '+'
340.4909 	EXP 	ISImarker: autoDraw = True
342.0460 	EXP 	ISImarker: autoDraw = False
342.0460 	EXP 	ISImarker: autoDraw = False
342.0460 	EXP 	FaceSet: size = array([0.7, 0.3])
342.0460 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
342.0460 	EXP 	Colour: texRes = 128
342.0460 	EXP 	Colour: size = array([0.7, 0.3])
342.0460 	EXP 	Colour: image = 'Images/Blue.jpg'
342.1412 	EXP 	FaceSet: autoDraw = True
342.1412 	EXP 	Colour: autoDraw = True
342.4451 	DATA 	Keypress: space
342.5350 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6960883574837642}
342.5405 	EXP 	FaceSet: autoDraw = False
342.5405 	EXP 	Colour: autoDraw = False
342.5405 	EXP 	FaceSet: autoDraw = False
342.5405 	EXP 	Colour: autoDraw = False
342.5405 	EXP 	ISImarker: text = '+'
342.5405 	EXP 	ISImarker: autoDraw = True
343.8710 	EXP 	ISImarker: autoDraw = False
343.8710 	EXP 	ISImarker: autoDraw = False
343.8710 	EXP 	FaceSet: size = array([0.7, 0.3])
343.8710 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
343.8710 	EXP 	Colour: texRes = 128
343.8710 	EXP 	Colour: size = array([0.7, 0.3])
343.8710 	EXP 	Colour: image = 'Images/Blue.jpg'
343.9657 	EXP 	FaceSet: autoDraw = True
343.9657 	EXP 	Colour: autoDraw = True
344.2202 	DATA 	Keypress: space
344.3599 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8897547995150092}
344.3654 	EXP 	FaceSet: autoDraw = False
344.3654 	EXP 	Colour: autoDraw = False
344.3654 	EXP 	FaceSet: autoDraw = False
344.3654 	EXP 	Colour: autoDraw = False
344.3654 	EXP 	ISImarker: text = '+'
344.3654 	EXP 	ISImarker: autoDraw = True
346.0530 	EXP 	ISImarker: autoDraw = False
346.0530 	EXP 	ISImarker: autoDraw = False
346.0530 	EXP 	FaceSet: size = array([0.7, 0.3])
346.0530 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
346.0530 	EXP 	Colour: texRes = 128
346.0530 	EXP 	Colour: size = array([0.7, 0.3])
346.0530 	EXP 	Colour: image = 'Images/Blue.jpg'
346.1483 	EXP 	FaceSet: autoDraw = True
346.1483 	EXP 	Colour: autoDraw = True
346.4194 	DATA 	Keypress: space
346.5420 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25376599793626176}
346.5475 	EXP 	FaceSet: autoDraw = False
346.5475 	EXP 	Colour: autoDraw = False
346.5475 	EXP 	FaceSet: autoDraw = False
346.5475 	EXP 	Colour: autoDraw = False
346.5475 	EXP 	ISImarker: text = '+'
346.5475 	EXP 	ISImarker: autoDraw = True
347.7945 	EXP 	ISImarker: autoDraw = False
347.7945 	EXP 	ISImarker: autoDraw = False
347.7945 	EXP 	FaceSet: size = array([0.7, 0.3])
347.7945 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
347.7945 	EXP 	Colour: texRes = 128
347.7945 	EXP 	Colour: size = array([0.7, 0.3])
347.7945 	EXP 	Colour: image = 'Images/Blue.jpg'
347.8894 	EXP 	FaceSet: autoDraw = True
347.8894 	EXP 	Colour: autoDraw = True
348.1856 	DATA 	Keypress: space
348.2834 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.999289280912827}
348.2889 	EXP 	FaceSet: autoDraw = False
348.2889 	EXP 	Colour: autoDraw = False
348.2889 	EXP 	FaceSet: autoDraw = False
348.2889 	EXP 	Colour: autoDraw = False
348.2889 	EXP 	ISImarker: text = '+'
348.2889 	EXP 	ISImarker: autoDraw = True
350.1671 	EXP 	ISImarker: autoDraw = False
350.1671 	EXP 	ISImarker: autoDraw = False
350.1671 	EXP 	FaceSet: size = array([0.7, 0.3])
350.1671 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
350.1671 	EXP 	Colour: texRes = 128
350.1671 	EXP 	Colour: size = array([0.7, 0.3])
350.1671 	EXP 	Colour: image = 'Images/Blue.jpg'
350.2555 	EXP 	FaceSet: autoDraw = True
350.2555 	EXP 	Colour: autoDraw = True
350.5842 	DATA 	Keypress: space
350.6491 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3243688929703894}
350.6546 	EXP 	FaceSet: autoDraw = False
350.6546 	EXP 	Colour: autoDraw = False
350.6546 	EXP 	FaceSet: autoDraw = False
350.6546 	EXP 	Colour: autoDraw = False
350.6546 	EXP 	ISImarker: text = '+'
350.6546 	EXP 	ISImarker: autoDraw = True
352.1429 	EXP 	ISImarker: autoDraw = False
352.1429 	EXP 	ISImarker: autoDraw = False
352.1429 	EXP 	FaceSet: size = array([0.7, 0.3])
352.1429 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
352.1429 	EXP 	Colour: texRes = 128
352.1429 	EXP 	Colour: size = array([0.7, 0.3])
352.1429 	EXP 	Colour: image = 'Images/Blue.jpg'
352.2382 	EXP 	FaceSet: autoDraw = True
352.2382 	EXP 	Colour: autoDraw = True
352.5011 	DATA 	Keypress: space
352.6318 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6329749014690744}
352.6373 	EXP 	FaceSet: autoDraw = False
352.6373 	EXP 	Colour: autoDraw = False
352.6373 	EXP 	FaceSet: autoDraw = False
352.6373 	EXP 	Colour: autoDraw = False
352.6373 	EXP 	ISImarker: text = '+'
352.6373 	EXP 	ISImarker: autoDraw = True
354.6174 	EXP 	ISImarker: autoDraw = False
354.6174 	EXP 	ISImarker: autoDraw = False
354.6174 	EXP 	FaceSet: size = array([0.7, 0.3])
354.6174 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
354.6174 	EXP 	Colour: texRes = 128
354.6174 	EXP 	Colour: size = array([0.7, 0.3])
354.6174 	EXP 	Colour: image = 'Images/Blue.jpg'
354.7124 	EXP 	FaceSet: autoDraw = True
354.7124 	EXP 	Colour: autoDraw = True
355.0662 	DATA 	Keypress: space
355.1062 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8490666234880494}
355.1117 	EXP 	FaceSet: autoDraw = False
355.1117 	EXP 	Colour: autoDraw = False
355.1117 	EXP 	FaceSet: autoDraw = False
355.1117 	EXP 	Colour: autoDraw = False
355.1117 	EXP 	ISImarker: text = '+'
355.1117 	EXP 	ISImarker: autoDraw = True
356.4165 	EXP 	ISImarker: autoDraw = False
356.4165 	EXP 	ISImarker: autoDraw = False
356.4165 	EXP 	FaceSet: size = array([0.7, 0.3])
356.4165 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
356.4165 	EXP 	Colour: texRes = 128
356.4165 	EXP 	Colour: size = array([0.7, 0.3])
356.4165 	EXP 	Colour: image = 'Images/Yellow.jpg'
356.5119 	EXP 	FaceSet: autoDraw = True
356.5119 	EXP 	Colour: autoDraw = True
356.9055 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11929099481185879}
356.9110 	EXP 	FaceSet: autoDraw = False
356.9110 	EXP 	Colour: autoDraw = False
356.9110 	EXP 	FaceSet: autoDraw = False
356.9110 	EXP 	Colour: autoDraw = False
356.9110 	EXP 	ISImarker: text = '+'
356.9110 	EXP 	ISImarker: autoDraw = True
358.7016 	EXP 	ISImarker: autoDraw = False
358.7016 	EXP 	ISImarker: autoDraw = False
358.7016 	EXP 	FaceSet: size = array([0.7, 0.3])
358.7016 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
358.7016 	EXP 	Colour: texRes = 128
358.7016 	EXP 	Colour: size = array([0.7, 0.3])
358.7016 	EXP 	Colour: image = 'Images/Blue.jpg'
358.7946 	EXP 	FaceSet: autoDraw = True
358.7946 	EXP 	Colour: autoDraw = True
359.0486 	DATA 	Keypress: space
359.1883 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.835696516720082}
359.1938 	EXP 	FaceSet: autoDraw = False
359.1938 	EXP 	Colour: autoDraw = False
359.1938 	EXP 	FaceSet: autoDraw = False
359.1938 	EXP 	Colour: autoDraw = False
359.1938 	EXP 	ISImarker: text = '+'
359.1938 	EXP 	ISImarker: autoDraw = True
360.5135 	EXP 	ISImarker: autoDraw = False
360.5135 	EXP 	ISImarker: autoDraw = False
360.5135 	EXP 	FaceSet: size = array([0.7, 0.3])
360.5135 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
360.5135 	EXP 	Colour: texRes = 128
360.5135 	EXP 	Colour: size = array([0.7, 0.3])
360.5135 	EXP 	Colour: image = 'Images/Blue.jpg'
360.6108 	EXP 	FaceSet: autoDraw = True
360.6108 	EXP 	Colour: autoDraw = True
360.8757 	DATA 	Keypress: space
361.0044 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.80615804446551}
361.0099 	EXP 	FaceSet: autoDraw = False
361.0099 	EXP 	Colour: autoDraw = False
361.0099 	EXP 	FaceSet: autoDraw = False
361.0099 	EXP 	Colour: autoDraw = False
361.0099 	EXP 	ISImarker: text = '+'
361.0099 	EXP 	ISImarker: autoDraw = True
362.7165 	EXP 	ISImarker: autoDraw = False
362.7165 	EXP 	ISImarker: autoDraw = False
362.7165 	EXP 	FaceSet: size = array([0.7, 0.3])
362.7165 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
362.7165 	EXP 	Colour: texRes = 128
362.7165 	EXP 	Colour: size = array([0.7, 0.3])
362.7165 	EXP 	Colour: image = 'Images/Blue.jpg'
362.8101 	EXP 	FaceSet: autoDraw = True
362.8101 	EXP 	Colour: autoDraw = True
363.1474 	DATA 	Keypress: space
363.2044 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14846567878901318}
363.2099 	EXP 	FaceSet: autoDraw = False
363.2099 	EXP 	Colour: autoDraw = False
363.2099 	EXP 	FaceSet: autoDraw = False
363.2099 	EXP 	Colour: autoDraw = False
363.2099 	EXP 	ISImarker: text = '+'
363.2099 	EXP 	ISImarker: autoDraw = True
364.5479 	EXP 	ISImarker: autoDraw = False
364.5479 	EXP 	ISImarker: autoDraw = False
364.5479 	EXP 	FaceSet: size = array([0.7, 0.3])
364.5479 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
364.5479 	EXP 	Colour: texRes = 128
364.5479 	EXP 	Colour: size = array([0.7, 0.3])
364.5479 	EXP 	Colour: image = 'Images/Yellow.jpg'
364.6428 	EXP 	FaceSet: autoDraw = True
364.6428 	EXP 	Colour: autoDraw = True
364.8972 	DATA 	Keypress: space
365.0369 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49340132442678397}
365.0424 	EXP 	FaceSet: autoDraw = False
365.0424 	EXP 	Colour: autoDraw = False
365.0424 	EXP 	FaceSet: autoDraw = False
365.0424 	EXP 	Colour: autoDraw = False
365.0424 	EXP 	ISImarker: text = '+'
365.0424 	EXP 	ISImarker: autoDraw = True
366.9034 	EXP 	ISImarker: autoDraw = False
366.9034 	EXP 	ISImarker: autoDraw = False
366.9034 	EXP 	FaceSet: size = array([0.7, 0.3])
366.9034 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
366.9034 	EXP 	Colour: texRes = 128
366.9034 	EXP 	Colour: size = array([0.7, 0.3])
366.9034 	EXP 	Colour: image = 'Images/Blue.jpg'
367.0005 	EXP 	FaceSet: autoDraw = True
367.0005 	EXP 	Colour: autoDraw = True
367.2467 	DATA 	Keypress: space
367.3944 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47053997269579284}
367.3999 	EXP 	FaceSet: autoDraw = False
367.3999 	EXP 	Colour: autoDraw = False
367.3999 	EXP 	FaceSet: autoDraw = False
367.3999 	EXP 	Colour: autoDraw = False
367.3999 	EXP 	ISImarker: text = '+'
367.3999 	EXP 	ISImarker: autoDraw = True
369.1294 	EXP 	ISImarker: autoDraw = False
369.1294 	EXP 	ISImarker: autoDraw = False
369.1294 	EXP 	FaceSet: size = array([0.7, 0.3])
369.1294 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
369.1294 	EXP 	Colour: texRes = 128
369.1294 	EXP 	Colour: size = array([0.7, 0.3])
369.1294 	EXP 	Colour: image = 'Images/Blue.jpg'
369.2248 	EXP 	FaceSet: autoDraw = True
369.2248 	EXP 	Colour: autoDraw = True
369.4788 	DATA 	Keypress: space
369.6184 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31347174673362443}
369.6239 	EXP 	FaceSet: autoDraw = False
369.6239 	EXP 	Colour: autoDraw = False
369.6239 	EXP 	FaceSet: autoDraw = False
369.6239 	EXP 	Colour: autoDraw = False
369.6239 	EXP 	ISImarker: text = '+'
369.6239 	EXP 	ISImarker: autoDraw = True
371.5464 	EXP 	ISImarker: autoDraw = False
371.5464 	EXP 	ISImarker: autoDraw = False
371.5464 	EXP 	FaceSet: size = array([0.7, 0.3])
371.5464 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
371.5464 	EXP 	Colour: texRes = 128
371.5464 	EXP 	Colour: size = array([0.7, 0.3])
371.5464 	EXP 	Colour: image = 'Images/Yellow.jpg'
371.6408 	EXP 	FaceSet: autoDraw = True
371.6408 	EXP 	Colour: autoDraw = True
372.0343 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012739972194723559}
372.0399 	EXP 	FaceSet: autoDraw = False
372.0399 	EXP 	Colour: autoDraw = False
372.0399 	EXP 	FaceSet: autoDraw = False
372.0399 	EXP 	Colour: autoDraw = False
372.0399 	EXP 	ISImarker: text = '+'
372.0399 	EXP 	ISImarker: autoDraw = True
374.0427 	EXP 	ISImarker: autoDraw = False
374.0427 	EXP 	ISImarker: autoDraw = False
374.0427 	EXP 	FaceSet: size = array([0.7, 0.3])
374.0427 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
374.0427 	EXP 	Colour: texRes = 128
374.0427 	EXP 	Colour: size = array([0.7, 0.3])
374.0427 	EXP 	Colour: image = 'Images/Blue.jpg'
374.1400 	EXP 	FaceSet: autoDraw = True
374.1400 	EXP 	Colour: autoDraw = True
374.4529 	DATA 	Keypress: space
374.5336 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5128097154267254}
374.5392 	EXP 	FaceSet: autoDraw = False
374.5392 	EXP 	Colour: autoDraw = False
374.5392 	EXP 	FaceSet: autoDraw = False
374.5392 	EXP 	Colour: autoDraw = False
374.5392 	EXP 	ISImarker: text = '+'
374.5392 	EXP 	ISImarker: autoDraw = True
376.1361 	EXP 	ISImarker: autoDraw = False
376.1361 	EXP 	ISImarker: autoDraw = False
376.1361 	EXP 	FaceSet: size = array([0.7, 0.3])
376.1361 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
376.1361 	EXP 	Colour: texRes = 128
376.1361 	EXP 	Colour: size = array([0.7, 0.3])
376.1361 	EXP 	Colour: image = 'Images/Blue.jpg'
376.2311 	EXP 	FaceSet: autoDraw = True
376.2311 	EXP 	Colour: autoDraw = True
376.5352 	DATA 	Keypress: space
376.6250 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4808108011742167}
376.6305 	EXP 	FaceSet: autoDraw = False
376.6305 	EXP 	Colour: autoDraw = False
376.6305 	EXP 	FaceSet: autoDraw = False
376.6305 	EXP 	Colour: autoDraw = False
376.6305 	EXP 	ISImarker: text = '+'
376.6305 	EXP 	ISImarker: autoDraw = True
378.2517 	EXP 	ISImarker: autoDraw = False
378.2517 	EXP 	ISImarker: autoDraw = False
378.2517 	EXP 	FaceSet: size = array([0.7, 0.3])
378.2517 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
378.2517 	EXP 	Colour: texRes = 128
378.2517 	EXP 	Colour: size = array([0.7, 0.3])
378.2517 	EXP 	Colour: image = 'Images/Yellow.jpg'
378.3471 	EXP 	FaceSet: autoDraw = True
378.3471 	EXP 	Colour: autoDraw = True
378.7407 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3252147007245795}
378.7462 	EXP 	FaceSet: autoDraw = False
378.7462 	EXP 	Colour: autoDraw = False
378.7462 	EXP 	FaceSet: autoDraw = False
378.7462 	EXP 	Colour: autoDraw = False
378.7462 	EXP 	ISImarker: text = '+'
378.7462 	EXP 	ISImarker: autoDraw = True
380.2504 	EXP 	ISImarker: autoDraw = False
380.2504 	EXP 	ISImarker: autoDraw = False
380.2504 	EXP 	FaceSet: size = array([0.7, 0.3])
380.2504 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
380.2504 	EXP 	Colour: texRes = 128
380.2504 	EXP 	Colour: size = array([0.7, 0.3])
380.2504 	EXP 	Colour: image = 'Images/Blue.jpg'
380.3465 	EXP 	FaceSet: autoDraw = True
380.3465 	EXP 	Colour: autoDraw = True
380.6007 	DATA 	Keypress: space
380.7404 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
380.7459 	EXP 	FaceSet: autoDraw = False
380.7459 	EXP 	Colour: autoDraw = False
380.7459 	EXP 	FaceSet: autoDraw = False
380.7459 	EXP 	Colour: autoDraw = False
