0.8262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
411.7450 	EXP 	Colour: image = 'Images/Yellow.jpg'
411.8329 	EXP 	FaceSet: autoDraw = True
411.8329 	EXP 	Colour: autoDraw = True
412.2267 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
412.2327 	EXP 	FaceSet: autoDraw = False
412.2327 	EXP 	Colour: autoDraw = False
412.2327 	EXP 	FaceSet: autoDraw = False
412.2327 	EXP 	Colour: autoDraw = False
412.2327 	EXP 	ISImarker: text = '+'
412.2327 	EXP 	ISImarker: autoDraw = True
413.7517 	EXP 	ISImarker: autoDraw = False
413.7517 	EXP 	ISImarker: autoDraw = False
413.7517 	EXP 	FaceSet: size = array([0.7, 0.3])
413.7517 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
413.7517 	EXP 	Colour: texRes = 128
413.7517 	EXP 	Colour: size = array([0.7, 0.3])
413.7517 	EXP 	Colour: image = 'Images/Blue.jpg'
413.8489 	EXP 	FaceSet: autoDraw = True
413.8489 	EXP 	Colour: autoDraw = True
414.0949 	DATA 	Keypress: space
414.2438 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
414.2495 	EXP 	FaceSet: autoDraw = False
414.2495 	EXP 	Colour: autoDraw = False
414.2495 	EXP 	FaceSet: autoDraw = False
414.2495 	EXP 	Colour: autoDraw = False
414.2495 	EXP 	ISImarker: text = '+'
414.2495 	EXP 	ISImarker: autoDraw = True
415.8302 	EXP 	ISImarker: autoDraw = False
415.8302 	EXP 	ISImarker: autoDraw = False
415.8302 	EXP 	FaceSet: size = array([0.7, 0.3])
415.8302 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
415.8302 	EXP 	Colour: texRes = 128
415.8302 	EXP 	Colour: size = array([0.7, 0.3])
415.8302 	EXP 	Colour: image = 'Images/Blue.jpg'
415.9232 	EXP 	FaceSet: autoDraw = True
415.9232 	EXP 	Colour: autoDraw = True
416.1667 	DATA 	Keypress: space
416.3246 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3219974030212036}
416.3330 	EXP 	FaceSet: autoDraw = False
416.3330 	EXP 	Colour: autoDraw = False
416.3330 	EXP 	ISImarker: text = '+'
416.3330 	EXP 	ISImarker: autoDraw = True
417.5476 	EXP 	ISImarker: autoDraw = False
417.5476 	EXP 	ISImarker: autoDraw = False
417.5476 	EXP 	FaceSet: size = array([0.7, 0.3])
417.5476 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
417.5476 	EXP 	Colour: texRes = 128
417.5476 	EXP 	Colour: size = array([0.7, 0.3])
417.5476 	EXP 	Colour: image = 'Images/Yellow.jpg'
417.6395 	EXP 	FaceSet: autoDraw = True
417.6395 	EXP 	Colour: autoDraw = True
418.0341 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
418.0401 	EXP 	FaceSet: autoDraw = False
418.0401 	EXP 	Colour: autoDraw = False
418.0401 	EXP 	FaceSet: autoDraw = False
418.0401 	EXP 	Colour: autoDraw = False
418.0401 	EXP 	ISImarker: text = '+'
418.0401 	EXP 	ISImarker: autoDraw = True
419.9152 	EXP 	ISImarker: autoDraw = False
419.9152 	EXP 	ISImarker: autoDraw = False
419.9152 	EXP 	FaceSet: size = array([0.7, 0.3])
419.9152 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
419.9152 	EXP 	Colour: texRes = 128
419.9152 	EXP 	Colour: size = array([0.7, 0.3])
419.9152 	EXP 	Colour: image = 'Images/Yellow.jpg'
420.0138 	EXP 	FaceSet: autoDraw = True
420.0138 	EXP 	Colour: autoDraw = True
420.1785 	DATA 	Keypress: space
420.4088 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
420.4160 	EXP 	FaceSet: autoDraw = False
420.4160 	EXP 	Colour: autoDraw = False
420.4160 	EXP 	FaceSet: autoDraw = False
420.4160 	EXP 	Colour: autoDraw = False
420.4160 	EXP 	ISImarker: text = '+'
420.4160 	EXP 	ISImarker: autoDraw = True
421.9421 	EXP 	ISImarker: autoDraw = False
421.9421 	EXP 	ISImarker: autoDraw = False
421.9421 	EXP 	FaceSet: size = array([0.7, 0.3])
421.9421 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
421.9421 	EXP 	Colour: texRes = 128
421.9421 	EXP 	Colour: size = array([0.7, 0.3])
421.9421 	EXP 	Colour: image = 'Images/Blue.jpg'
422.0382 	EXP 	FaceSet: autoDraw = True
422.0382 	EXP 	Colour: autoDraw = True
422.2677 	DATA 	Keypress: space
422.4346 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
422.4423 	EXP 	FaceSet: autoDraw = False
422.4423 	EXP 	Colour: autoDraw = False
422.4423 	EXP 	FaceSet: autoDraw = False
422.4423 	EXP 	Colour: autoDraw = False
422.4423 	EXP 	ISImarker: text = '+'
422.4423 	EXP 	ISImarker: autoDraw = True
424.1637 	EXP 	ISImarker: autoDraw = False
424.1637 	EXP 	ISImarker: autoDraw = False
424.1637 	EXP 	FaceSet: size = array([0.7, 0.3])
424.1637 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
424.1637 	EXP 	Colour: texRes = 128
424.1637 	EXP 	Colour: size = array([0.7, 0.3])
424.1637 	EXP 	Colour: image = 'Images/Blue.jpg'
424.2625 	EXP 	FaceSet: autoDraw = True
424.2625 	EXP 	Colour: autoDraw = True
424.5388 	DATA 	Keypress: space
424.6566 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18827335330329198}
424.6623 	EXP 	FaceSet: autoDraw = False
424.6623 	EXP 	Colour: autoDraw = False
424.6623 	EXP 	FaceSet: autoDraw = False
424.6623 	EXP 	Colour: autoDraw = False
424.6623 	EXP 	ISImarker: text = '+'
424.6623 	EXP 	ISImarker: autoDraw = True
426.4115 	EXP 	ISImarker: autoDraw = False
426.4115 	EXP 	ISImarker: autoDraw = False
426.4115 	EXP 	FaceSet: size = array([0.7, 0.3])
426.4115 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
426.4115 	EXP 	Colour: texRes = 128
426.4115 	EXP 	Colour: size = array([0.7, 0.3])
426.4115 	EXP 	Colour: image = 'Images/Blue.jpg'
426.5033 	EXP 	FaceSet: autoDraw = True
426.5033 	EXP 	Colour: autoDraw = True
426.7661 	DATA 	Keypress: space
426.9038 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7444008667159328}
426.9112 	EXP 	FaceSet: autoDraw = False
426.9112 	EXP 	Colour: autoDraw = False
426.9112 	EXP 	ISImarker: text = '+'
426.9112 	EXP 	ISImarker: autoDraw = True
428.7692 	EXP 	ISImarker: autoDraw = False
428.7692 	EXP 	ISImarker: autoDraw = False
428.7692 	EXP 	FaceSet: size = array([0.7, 0.3])
428.7692 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
428.7692 	EXP 	Colour: texRes = 128
428.7692 	EXP 	Colour: size = array([0.7, 0.3])
428.7692 	EXP 	Colour: image = 'Images/Yellow.jpg'
428.8611 	EXP 	FaceSet: autoDraw = True
428.8611 	EXP 	Colour: autoDraw = True
429.2559 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036114312510467594}
429.2621 	EXP 	FaceSet: autoDraw = False
429.2621 	EXP 	Colour: autoDraw = False
429.2621 	EXP 	FaceSet: autoDraw = False
429.2621 	EXP 	Colour: autoDraw = False
429.2621 	EXP 	ISImarker: text = '+'
429.2621 	EXP 	ISImarker: autoDraw = True
431.2460 	EXP 	ISImarker: autoDraw = False
431.2460 	EXP 	ISImarker: autoDraw = False
431.2460 	EXP 	FaceSet: size = array([0.7, 0.3])
431.2460 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
431.2460 	EXP 	Colour: texRes = 128
431.2460 	EXP 	Colour: size = array([0.7, 0.3])
431.2460 	EXP 	Colour: image = 'Images/Blue.jpg'
431.3438 	EXP 	FaceSet: autoDraw = True
431.3438 	EXP 	Colour: autoDraw = True
431.5740 	DATA 	Keypress: space
431.7312 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9276323490247724}
431.7358 	EXP 	FaceSet: autoDraw = False
431.7358 	EXP 	Colour: autoDraw = False
431.7358 	EXP 	ISImarker: text = '+'
431.7358 	EXP 	ISImarker: autoDraw = True
433.5043 	EXP 	ISImarker: autoDraw = False
433.5043 	EXP 	ISImarker: autoDraw = False
433.5043 	EXP 	FaceSet: size = array([0.7, 0.3])
433.5043 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
433.5043 	EXP 	Colour: texRes = 128
433.5043 	EXP 	Colour: size = array([0.7, 0.3])
433.5043 	EXP 	Colour: image = 'Images/Yellow.jpg'
433.6014 	EXP 	FaceSet: autoDraw = True
433.6014 	EXP 	Colour: autoDraw = True
433.7979 	DATA 	Keypress: space
433.9946 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9674336643747157}
434.0004 	EXP 	FaceSet: autoDraw = False
434.0004 	EXP 	Colour: autoDraw = False
434.0004 	EXP 	FaceSet: autoDraw = False
434.0004 	EXP 	Colour: autoDraw = False
434.0004 	EXP 	ISImarker: text = '+'
434.0004 	EXP 	ISImarker: autoDraw = True
435.9857 	EXP 	ISImarker: autoDraw = False
435.9857 	EXP 	ISImarker: autoDraw = False
435.9857 	EXP 	FaceSet: size = array([0.7, 0.3])
435.9857 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
435.9857 	EXP 	Colour: texRes = 128
435.9857 	EXP 	Colour: size = array([0.7, 0.3])
435.9857 	EXP 	Colour: image = 'Images/Blue.jpg'
436.0839 	EXP 	FaceSet: autoDraw = True
436.0839 	EXP 	Colour: autoDraw = True
436.4631 	DATA 	Keypress: space
436.4782 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5429320828851499}
436.4832 	EXP 	FaceSet: autoDraw = False
436.4832 	EXP 	Colour: autoDraw = False
436.4832 	EXP 	FaceSet: autoDraw = False
436.4832 	EXP 	Colour: autoDraw = False
436.4832 	EXP 	ISImarker: text = '+'
436.4832 	EXP 	ISImarker: autoDraw = True
438.0461 	EXP 	ISImarker: autoDraw = False
438.0461 	EXP 	ISImarker: autoDraw = False
438.0461 	EXP 	FaceSet: size = array([0.7, 0.3])
438.0461 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
438.0461 	EXP 	Colour: texRes = 128
438.0461 	EXP 	Colour: size = array([0.7, 0.3])
438.0461 	EXP 	Colour: image = 'Images/Blue.jpg'
438.1333 	EXP 	FaceSet: autoDraw = True
438.1333 	EXP 	Colour: autoDraw = True
438.3794 	DATA 	Keypress: space
438.5271 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5248989229975377}
438.5328 	EXP 	FaceSet: autoDraw = False
438.5328 	EXP 	Colour: autoDraw = False
438.5328 	EXP 	FaceSet: autoDraw = False
438.5328 	EXP 	Colour: autoDraw = False
438.5328 	EXP 	ISImarker: text = '+'
438.5328 	EXP 	ISImarker: autoDraw = True
439.9741 	EXP 	ISImarker: autoDraw = False
439.9741 	EXP 	ISImarker: autoDraw = False
439.9741 	EXP 	FaceSet: size = array([0.7, 0.3])
439.9741 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
439.9741 	EXP 	Colour: texRes = 128
439.9741 	EXP 	Colour: size = array([0.7, 0.3])
439.9741 	EXP 	Colour: image = 'Images/Blue.jpg'
440.0663 	EXP 	FaceSet: autoDraw = True
440.0663 	EXP 	Colour: autoDraw = True
440.4419 	DATA 	Keypress: space
440.4672 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007145119379767917}
440.4747 	EXP 	FaceSet: autoDraw = False
440.4747 	EXP 	Colour: autoDraw = False
440.4747 	EXP 	ISImarker: text = '+'
440.4747 	EXP 	ISImarker: autoDraw = True
441.8353 	EXP 	ISImarker: autoDraw = False
441.8353 	EXP 	ISImarker: autoDraw = False
441.8353 	EXP 	FaceSet: size = array([0.7, 0.3])
441.8353 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
441.8353 	EXP 	Colour: texRes = 128
441.8353 	EXP 	Colour: size = array([0.7, 0.3])
441.8353 	EXP 	Colour: image = 'Images/Blue.jpg'
441.9323 	EXP 	FaceSet: autoDraw = True
441.9323 	EXP 	Colour: autoDraw = True
442.1991 	DATA 	Keypress: space
442.3260 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8341186478720962}
442.3315 	EXP 	FaceSet: autoDraw = False
442.3315 	EXP 	Colour: autoDraw = False
442.3315 	EXP 	FaceSet: autoDraw = False
442.3315 	EXP 	Colour: autoDraw = False
442.3315 	EXP 	ISImarker: text = '+'
442.3315 	EXP 	ISImarker: autoDraw = True
444.0285 	EXP 	ISImarker: autoDraw = False
444.0285 	EXP 	ISImarker: autoDraw = False
444.0285 	EXP 	FaceSet: size = array([0.7, 0.3])
444.0285 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
444.0285 	EXP 	Colour: texRes = 128
444.0285 	EXP 	Colour: size = array([0.7, 0.3])
444.0285 	EXP 	Colour: image = 'Images/Yellow.jpg'
444.1233 	EXP 	FaceSet: autoDraw = True
444.1233 	EXP 	Colour: autoDraw = True
444.5178 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6172419840647391}
444.5238 	EXP 	FaceSet: autoDraw = False
444.5238 	EXP 	Colour: autoDraw = False
444.5238 	EXP 	FaceSet: autoDraw = False
444.5238 	EXP 	Colour: autoDraw = False
444.5238 	EXP 	ISImarker: text = '+'
444.5238 	EXP 	ISImarker: autoDraw = True
446.0172 	EXP 	ISImarker: autoDraw = False
446.0172 	EXP 	ISImarker: autoDraw = False
446.0172 	EXP 	FaceSet: size = array([0.7, 0.3])
446.0172 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
446.0172 	EXP 	Colour: texRes = 128
446.0172 	EXP 	Colour: size = array([0.7, 0.3])
446.0172 	EXP 	Colour: image = 'Images/Yellow.jpg'
446.1144 	EXP 	FaceSet: autoDraw = True
446.1144 	EXP 	Colour: autoDraw = True
446.3936 	DATA 	Keypress: space
446.5082 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13735844586330215}
446.5143 	EXP 	FaceSet: autoDraw = False
446.5143 	EXP 	Colour: autoDraw = False
446.5143 	EXP 	FaceSet: autoDraw = False
446.5143 	EXP 	Colour: autoDraw = False
446.5143 	EXP 	ISImarker: text = '+'
446.5143 	EXP 	ISImarker: autoDraw = True
447.7484 	EXP 	ISImarker: autoDraw = False
447.7484 	EXP 	ISImarker: autoDraw = False
447.7484 	EXP 	FaceSet: size = array([0.7, 0.3])
447.7484 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
447.7484 	EXP 	Colour: texRes = 128
447.7484 	EXP 	Colour: size = array([0.7, 0.3])
447.7484 	EXP 	Colour: image = 'Images/Blue.jpg'
447.8472 	EXP 	FaceSet: autoDraw = True
447.8472 	EXP 	Colour: autoDraw = True
448.0871 	DATA 	Keypress: space
448.2395 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19822628709829182}
448.2461 	EXP 	FaceSet: autoDraw = False
448.2461 	EXP 	Colour: autoDraw = False
448.2461 	EXP 	ISImarker: text = '+'
448.2461 	EXP 	ISImarker: autoDraw = True
449.7152 	EXP 	ISImarker: autoDraw = False
449.7152 	EXP 	ISImarker: autoDraw = False
449.7152 	EXP 	FaceSet: size = array([0.7, 0.3])
449.7152 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
449.7152 	EXP 	Colour: texRes = 128
449.7152 	EXP 	Colour: size = array([0.7, 0.3])
449.7152 	EXP 	Colour: image = 'Images/Yellow.jpg'
449.8134 	EXP 	FaceSet: autoDraw = True
449.8134 	EXP 	Colour: autoDraw = True
450.0694 	DATA 	Keypress: space
450.2068 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846537447676192}
450.2126 	EXP 	FaceSet: autoDraw = False
450.2126 	EXP 	Colour: autoDraw = False
450.2126 	EXP 	FaceSet: autoDraw = False
450.2126 	EXP 	Colour: autoDraw = False
450.2126 	EXP 	ISImarker: text = '+'
450.2126 	EXP 	ISImarker: autoDraw = True
452.0101 	EXP 	ISImarker: autoDraw = False
452.0101 	EXP 	ISImarker: autoDraw = False
452.0101 	EXP 	FaceSet: size = array([0.7, 0.3])
452.0101 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
452.0101 	EXP 	Colour: texRes = 128
452.0101 	EXP 	Colour: size = array([0.7, 0.3])
452.0101 	EXP 	Colour: image = 'Images/Blue.jpg'
452.1043 	EXP 	FaceSet: autoDraw = True
452.1043 	EXP 	Colour: autoDraw = True
452.4258 	DATA 	Keypress: space
452.5021 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06538281980323435}
452.5103 	EXP 	FaceSet: autoDraw = False
452.5103 	EXP 	Colour: autoDraw = False
452.5103 	EXP 	FaceSet: autoDraw = False
452.5103 	EXP 	Colour: autoDraw = False
452.5103 	EXP 	ISImarker: text = '+'
452.5103 	EXP 	ISImarker: autoDraw = True
453.7714 	EXP 	ISImarker: autoDraw = False
453.7714 	EXP 	ISImarker: autoDraw = False
453.7714 	EXP 	FaceSet: size = array([0.7, 0.3])
453.7714 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
453.7714 	EXP 	Colour: texRes = 128
453.7714 	EXP 	Colour: size = array([0.7, 0.3])
453.7714 	EXP 	Colour: image = 'Images/Blue.jpg'
453.8704 	EXP 	FaceSet: autoDraw = True
453.8704 	EXP 	Colour: autoDraw = True
454.1583 	DATA 	Keypress: space
454.2625 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.501942139065686}
454.2695 	EXP 	FaceSet: autoDraw = False
454.2695 	EXP 	Colour: autoDraw = False
454.2695 	EXP 	ISImarker: text = '+'
454.2695 	EXP 	ISImarker: autoDraw = True
455.5726 	EXP 	ISImarker: autoDraw = False
455.5726 	EXP 	ISImarker: autoDraw = False
455.5726 	EXP 	FaceSet: size = array([0.7, 0.3])
455.5726 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
455.5726 	EXP 	Colour: texRes = 128
455.5726 	EXP 	Colour: size = array([0.7, 0.3])
455.5726 	EXP 	Colour: image = 'Images/Blue.jpg'
455.6700 	EXP 	FaceSet: autoDraw = True
455.6700 	EXP 	Colour: autoDraw = True
455.8991 	DATA 	Keypress: space
456.0673 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5863101312226996}
456.0764 	EXP 	FaceSet: autoDraw = False
456.0764 	EXP 	Colour: autoDraw = False
456.0764 	EXP 	ISImarker: text = '+'
456.0764 	EXP 	ISImarker: autoDraw = True
457.8607 	EXP 	ISImarker: autoDraw = False
457.8607 	EXP 	ISImarker: autoDraw = False
457.8607 	EXP 	FaceSet: size = array([0.7, 0.3])
457.8607 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
457.8607 	EXP 	Colour: texRes = 128
457.8607 	EXP 	Colour: size = array([0.7, 0.3])
457.8607 	EXP 	Colour: image = 'Images/Blue.jpg'
457.9526 	EXP 	FaceSet: autoDraw = True
457.9526 	EXP 	Colour: autoDraw = True
458.2903 	DATA 	Keypress: space
458.3476 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
458.3535 	EXP 	FaceSet: autoDraw = False
458.3535 	EXP 	Colour: autoDraw = False
458.3535 	EXP 	FaceSet: autoDraw = False
458.3535 	EXP 	Colour: autoDraw = False
458.3535 	EXP 	ISImarker: text = '+'
458.3535 	EXP 	ISImarker: autoDraw = True
460.2389 	EXP 	ISImarker: autoDraw = False
460.2389 	EXP 	ISImarker: autoDraw = False
460.2389 	EXP 	FaceSet: size = array([0.7, 0.3])
460.2389 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
460.2389 	EXP 	Colour: texRes = 128
460.2389 	EXP 	Colour: size = array([0.7, 0.3])
460.2389 	EXP 	Colour: image = 'Images/Blue.jpg'
460.3352 	EXP 	FaceSet: autoDraw = True
460.3352 	EXP 	Colour: autoDraw = True
460.6063 	DATA 	Keypress: space
460.7304 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.745835010449707}
460.7371 	EXP 	FaceSet: autoDraw = False
460.7371 	EXP 	Colour: autoDraw = False
460.7371 	EXP 	FaceSet: autoDraw = False
460.7371 	EXP 	Colour: autoDraw = False
460.7371 	EXP 	ISImarker: text = '+'
460.7371 	EXP 	ISImarker: autoDraw = True
462.5006 	EXP 	ISImarker: autoDraw = False
462.5006 	EXP 	ISImarker: autoDraw = False
462.5006 	EXP 	FaceSet: size = array([0.7, 0.3])
462.5006 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
462.5006 	EXP 	Colour: texRes = 128
462.5006 	EXP 	Colour: size = array([0.7, 0.3])
462.5006 	EXP 	Colour: image = 'Images/Blue.jpg'
462.5929 	EXP 	FaceSet: autoDraw = True
462.5929 	EXP 	Colour: autoDraw = True
462.8392 	DATA 	Keypress: space
462.9876 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
462.9934 	EXP 	FaceSet: autoDraw = False
462.9934 	EXP 	Colour: autoDraw = False
462.9934 	EXP 	FaceSet: autoDraw = False
462.9934 	EXP 	Colour: autoDraw = False
