1.8092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.5716 	EXP 	ISImarker: text = '+'
314.5716 	EXP 	ISImarker: autoDraw = True
316.3516 	EXP 	ISImarker: autoDraw = False
316.3516 	EXP 	ISImarker: autoDraw = False
316.3516 	EXP 	FaceSet: size = array([0.7, 0.3])
316.3516 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
316.3516 	EXP 	Colour: texRes = 128
316.3516 	EXP 	Colour: size = array([0.7, 0.3])
316.3516 	EXP 	Colour: image = 'Images/Blue.jpg'
316.4451 	EXP 	FaceSet: autoDraw = True
316.4451 	EXP 	Colour: autoDraw = True
316.8401 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
316.8451 	EXP 	FaceSet: autoDraw = False
316.8451 	EXP 	Colour: autoDraw = False
316.8451 	EXP 	ISImarker: text = '+'
316.8451 	EXP 	ISImarker: autoDraw = True
318.7979 	EXP 	ISImarker: autoDraw = False
318.7979 	EXP 	ISImarker: autoDraw = False
318.7979 	EXP 	FaceSet: size = array([0.7, 0.3])
318.7979 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
318.7979 	EXP 	Colour: texRes = 128
318.7979 	EXP 	Colour: size = array([0.7, 0.3])
318.7979 	EXP 	Colour: image = 'Images/Blue.jpg'
318.8944 	EXP 	FaceSet: autoDraw = True
318.8944 	EXP 	Colour: autoDraw = True
319.2863 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
319.2950 	EXP 	FaceSet: autoDraw = False
319.2950 	EXP 	Colour: autoDraw = False
319.2950 	EXP 	ISImarker: text = '+'
319.2950 	EXP 	ISImarker: autoDraw = True
320.9542 	EXP 	ISImarker: autoDraw = False
320.9542 	EXP 	ISImarker: autoDraw = False
320.9542 	EXP 	FaceSet: size = array([0.7, 0.3])
320.9542 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
320.9542 	EXP 	Colour: texRes = 128
320.9542 	EXP 	Colour: size = array([0.7, 0.3])
320.9542 	EXP 	Colour: image = 'Images/Blue.jpg'
321.0522 	EXP 	FaceSet: autoDraw = True
321.0522 	EXP 	Colour: autoDraw = True
321.4453 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
321.4511 	EXP 	FaceSet: autoDraw = False
321.4511 	EXP 	Colour: autoDraw = False
321.4511 	EXP 	FaceSet: autoDraw = False
321.4511 	EXP 	Colour: autoDraw = False
321.4511 	EXP 	ISImarker: text = '+'
321.4511 	EXP 	ISImarker: autoDraw = True
323.1950 	EXP 	ISImarker: autoDraw = False
323.1950 	EXP 	ISImarker: autoDraw = False
323.1950 	EXP 	FaceSet: size = array([0.7, 0.3])
323.1950 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
323.1950 	EXP 	Colour: texRes = 128
323.1950 	EXP 	Colour: size = array([0.7, 0.3])
323.1950 	EXP 	Colour: image = 'Images/Blue.jpg'
323.2932 	EXP 	FaceSet: autoDraw = True
323.2932 	EXP 	Colour: autoDraw = True
323.6811 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
323.6879 	EXP 	FaceSet: autoDraw = False
323.6879 	EXP 	Colour: autoDraw = False
323.6879 	EXP 	ISImarker: text = '+'
323.6879 	EXP 	ISImarker: autoDraw = True
325.4309 	EXP 	ISImarker: autoDraw = False
325.4309 	EXP 	ISImarker: autoDraw = False
325.4309 	EXP 	FaceSet: size = array([0.7, 0.3])
325.4309 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
325.4309 	EXP 	Colour: texRes = 128
325.4309 	EXP 	Colour: size = array([0.7, 0.3])
325.4309 	EXP 	Colour: image = 'Images/Blue.jpg'
325.5258 	EXP 	FaceSet: autoDraw = True
325.5258 	EXP 	Colour: autoDraw = True
325.9191 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
325.9246 	EXP 	FaceSet: autoDraw = False
325.9246 	EXP 	Colour: autoDraw = False
325.9246 	EXP 	FaceSet: autoDraw = False
325.9246 	EXP 	Colour: autoDraw = False
325.9246 	EXP 	ISImarker: text = '+'
325.9246 	EXP 	ISImarker: autoDraw = True
327.9320 	EXP 	ISImarker: autoDraw = False
327.9320 	EXP 	ISImarker: autoDraw = False
327.9320 	EXP 	FaceSet: size = array([0.7, 0.3])
327.9320 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
327.9320 	EXP 	Colour: texRes = 128
327.9320 	EXP 	Colour: size = array([0.7, 0.3])
327.9320 	EXP 	Colour: image = 'Images/Yellow.jpg'
328.0250 	EXP 	FaceSet: autoDraw = True
328.0250 	EXP 	Colour: autoDraw = True
328.4199 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
328.4260 	EXP 	FaceSet: autoDraw = False
328.4260 	EXP 	Colour: autoDraw = False
328.4260 	EXP 	FaceSet: autoDraw = False
328.4260 	EXP 	Colour: autoDraw = False
328.4260 	EXP 	ISImarker: text = '+'
328.4260 	EXP 	ISImarker: autoDraw = True
330.1065 	EXP 	ISImarker: autoDraw = False
330.1065 	EXP 	ISImarker: autoDraw = False
330.1065 	EXP 	FaceSet: size = array([0.7, 0.3])
330.1065 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
330.1065 	EXP 	Colour: texRes = 128
330.1065 	EXP 	Colour: size = array([0.7, 0.3])
330.1065 	EXP 	Colour: image = 'Images/Blue.jpg'
330.1994 	EXP 	FaceSet: autoDraw = True
330.1994 	EXP 	Colour: autoDraw = True
330.5956 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6650727272929988}
330.6017 	EXP 	FaceSet: autoDraw = False
330.6017 	EXP 	Colour: autoDraw = False
330.6017 	EXP 	FaceSet: autoDraw = False
330.6017 	EXP 	Colour: autoDraw = False
330.6017 	EXP 	ISImarker: text = '+'
330.6017 	EXP 	ISImarker: autoDraw = True
332.4189 	EXP 	ISImarker: autoDraw = False
332.4189 	EXP 	ISImarker: autoDraw = False
332.4189 	EXP 	FaceSet: size = array([0.7, 0.3])
332.4189 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
332.4189 	EXP 	Colour: texRes = 128
332.4189 	EXP 	Colour: size = array([0.7, 0.3])
332.4189 	EXP 	Colour: image = 'Images/Blue.jpg'
332.5071 	EXP 	FaceSet: autoDraw = True
332.5071 	EXP 	Colour: autoDraw = True
332.9017 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7196619298468737}
332.9075 	EXP 	FaceSet: autoDraw = False
332.9075 	EXP 	Colour: autoDraw = False
332.9075 	EXP 	FaceSet: autoDraw = False
332.9075 	EXP 	Colour: autoDraw = False
332.9075 	EXP 	ISImarker: text = '+'
332.9075 	EXP 	ISImarker: autoDraw = True
334.7420 	EXP 	ISImarker: autoDraw = False
334.7420 	EXP 	ISImarker: autoDraw = False
334.7420 	EXP 	FaceSet: size = array([0.7, 0.3])
334.7420 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
334.7420 	EXP 	Colour: texRes = 128
334.7420 	EXP 	Colour: size = array([0.7, 0.3])
334.7420 	EXP 	Colour: image = 'Images/Blue.jpg'
334.8398 	EXP 	FaceSet: autoDraw = True
334.8398 	EXP 	Colour: autoDraw = True
335.2324 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
335.2385 	EXP 	FaceSet: autoDraw = False
335.2385 	EXP 	Colour: autoDraw = False
335.2385 	EXP 	ISImarker: text = '+'
335.2385 	EXP 	ISImarker: autoDraw = True
336.6710 	EXP 	ISImarker: autoDraw = False
336.6710 	EXP 	ISImarker: autoDraw = False
336.6710 	EXP 	FaceSet: size = array([0.7, 0.3])
336.6710 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
336.6710 	EXP 	Colour: texRes = 128
336.6710 	EXP 	Colour: size = array([0.7, 0.3])
336.6710 	EXP 	Colour: image = 'Images/Yellow.jpg'
336.7641 	EXP 	FaceSet: autoDraw = True
336.7641 	EXP 	Colour: autoDraw = True
337.1589 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
337.1649 	EXP 	FaceSet: autoDraw = False
337.1649 	EXP 	Colour: autoDraw = False
337.1649 	EXP 	FaceSet: autoDraw = False
337.1649 	EXP 	Colour: autoDraw = False
337.1649 	EXP 	ISImarker: text = '+'
337.1649 	EXP 	ISImarker: autoDraw = True
338.5778 	EXP 	ISImarker: autoDraw = False
338.5778 	EXP 	ISImarker: autoDraw = False
338.5778 	EXP 	FaceSet: size = array([0.7, 0.3])
338.5778 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
338.5778 	EXP 	Colour: texRes = 128
338.5778 	EXP 	Colour: size = array([0.7, 0.3])
338.5778 	EXP 	Colour: image = 'Images/Blue.jpg'
338.6720 	EXP 	FaceSet: autoDraw = True
338.6720 	EXP 	Colour: autoDraw = True
339.0667 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726840133197573}
339.0727 	EXP 	FaceSet: autoDraw = False
339.0727 	EXP 	Colour: autoDraw = False
339.0727 	EXP 	FaceSet: autoDraw = False
339.0727 	EXP 	Colour: autoDraw = False
339.0727 	EXP 	ISImarker: text = '+'
339.0727 	EXP 	ISImarker: autoDraw = True
340.5179 	EXP 	ISImarker: autoDraw = False
340.5179 	EXP 	ISImarker: autoDraw = False
340.5179 	EXP 	FaceSet: size = array([0.7, 0.3])
340.5179 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
340.5179 	EXP 	Colour: texRes = 128
340.5179 	EXP 	Colour: size = array([0.7, 0.3])
340.5179 	EXP 	Colour: image = 'Images/Blue.jpg'
340.6130 	EXP 	FaceSet: autoDraw = True
340.6130 	EXP 	Colour: autoDraw = True
341.0086 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.029850228609631824}
341.0148 	EXP 	FaceSet: autoDraw = False
341.0148 	EXP 	Colour: autoDraw = False
341.0148 	EXP 	ISImarker: text = '+'
341.0148 	EXP 	ISImarker: autoDraw = True
342.8009 	EXP 	ISImarker: autoDraw = False
342.8009 	EXP 	ISImarker: autoDraw = False
342.8009 	EXP 	FaceSet: size = array([0.7, 0.3])
342.8009 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
342.8009 	EXP 	Colour: texRes = 128
342.8009 	EXP 	Colour: size = array([0.7, 0.3])
342.8009 	EXP 	Colour: image = 'Images/Yellow.jpg'
342.8957 	EXP 	FaceSet: autoDraw = True
342.8957 	EXP 	Colour: autoDraw = True
343.2947 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5416297044271999}
343.3031 	EXP 	FaceSet: autoDraw = False
343.3031 	EXP 	Colour: autoDraw = False
343.3031 	EXP 	ISImarker: text = '+'
343.3031 	EXP 	ISImarker: autoDraw = True
344.6807 	EXP 	ISImarker: autoDraw = False
344.6807 	EXP 	ISImarker: autoDraw = False
344.6807 	EXP 	FaceSet: size = array([0.7, 0.3])
344.6807 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
344.6807 	EXP 	Colour: texRes = 128
344.6807 	EXP 	Colour: size = array([0.7, 0.3])
344.6807 	EXP 	Colour: image = 'Images/Blue.jpg'
344.7786 	EXP 	FaceSet: autoDraw = True
344.7786 	EXP 	Colour: autoDraw = True
345.1726 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3923399468002319}
345.1784 	EXP 	FaceSet: autoDraw = False
345.1784 	EXP 	Colour: autoDraw = False
345.1784 	EXP 	FaceSet: autoDraw = False
345.1784 	EXP 	Colour: autoDraw = False
345.1784 	EXP 	ISImarker: text = '+'
345.1784 	EXP 	ISImarker: autoDraw = True
346.4954 	EXP 	ISImarker: autoDraw = False
346.4954 	EXP 	ISImarker: autoDraw = False
346.4954 	EXP 	FaceSet: size = array([0.7, 0.3])
346.4954 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
346.4954 	EXP 	Colour: texRes = 128
346.4954 	EXP 	Colour: size = array([0.7, 0.3])
346.4954 	EXP 	Colour: image = 'Images/Blue.jpg'
346.5946 	EXP 	FaceSet: autoDraw = True
346.5946 	EXP 	Colour: autoDraw = True
346.9873 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7106263735051498}
346.9934 	EXP 	FaceSet: autoDraw = False
346.9934 	EXP 	Colour: autoDraw = False
346.9934 	EXP 	ISImarker: text = '+'
346.9934 	EXP 	ISImarker: autoDraw = True
348.3649 	EXP 	ISImarker: autoDraw = False
348.3649 	EXP 	ISImarker: autoDraw = False
348.3649 	EXP 	FaceSet: size = array([0.7, 0.3])
348.3649 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
348.3649 	EXP 	Colour: texRes = 128
348.3649 	EXP 	Colour: size = array([0.7, 0.3])
348.3649 	EXP 	Colour: image = 'Images/Yellow.jpg'
348.4607 	EXP 	FaceSet: autoDraw = True
348.4607 	EXP 	Colour: autoDraw = True
348.8556 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3419128984214137}
348.8626 	EXP 	FaceSet: autoDraw = False
348.8626 	EXP 	Colour: autoDraw = False
348.8626 	EXP 	ISImarker: text = '+'
348.8626 	EXP 	ISImarker: autoDraw = True
350.3316 	EXP 	ISImarker: autoDraw = False
350.3316 	EXP 	ISImarker: autoDraw = False
350.3316 	EXP 	FaceSet: size = array([0.7, 0.3])
350.3316 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
350.3316 	EXP 	Colour: texRes = 128
350.3316 	EXP 	Colour: size = array([0.7, 0.3])
350.3316 	EXP 	Colour: image = 'Images/Blue.jpg'
350.4267 	EXP 	FaceSet: autoDraw = True
350.4267 	EXP 	Colour: autoDraw = True
350.8204 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8215154078276994}
350.8269 	EXP 	FaceSet: autoDraw = False
350.8269 	EXP 	Colour: autoDraw = False
350.8269 	EXP 	FaceSet: autoDraw = False
350.8269 	EXP 	Colour: autoDraw = False
350.8269 	EXP 	ISImarker: text = '+'
350.8269 	EXP 	ISImarker: autoDraw = True
352.3559 	EXP 	ISImarker: autoDraw = False
352.3559 	EXP 	ISImarker: autoDraw = False
352.3559 	EXP 	FaceSet: size = array([0.7, 0.3])
352.3559 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
352.3559 	EXP 	Colour: texRes = 128
352.3559 	EXP 	Colour: size = array([0.7, 0.3])
352.3559 	EXP 	Colour: image = 'Images/Blue.jpg'
352.4512 	EXP 	FaceSet: autoDraw = True
352.4512 	EXP 	Colour: autoDraw = True
352.8459 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4418945189155604}
352.8519 	EXP 	FaceSet: autoDraw = False
352.8519 	EXP 	Colour: autoDraw = False
352.8519 	EXP 	FaceSet: autoDraw = False
352.8519 	EXP 	Colour: autoDraw = False
352.8519 	EXP 	ISImarker: text = '+'
352.8519 	EXP 	ISImarker: autoDraw = True
354.5727 	EXP 	ISImarker: autoDraw = False
354.5727 	EXP 	ISImarker: autoDraw = False
354.5727 	EXP 	FaceSet: size = array([0.7, 0.3])
354.5727 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
354.5727 	EXP 	Colour: texRes = 128
354.5727 	EXP 	Colour: size = array([0.7, 0.3])
354.5727 	EXP 	Colour: image = 'Images/Blue.jpg'
354.6672 	EXP 	FaceSet: autoDraw = True
354.6672 	EXP 	Colour: autoDraw = True
355.0638 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9630260753042453}
355.0719 	EXP 	FaceSet: autoDraw = False
355.0719 	EXP 	Colour: autoDraw = False
355.0719 	EXP 	FaceSet: autoDraw = False
355.0719 	EXP 	Colour: autoDraw = False
355.0719 	EXP 	ISImarker: text = '+'
355.0719 	EXP 	ISImarker: autoDraw = True
357.0120 	EXP 	ISImarker: autoDraw = False
357.0120 	EXP 	ISImarker: autoDraw = False
357.0120 	EXP 	FaceSet: size = array([0.7, 0.3])
357.0120 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
357.0120 	EXP 	Colour: texRes = 128
357.0120 	EXP 	Colour: size = array([0.7, 0.3])
357.0120 	EXP 	Colour: image = 'Images/Yellow.jpg'
357.0998 	EXP 	FaceSet: autoDraw = True
357.0998 	EXP 	Colour: autoDraw = True
357.4977 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
357.5062 	EXP 	FaceSet: autoDraw = False
357.5062 	EXP 	Colour: autoDraw = False
357.5062 	EXP 	FaceSet: autoDraw = False
357.5062 	EXP 	Colour: autoDraw = False
357.5062 	EXP 	ISImarker: text = '+'
357.5062 	EXP 	ISImarker: autoDraw = True
359.3793 	EXP 	ISImarker: autoDraw = False
359.3793 	EXP 	ISImarker: autoDraw = False
359.3793 	EXP 	FaceSet: size = array([0.7, 0.3])
359.3793 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
359.3793 	EXP 	Colour: texRes = 128
359.3793 	EXP 	Colour: size = array([0.7, 0.3])
359.3793 	EXP 	Colour: image = 'Images/Blue.jpg'
359.4742 	EXP 	FaceSet: autoDraw = True
359.4742 	EXP 	Colour: autoDraw = True
359.8683 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8195458073624309}
359.8742 	EXP 	FaceSet: autoDraw = False
359.8742 	EXP 	Colour: autoDraw = False
359.8742 	EXP 	FaceSet: autoDraw = False
359.8742 	EXP 	Colour: autoDraw = False
359.8742 	EXP 	ISImarker: text = '+'
359.8742 	EXP 	ISImarker: autoDraw = True
361.4760 	EXP 	ISImarker: autoDraw = False
361.4760 	EXP 	ISImarker: autoDraw = False
361.4760 	EXP 	FaceSet: size = array([0.7, 0.3])
361.4760 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
361.4760 	EXP 	Colour: texRes = 128
361.4760 	EXP 	Colour: size = array([0.7, 0.3])
361.4760 	EXP 	Colour: image = 'Images/Blue.jpg'
361.5736 	EXP 	FaceSet: autoDraw = True
361.5736 	EXP 	Colour: autoDraw = True
361.9655 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43475605439224807}
361.9726 	EXP 	FaceSet: autoDraw = False
361.9726 	EXP 	Colour: autoDraw = False
361.9726 	EXP 	ISImarker: text = '+'
361.9726 	EXP 	ISImarker: autoDraw = True
363.5457 	EXP 	ISImarker: autoDraw = False
363.5457 	EXP 	ISImarker: autoDraw = False
363.5457 	EXP 	FaceSet: size = array([0.7, 0.3])
363.5457 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
363.5457 	EXP 	Colour: texRes = 128
363.5457 	EXP 	Colour: size = array([0.7, 0.3])
363.5457 	EXP 	Colour: image = 'Images/Yellow.jpg'
363.6396 	EXP 	FaceSet: autoDraw = True
363.6396 	EXP 	Colour: autoDraw = True
364.0342 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35344562160834636}
364.0402 	EXP 	FaceSet: autoDraw = False
364.0402 	EXP 	Colour: autoDraw = False
364.0402 	EXP 	FaceSet: autoDraw = False
364.0402 	EXP 	Colour: autoDraw = False
364.0402 	EXP 	ISImarker: text = '+'
364.0402 	EXP 	ISImarker: autoDraw = True
365.5048 	EXP 	ISImarker: autoDraw = False
365.5048 	EXP 	ISImarker: autoDraw = False
365.5048 	EXP 	FaceSet: size = array([0.7, 0.3])
365.5048 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
365.5048 	EXP 	Colour: texRes = 128
365.5048 	EXP 	Colour: size = array([0.7, 0.3])
365.5048 	EXP 	Colour: image = 'Images/Blue.jpg'
365.5974 	EXP 	FaceSet: autoDraw = True
365.5974 	EXP 	Colour: autoDraw = True
365.9920 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10846156836896592}
365.9971 	EXP 	FaceSet: autoDraw = False
365.9971 	EXP 	Colour: autoDraw = False
365.9971 	EXP 	ISImarker: text = '+'
365.9971 	EXP 	ISImarker: autoDraw = True
367.6089 	EXP 	ISImarker: autoDraw = False
367.6089 	EXP 	ISImarker: autoDraw = False
367.6089 	EXP 	FaceSet: size = array([0.7, 0.3])
367.6089 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
367.6089 	EXP 	Colour: texRes = 128
367.6089 	EXP 	Colour: size = array([0.7, 0.3])
367.6089 	EXP 	Colour: image = 'Images/Blue.jpg'
367.6967 	EXP 	FaceSet: autoDraw = True
367.6967 	EXP 	Colour: autoDraw = True
368.1005 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.093492050295921}
368.1097 	EXP 	FaceSet: autoDraw = False
368.1097 	EXP 	Colour: autoDraw = False
368.1097 	EXP 	FaceSet: autoDraw = False
368.1097 	EXP 	Colour: autoDraw = False
368.1097 	EXP 	ISImarker: text = '+'
368.1097 	EXP 	ISImarker: autoDraw = True
369.4696 	EXP 	ISImarker: autoDraw = False
369.4696 	EXP 	ISImarker: autoDraw = False
369.4696 	EXP 	FaceSet: size = array([0.7, 0.3])
369.4696 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
369.4696 	EXP 	Colour: texRes = 128
369.4696 	EXP 	Colour: size = array([0.7, 0.3])
369.4696 	EXP 	Colour: image = 'Images/Yellow.jpg'
369.5628 	EXP 	FaceSet: autoDraw = True
369.5628 	EXP 	Colour: autoDraw = True
