1.6364 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
304.8479 	EXP 	BlockNo1: autoDraw = False
304.8479 	EXP 	OfBlock: autoDraw = False
304.8479 	EXP 	ISImarker: text = '+'
304.8479 	EXP 	ISImarker: autoDraw = True
306.7609 	EXP 	ISImarker: autoDraw = False
306.7609 	EXP 	ISImarker: autoDraw = False
306.7609 	EXP 	FaceSet: size = array([0.7, 0.3])
306.7609 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
306.7609 	EXP 	Colour: texRes = 128
306.7609 	EXP 	Colour: size = array([0.7, 0.3])
306.7609 	EXP 	Colour: image = 'Images/Blue.jpg'
306.8591 	EXP 	FaceSet: autoDraw = True
306.8591 	EXP 	Colour: autoDraw = True
307.2339 	DATA 	Keypress: space
307.2517 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
307.2572 	EXP 	FaceSet: autoDraw = False
307.2572 	EXP 	Colour: autoDraw = False
307.2572 	EXP 	ISImarker: text = '+'
307.2572 	EXP 	ISImarker: autoDraw = True
308.6848 	EXP 	ISImarker: autoDraw = False
308.6848 	EXP 	ISImarker: autoDraw = False
308.6848 	EXP 	FaceSet: size = array([0.7, 0.3])
308.6848 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
308.6848 	EXP 	Colour: texRes = 128
308.6848 	EXP 	Colour: size = array([0.7, 0.3])
308.6848 	EXP 	Colour: image = 'Images/Blue.jpg'
308.7832 	EXP 	FaceSet: autoDraw = True
308.7832 	EXP 	Colour: autoDraw = True
309.0877 	DATA 	Keypress: space
309.1753 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
309.1824 	EXP 	FaceSet: autoDraw = False
309.1824 	EXP 	Colour: autoDraw = False
309.1824 	EXP 	ISImarker: text = '+'
309.1824 	EXP 	ISImarker: autoDraw = True
310.4584 	EXP 	ISImarker: autoDraw = False
310.4584 	EXP 	ISImarker: autoDraw = False
310.4584 	EXP 	FaceSet: size = array([0.7, 0.3])
310.4584 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
310.4584 	EXP 	Colour: texRes = 128
310.4584 	EXP 	Colour: size = array([0.7, 0.3])
310.4584 	EXP 	Colour: image = 'Images/Blue.jpg'
310.5577 	EXP 	FaceSet: autoDraw = True
310.5577 	EXP 	Colour: autoDraw = True
310.8385 	DATA 	Keypress: space
310.9492 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
310.9582 	EXP 	FaceSet: autoDraw = False
310.9582 	EXP 	Colour: autoDraw = False
310.9582 	EXP 	ISImarker: text = '+'
310.9582 	EXP 	ISImarker: autoDraw = True
312.4401 	EXP 	ISImarker: autoDraw = False
312.4401 	EXP 	ISImarker: autoDraw = False
312.4401 	EXP 	FaceSet: size = array([0.7, 0.3])
312.4401 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
312.4401 	EXP 	Colour: texRes = 128
312.4401 	EXP 	Colour: size = array([0.7, 0.3])
312.4401 	EXP 	Colour: image = 'Images/Blue.jpg'
312.5321 	EXP 	FaceSet: autoDraw = True
312.5321 	EXP 	Colour: autoDraw = True
312.8482 	DATA 	Keypress: space
312.9203 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
312.9275 	EXP 	FaceSet: autoDraw = False
312.9275 	EXP 	Colour: autoDraw = False
312.9275 	EXP 	ISImarker: text = '+'
312.9275 	EXP 	ISImarker: autoDraw = True
314.1499 	EXP 	ISImarker: autoDraw = False
314.1499 	EXP 	ISImarker: autoDraw = False
314.1499 	EXP 	FaceSet: size = array([0.7, 0.3])
314.1499 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
314.1499 	EXP 	Colour: texRes = 128
314.1499 	EXP 	Colour: size = array([0.7, 0.3])
314.1499 	EXP 	Colour: image = 'Images/Blue.jpg'
314.2483 	EXP 	FaceSet: autoDraw = True
314.2483 	EXP 	Colour: autoDraw = True
314.4941 	DATA 	Keypress: space
314.6407 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
314.6473 	EXP 	FaceSet: autoDraw = False
314.6473 	EXP 	Colour: autoDraw = False
314.6473 	EXP 	ISImarker: text = '+'
314.6473 	EXP 	ISImarker: autoDraw = True
316.3268 	EXP 	ISImarker: autoDraw = False
316.3268 	EXP 	ISImarker: autoDraw = False
316.3268 	EXP 	FaceSet: size = array([0.7, 0.3])
316.3268 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
316.3268 	EXP 	Colour: texRes = 128
316.3268 	EXP 	Colour: size = array([0.7, 0.3])
316.3268 	EXP 	Colour: image = 'Images/Blue.jpg'
316.4143 	EXP 	FaceSet: autoDraw = True
316.4143 	EXP 	Colour: autoDraw = True
316.7184 	DATA 	Keypress: space
316.8135 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
316.8215 	EXP 	FaceSet: autoDraw = False
316.8215 	EXP 	Colour: autoDraw = False
316.8215 	EXP 	FaceSet: autoDraw = False
316.8215 	EXP 	Colour: autoDraw = False
316.8215 	EXP 	ISImarker: text = '+'
316.8215 	EXP 	ISImarker: autoDraw = True
318.3148 	EXP 	ISImarker: autoDraw = False
318.3148 	EXP 	ISImarker: autoDraw = False
318.3148 	EXP 	FaceSet: size = array([0.7, 0.3])
318.3148 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
318.3148 	EXP 	Colour: texRes = 128
318.3148 	EXP 	Colour: size = array([0.7, 0.3])
318.3148 	EXP 	Colour: image = 'Images/Yellow.jpg'
318.4137 	EXP 	FaceSet: autoDraw = True
318.4137 	EXP 	Colour: autoDraw = True
318.8064 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
318.8126 	EXP 	FaceSet: autoDraw = False
318.8126 	EXP 	Colour: autoDraw = False
318.8126 	EXP 	ISImarker: text = '+'
318.8126 	EXP 	ISImarker: autoDraw = True
320.0641 	EXP 	ISImarker: autoDraw = False
320.0641 	EXP 	ISImarker: autoDraw = False
320.0641 	EXP 	FaceSet: size = array([0.7, 0.3])
320.0641 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
320.0641 	EXP 	Colour: texRes = 128
320.0641 	EXP 	Colour: size = array([0.7, 0.3])
320.0641 	EXP 	Colour: image = 'Images/Blue.jpg'
320.1632 	EXP 	FaceSet: autoDraw = True
320.1632 	EXP 	Colour: autoDraw = True
320.4744 	DATA 	Keypress: space
320.5561 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
320.5621 	EXP 	FaceSet: autoDraw = False
320.5621 	EXP 	Colour: autoDraw = False
320.5621 	EXP 	ISImarker: text = '+'
320.5621 	EXP 	ISImarker: autoDraw = True
322.1284 	EXP 	ISImarker: autoDraw = False
322.1284 	EXP 	ISImarker: autoDraw = False
322.1284 	EXP 	FaceSet: size = array([0.7, 0.3])
322.1284 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
322.1284 	EXP 	Colour: texRes = 128
322.1284 	EXP 	Colour: size = array([0.7, 0.3])
322.1284 	EXP 	Colour: image = 'Images/Blue.jpg'
322.2209 	EXP 	FaceSet: autoDraw = True
322.2209 	EXP 	Colour: autoDraw = True
322.5500 	DATA 	Keypress: space
322.6114 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
322.6189 	EXP 	FaceSet: autoDraw = False
322.6189 	EXP 	Colour: autoDraw = False
322.6189 	EXP 	ISImarker: text = '+'
322.6189 	EXP 	ISImarker: autoDraw = True
324.4193 	EXP 	ISImarker: autoDraw = False
324.4193 	EXP 	ISImarker: autoDraw = False
324.4193 	EXP 	FaceSet: size = array([0.7, 0.3])
324.4193 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
324.4193 	EXP 	Colour: texRes = 128
324.4193 	EXP 	Colour: size = array([0.7, 0.3])
324.4193 	EXP 	Colour: image = 'Images/Blue.jpg'
324.5120 	EXP 	FaceSet: autoDraw = True
324.5120 	EXP 	Colour: autoDraw = True
324.7990 	DATA 	Keypress: space
324.8983 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
324.9034 	EXP 	FaceSet: autoDraw = False
324.9034 	EXP 	Colour: autoDraw = False
324.9034 	EXP 	ISImarker: text = '+'
324.9034 	EXP 	ISImarker: autoDraw = True
326.6686 	EXP 	ISImarker: autoDraw = False
326.6686 	EXP 	ISImarker: autoDraw = False
326.6686 	EXP 	FaceSet: size = array([0.7, 0.3])
326.6686 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
326.6686 	EXP 	Colour: texRes = 128
326.6686 	EXP 	Colour: size = array([0.7, 0.3])
326.6686 	EXP 	Colour: image = 'Images/Blue.jpg'
326.7612 	EXP 	FaceSet: autoDraw = True
326.7612 	EXP 	Colour: autoDraw = True
327.1561 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
327.1590 	DATA 	Keypress: space
327.1615 	EXP 	FaceSet: autoDraw = False
327.1615 	EXP 	Colour: autoDraw = False
327.1615 	EXP 	ISImarker: text = '+'
327.1615 	EXP 	ISImarker: autoDraw = True
328.4876 	EXP 	ISImarker: autoDraw = False
328.4876 	EXP 	ISImarker: autoDraw = False
328.4876 	EXP 	FaceSet: size = array([0.7, 0.3])
328.4876 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
328.4876 	EXP 	Colour: texRes = 128
328.4876 	EXP 	Colour: size = array([0.7, 0.3])
328.4876 	EXP 	Colour: image = 'Images/Yellow.jpg'
328.5858 	EXP 	FaceSet: autoDraw = True
328.5858 	EXP 	Colour: autoDraw = True
328.9746 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
328.9827 	EXP 	FaceSet: autoDraw = False
328.9827 	EXP 	Colour: autoDraw = False
328.9827 	EXP 	ISImarker: text = '+'
328.9827 	EXP 	ISImarker: autoDraw = True
330.9858 	EXP 	ISImarker: autoDraw = False
330.9858 	EXP 	ISImarker: autoDraw = False
330.9858 	EXP 	FaceSet: size = array([0.7, 0.3])
330.9858 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
330.9858 	EXP 	Colour: texRes = 128
330.9858 	EXP 	Colour: size = array([0.7, 0.3])
330.9858 	EXP 	Colour: image = 'Images/Yellow.jpg'
331.0851 	EXP 	FaceSet: autoDraw = True
331.0851 	EXP 	Colour: autoDraw = True
331.3268 	DATA 	Keypress: space
331.4775 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
331.4840 	EXP 	FaceSet: autoDraw = False
331.4840 	EXP 	Colour: autoDraw = False
331.4840 	EXP 	ISImarker: text = '+'
331.4840 	EXP 	ISImarker: autoDraw = True
332.9921 	EXP 	ISImarker: autoDraw = False
332.9921 	EXP 	ISImarker: autoDraw = False
332.9921 	EXP 	FaceSet: size = array([0.7, 0.3])
332.9921 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
332.9921 	EXP 	Colour: texRes = 128
332.9921 	EXP 	Colour: size = array([0.7, 0.3])
332.9921 	EXP 	Colour: image = 'Images/Blue.jpg'
333.0845 	EXP 	FaceSet: autoDraw = True
333.0845 	EXP 	Colour: autoDraw = True
333.3456 	DATA 	Keypress: space
333.4770 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
333.4834 	EXP 	FaceSet: autoDraw = False
333.4834 	EXP 	Colour: autoDraw = False
333.4834 	EXP 	ISImarker: text = '+'
333.4834 	EXP 	ISImarker: autoDraw = True
335.1438 	EXP 	ISImarker: autoDraw = False
335.1438 	EXP 	ISImarker: autoDraw = False
335.1438 	EXP 	FaceSet: size = array([0.7, 0.3])
335.1438 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
335.1438 	EXP 	Colour: texRes = 128
335.1438 	EXP 	Colour: size = array([0.7, 0.3])
335.1438 	EXP 	Colour: image = 'Images/Yellow.jpg'
335.2421 	EXP 	FaceSet: autoDraw = True
335.2421 	EXP 	Colour: autoDraw = True
335.6199 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
335.6283 	EXP 	FaceSet: autoDraw = False
335.6283 	EXP 	Colour: autoDraw = False
335.6283 	EXP 	ISImarker: text = '+'
335.6283 	EXP 	ISImarker: autoDraw = True
336.8910 	EXP 	ISImarker: autoDraw = False
336.8910 	EXP 	ISImarker: autoDraw = False
336.8910 	EXP 	FaceSet: size = array([0.7, 0.3])
336.8910 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
336.8910 	EXP 	Colour: texRes = 128
336.8910 	EXP 	Colour: size = array([0.7, 0.3])
336.8910 	EXP 	Colour: image = 'Images/Blue.jpg'
336.9832 	EXP 	FaceSet: autoDraw = True
336.9832 	EXP 	Colour: autoDraw = True
337.2737 	DATA 	Keypress: space
337.3774 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
337.3831 	EXP 	FaceSet: autoDraw = False
337.3831 	EXP 	Colour: autoDraw = False
337.3831 	EXP 	FaceSet: autoDraw = False
337.3831 	EXP 	Colour: autoDraw = False
337.3831 	EXP 	ISImarker: text = '+'
337.3831 	EXP 	ISImarker: autoDraw = True
338.8019 	EXP 	ISImarker: autoDraw = False
338.8019 	EXP 	ISImarker: autoDraw = False
338.8019 	EXP 	FaceSet: size = array([0.7, 0.3])
338.8019 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
338.8019 	EXP 	Colour: texRes = 128
338.8019 	EXP 	Colour: size = array([0.7, 0.3])
338.8019 	EXP 	Colour: image = 'Images/Yellow.jpg'
338.8994 	EXP 	FaceSet: autoDraw = True
338.8994 	EXP 	Colour: autoDraw = True
339.2915 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
339.2985 	EXP 	FaceSet: autoDraw = False
339.2985 	EXP 	Colour: autoDraw = False
339.2985 	EXP 	ISImarker: text = '+'
339.2985 	EXP 	ISImarker: autoDraw = True
340.6499 	EXP 	ISImarker: autoDraw = False
340.6499 	EXP 	ISImarker: autoDraw = False
340.6499 	EXP 	FaceSet: size = array([0.7, 0.3])
340.6499 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
340.6499 	EXP 	Colour: texRes = 128
340.6499 	EXP 	Colour: size = array([0.7, 0.3])
340.6499 	EXP 	Colour: image = 'Images/Yellow.jpg'
340.7488 	EXP 	FaceSet: autoDraw = True
340.7488 	EXP 	Colour: autoDraw = True
341.1420 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
341.1480 	EXP 	FaceSet: autoDraw = False
341.1480 	EXP 	Colour: autoDraw = False
341.1480 	EXP 	ISImarker: text = '+'
341.1480 	EXP 	ISImarker: autoDraw = True
342.7636 	EXP 	ISImarker: autoDraw = False
342.7636 	EXP 	ISImarker: autoDraw = False
342.7636 	EXP 	FaceSet: size = array([0.7, 0.3])
342.7636 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
342.7636 	EXP 	Colour: texRes = 128
342.7636 	EXP 	Colour: size = array([0.7, 0.3])
342.7636 	EXP 	Colour: image = 'Images/Blue.jpg'
342.8565 	EXP 	FaceSet: autoDraw = True
342.8565 	EXP 	Colour: autoDraw = True
343.1107 	DATA 	Keypress: space
343.2522 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
343.2587 	EXP 	FaceSet: autoDraw = False
343.2587 	EXP 	Colour: autoDraw = False
343.2587 	EXP 	ISImarker: text = '+'
343.2587 	EXP 	ISImarker: autoDraw = True
344.8399 	EXP 	ISImarker: autoDraw = False
344.8399 	EXP 	ISImarker: autoDraw = False
344.8399 	EXP 	FaceSet: size = array([0.7, 0.3])
344.8399 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
344.8399 	EXP 	Colour: texRes = 128
344.8399 	EXP 	Colour: size = array([0.7, 0.3])
344.8399 	EXP 	Colour: image = 'Images/Yellow.jpg'
344.9394 	EXP 	FaceSet: autoDraw = True
344.9394 	EXP 	Colour: autoDraw = True
345.3325 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
345.3385 	EXP 	FaceSet: autoDraw = False
345.3385 	EXP 	Colour: autoDraw = False
345.3385 	EXP 	ISImarker: text = '+'
345.3385 	EXP 	ISImarker: autoDraw = True
346.9713 	EXP 	ISImarker: autoDraw = False
346.9713 	EXP 	ISImarker: autoDraw = False
346.9713 	EXP 	FaceSet: size = array([0.7, 0.3])
346.9713 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
346.9713 	EXP 	Colour: texRes = 128
346.9713 	EXP 	Colour: size = array([0.7, 0.3])
346.9713 	EXP 	Colour: image = 'Images/Blue.jpg'
347.0637 	EXP 	FaceSet: autoDraw = True
347.0637 	EXP 	Colour: autoDraw = True
347.3257 	DATA 	Keypress: space
347.4588 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
347.4652 	EXP 	FaceSet: autoDraw = False
347.4652 	EXP 	Colour: autoDraw = False
347.4652 	EXP 	FaceSet: autoDraw = False
347.4652 	EXP 	Colour: autoDraw = False
347.4652 	EXP 	ISImarker: text = '+'
347.4652 	EXP 	ISImarker: autoDraw = True
349.4537 	EXP 	ISImarker: autoDraw = False
349.4537 	EXP 	ISImarker: autoDraw = False
349.4537 	EXP 	FaceSet: size = array([0.7, 0.3])
349.4537 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
349.4537 	EXP 	Colour: texRes = 128
349.4537 	EXP 	Colour: size = array([0.7, 0.3])
349.4537 	EXP 	Colour: image = 'Images/Blue.jpg'
349.5462 	EXP 	FaceSet: autoDraw = True
349.5462 	EXP 	Colour: autoDraw = True
349.8160 	DATA 	Keypress: space
349.9388 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
349.9453 	EXP 	FaceSet: autoDraw = False
349.9453 	EXP 	Colour: autoDraw = False
349.9453 	EXP 	ISImarker: text = '+'
349.9453 	EXP 	ISImarker: autoDraw = True
351.2876 	EXP 	ISImarker: autoDraw = False
351.2876 	EXP 	ISImarker: autoDraw = False
351.2876 	EXP 	FaceSet: size = array([0.7, 0.3])
351.2876 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
351.2876 	EXP 	Colour: texRes = 128
351.2876 	EXP 	Colour: size = array([0.7, 0.3])
351.2876 	EXP 	Colour: image = 'Images/Blue.jpg'
351.3874 	EXP 	FaceSet: autoDraw = True
351.3874 	EXP 	Colour: autoDraw = True
351.6913 	DATA 	Keypress: space
351.7745 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
351.7822 	EXP 	FaceSet: autoDraw = False
351.7822 	EXP 	Colour: autoDraw = False
351.7822 	EXP 	ISImarker: text = '+'
351.7822 	EXP 	ISImarker: autoDraw = True
353.7068 	EXP 	ISImarker: autoDraw = False
353.7068 	EXP 	ISImarker: autoDraw = False
353.7068 	EXP 	FaceSet: size = array([0.7, 0.3])
353.7068 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
353.7068 	EXP 	Colour: texRes = 128
353.7068 	EXP 	Colour: size = array([0.7, 0.3])
353.7068 	EXP 	Colour: image = 'Images/Blue.jpg'
353.7949 	EXP 	FaceSet: autoDraw = True
353.7949 	EXP 	Colour: autoDraw = True
354.0992 	DATA 	Keypress: space
354.1886 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
354.1943 	EXP 	FaceSet: autoDraw = False
354.1943 	EXP 	Colour: autoDraw = False
354.1943 	EXP 	FaceSet: autoDraw = False
354.1943 	EXP 	Colour: autoDraw = False
354.1943 	EXP 	ISImarker: text = '+'
354.1943 	EXP 	ISImarker: autoDraw = True
355.6492 	EXP 	ISImarker: autoDraw = False
355.6492 	EXP 	ISImarker: autoDraw = False
355.6492 	EXP 	FaceSet: size = array([0.7, 0.3])
355.6492 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
355.6492 	EXP 	Colour: texRes = 128
355.6492 	EXP 	Colour: size = array([0.7, 0.3])
355.6492 	EXP 	Colour: image = 'Images/Blue.jpg'
355.7444 	EXP 	FaceSet: autoDraw = True
355.7444 	EXP 	Colour: autoDraw = True
356.0828 	DATA 	Keypress: space
356.1374 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
356.1433 	EXP 	FaceSet: autoDraw = False
356.1433 	EXP 	Colour: autoDraw = False
356.1433 	EXP 	ISImarker: text = '+'
356.1433 	EXP 	ISImarker: autoDraw = True
357.5770 	EXP 	ISImarker: autoDraw = False
357.5770 	EXP 	ISImarker: autoDraw = False
357.5770 	EXP 	FaceSet: size = array([0.7, 0.3])
357.5770 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
357.5770 	EXP 	Colour: texRes = 128
357.5770 	EXP 	Colour: size = array([0.7, 0.3])
357.5770 	EXP 	Colour: image = 'Images/Blue.jpg'
357.6771 	EXP 	FaceSet: autoDraw = True
357.6771 	EXP 	Colour: autoDraw = True
357.9309 	DATA 	Keypress: space
