1.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
424.9287 	EXP 	FaceSet: autoDraw = False
424.9287 	EXP 	Colour: autoDraw = False
424.9287 	EXP 	FaceSet: autoDraw = False
424.9287 	EXP 	Colour: autoDraw = False
424.9287 	EXP 	ISImarker: text = '+'
424.9287 	EXP 	ISImarker: autoDraw = True
424.9651 	DATA 	Keypress: space
426.4200 	EXP 	ISImarker: autoDraw = False
426.4200 	EXP 	ISImarker: autoDraw = False
426.4200 	EXP 	FaceSet: size = array([0.7, 0.3])
426.4200 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
426.4200 	EXP 	Colour: texRes = 128
426.4200 	EXP 	Colour: size = array([0.7, 0.3])
426.4200 	EXP 	Colour: image = 'Images/Blue.jpg'
426.5125 	EXP 	FaceSet: autoDraw = True
426.5125 	EXP 	Colour: autoDraw = True
426.9094 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7681499259335962}
426.9177 	EXP 	FaceSet: autoDraw = False
426.9177 	EXP 	Colour: autoDraw = False
426.9177 	EXP 	ISImarker: text = '+'
426.9177 	EXP 	ISImarker: autoDraw = True
426.9559 	DATA 	Keypress: space
428.7298 	EXP 	ISImarker: autoDraw = False
428.7298 	EXP 	ISImarker: autoDraw = False
428.7298 	EXP 	FaceSet: size = array([0.7, 0.3])
428.7298 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
428.7298 	EXP 	Colour: texRes = 128
428.7298 	EXP 	Colour: size = array([0.7, 0.3])
428.7298 	EXP 	Colour: image = 'Images/Blue.jpg'
428.8284 	EXP 	FaceSet: autoDraw = True
428.8284 	EXP 	Colour: autoDraw = True
429.1573 	DATA 	Keypress: space
429.2206 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5824047138137685}
429.2275 	EXP 	FaceSet: autoDraw = False
429.2275 	EXP 	Colour: autoDraw = False
429.2275 	EXP 	ISImarker: text = '+'
429.2275 	EXP 	ISImarker: autoDraw = True
430.8855 	EXP 	ISImarker: autoDraw = False
430.8855 	EXP 	ISImarker: autoDraw = False
430.8855 	EXP 	FaceSet: size = array([0.7, 0.3])
430.8855 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
430.8855 	EXP 	Colour: texRes = 128
430.8855 	EXP 	Colour: size = array([0.7, 0.3])
430.8855 	EXP 	Colour: image = 'Images/Blue.jpg'
430.9777 	EXP 	FaceSet: autoDraw = True
430.9777 	EXP 	Colour: autoDraw = True
431.3495 	DATA 	Keypress: space
431.3712 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8791068347561973}
431.3769 	EXP 	FaceSet: autoDraw = False
431.3769 	EXP 	Colour: autoDraw = False
431.3769 	EXP 	FaceSet: autoDraw = False
431.3769 	EXP 	Colour: autoDraw = False
431.3769 	EXP 	ISImarker: text = '+'
431.3769 	EXP 	ISImarker: autoDraw = True
433.1783 	EXP 	ISImarker: autoDraw = False
433.1783 	EXP 	ISImarker: autoDraw = False
433.1783 	EXP 	FaceSet: size = array([0.7, 0.3])
433.1783 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
433.1783 	EXP 	Colour: texRes = 128
433.1783 	EXP 	Colour: size = array([0.7, 0.3])
433.1783 	EXP 	Colour: image = 'Images/Blue.jpg'
433.2771 	EXP 	FaceSet: autoDraw = True
433.2771 	EXP 	Colour: autoDraw = True
433.5842 	DATA 	Keypress: space
433.6659 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
433.6746 	EXP 	FaceSet: autoDraw = False
433.6746 	EXP 	Colour: autoDraw = False
433.6746 	EXP 	ISImarker: text = '+'
433.6746 	EXP 	ISImarker: autoDraw = True
435.5239 	EXP 	ISImarker: autoDraw = False
435.5239 	EXP 	ISImarker: autoDraw = False
435.5239 	EXP 	FaceSet: size = array([0.7, 0.3])
435.5239 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
435.5239 	EXP 	Colour: texRes = 128
435.5239 	EXP 	Colour: size = array([0.7, 0.3])
435.5239 	EXP 	Colour: image = 'Images/Yellow.jpg'
435.6181 	EXP 	FaceSet: autoDraw = True
435.6181 	EXP 	Colour: autoDraw = True
436.0363 	EXP 	FaceSet: autoDraw = False
436.0363 	EXP 	Colour: autoDraw = False
436.0363 	EXP 	FaceSet: autoDraw = False
436.0363 	EXP 	Colour: autoDraw = False
436.0363 	EXP 	BreakText2: text = 'Please take a break if needed.'
436.0363 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
436.0363 	EXP 	EndBlockText: autoDraw = True
436.0363 	EXP 	BreakText2: autoDraw = True
436.0363 	EXP 	PressToContinue: autoDraw = True
472.8514 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
472.8591 	DATA 	Keypress: space
472.8618 	EXP 	EndBlockText: autoDraw = False
472.8618 	EXP 	BreakText2: autoDraw = False
472.8618 	EXP 	PressToContinue: autoDraw = False
472.8618 	EXP 	text_2: pos = array([ 0. , -0.1])
472.8618 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
472.8618 	EXP 	text_3: pos = array([ 0.  , -0.25])
472.8618 	EXP 	text_3: text = "Please press 'spacebar' to begin."
472.8618 	EXP 	TaskBlock: text = '  Task block:'
472.8618 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
472.8618 	EXP 	BlockNo1: text = 2
472.8618 	EXP 	BlockNo1: height = 0.05
472.8618 	EXP 	OfBlock: text = 'of 6.'
472.8618 	EXP 	text_2: autoDraw = True
472.8618 	EXP 	TaskBlock: autoDraw = True
472.8618 	EXP 	BlockNo1: autoDraw = True
472.8618 	EXP 	OfBlock: autoDraw = True
472.8618 	EXP 	BlockNo1: text = '2'
474.2528 	DATA 	Keypress: space
475.8556 	EXP 	text_3: autoDraw = True
476.8371 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
476.8375 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
476.8380 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
476.8406 	DATA 	Keypress: space
476.8433 	EXP 	text_2: autoDraw = False
476.8433 	EXP 	text_3: autoDraw = False
476.8433 	EXP 	TaskBlock: autoDraw = False
476.8433 	EXP 	BlockNo1: autoDraw = False
476.8433 	EXP 	OfBlock: autoDraw = False
476.8433 	EXP 	ISImarker: text = '+'
476.8433 	EXP 	ISImarker: autoDraw = True
478.2706 	EXP 	ISImarker: autoDraw = False
478.2706 	EXP 	ISImarker: autoDraw = False
478.2706 	EXP 	FaceSet: size = array([0.7, 0.3])
478.2706 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
478.2706 	EXP 	Colour: texRes = 128
478.2706 	EXP 	Colour: size = array([0.7, 0.3])
478.2706 	EXP 	Colour: image = 'Images/Blue.jpg'
478.3637 	EXP 	FaceSet: autoDraw = True
478.3637 	EXP 	Colour: autoDraw = True
478.6436 	DATA 	Keypress: space
478.7596 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
478.7650 	EXP 	FaceSet: autoDraw = False
478.7650 	EXP 	Colour: autoDraw = False
478.7650 	EXP 	FaceSet: autoDraw = False
478.7650 	EXP 	Colour: autoDraw = False
478.7650 	EXP 	ISImarker: text = '+'
478.7650 	EXP 	ISImarker: autoDraw = True
480.4255 	EXP 	ISImarker: autoDraw = False
480.4255 	EXP 	ISImarker: autoDraw = False
480.4255 	EXP 	FaceSet: size = array([0.7, 0.3])
480.4255 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
480.4255 	EXP 	Colour: texRes = 128
480.4255 	EXP 	Colour: size = array([0.7, 0.3])
480.4255 	EXP 	Colour: image = 'Images/Blue.jpg'
480.5131 	EXP 	FaceSet: autoDraw = True
480.5131 	EXP 	Colour: autoDraw = True
480.8183 	DATA 	Keypress: space
480.9084 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.846238330522312}
480.9130 	EXP 	FaceSet: autoDraw = False
480.9130 	EXP 	Colour: autoDraw = False
480.9130 	EXP 	FaceSet: autoDraw = False
480.9130 	EXP 	Colour: autoDraw = False
480.9130 	EXP 	ISImarker: text = '+'
480.9130 	EXP 	ISImarker: autoDraw = True
482.3458 	EXP 	ISImarker: autoDraw = False
482.3458 	EXP 	ISImarker: autoDraw = False
482.3458 	EXP 	FaceSet: size = array([0.7, 0.3])
482.3458 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
482.3458 	EXP 	Colour: texRes = 128
482.3458 	EXP 	Colour: size = array([0.7, 0.3])
482.3458 	EXP 	Colour: image = 'Images/Blue.jpg'
482.4459 	EXP 	FaceSet: autoDraw = True
482.4459 	EXP 	Colour: autoDraw = True
482.7031 	DATA 	Keypress: space
482.8305 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3566483684653988}
482.8366 	EXP 	FaceSet: autoDraw = False
482.8366 	EXP 	Colour: autoDraw = False
482.8366 	EXP 	ISImarker: text = '+'
482.8366 	EXP 	ISImarker: autoDraw = True
482.9972 	DATA 	Keypress: space
484.3246 	EXP 	ISImarker: autoDraw = False
484.3246 	EXP 	ISImarker: autoDraw = False
484.3246 	EXP 	FaceSet: size = array([0.7, 0.3])
484.3246 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
484.3246 	EXP 	Colour: texRes = 128
484.3246 	EXP 	Colour: size = array([0.7, 0.3])
484.3246 	EXP 	Colour: image = 'Images/Yellow.jpg'
484.4121 	EXP 	FaceSet: autoDraw = True
484.4121 	EXP 	Colour: autoDraw = True
484.8067 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
484.8126 	EXP 	FaceSet: autoDraw = False
484.8126 	EXP 	Colour: autoDraw = False
484.8126 	EXP 	FaceSet: autoDraw = False
484.8126 	EXP 	Colour: autoDraw = False
484.8126 	EXP 	ISImarker: text = '+'
484.8126 	EXP 	ISImarker: autoDraw = True
486.3161 	EXP 	ISImarker: autoDraw = False
486.3161 	EXP 	ISImarker: autoDraw = False
486.3161 	EXP 	FaceSet: size = array([0.7, 0.3])
486.3161 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
486.3161 	EXP 	Colour: texRes = 128
486.3161 	EXP 	Colour: size = array([0.7, 0.3])
486.3161 	EXP 	Colour: image = 'Images/Blue.jpg'
486.4032 	EXP 	FaceSet: autoDraw = True
486.4032 	EXP 	Colour: autoDraw = True
486.7654 	DATA 	Keypress: space
486.7980 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
486.8036 	EXP 	FaceSet: autoDraw = False
486.8036 	EXP 	Colour: autoDraw = False
486.8036 	EXP 	FaceSet: autoDraw = False
486.8036 	EXP 	Colour: autoDraw = False
486.8036 	EXP 	ISImarker: text = '+'
486.8036 	EXP 	ISImarker: autoDraw = True
488.2549 	EXP 	ISImarker: autoDraw = False
488.2549 	EXP 	ISImarker: autoDraw = False
488.2549 	EXP 	FaceSet: size = array([0.7, 0.3])
488.2549 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
488.2549 	EXP 	Colour: texRes = 128
488.2549 	EXP 	Colour: size = array([0.7, 0.3])
488.2549 	EXP 	Colour: image = 'Images/Blue.jpg'
488.3525 	EXP 	FaceSet: autoDraw = True
488.3525 	EXP 	Colour: autoDraw = True
488.7073 	DATA 	Keypress: space
488.7365 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
488.7433 	EXP 	FaceSet: autoDraw = False
488.7433 	EXP 	Colour: autoDraw = False
488.7433 	EXP 	ISImarker: text = '+'
488.7433 	EXP 	ISImarker: autoDraw = True
490.5893 	EXP 	ISImarker: autoDraw = False
490.5893 	EXP 	ISImarker: autoDraw = False
490.5893 	EXP 	FaceSet: size = array([0.7, 0.3])
490.5893 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
490.5893 	EXP 	Colour: texRes = 128
490.5893 	EXP 	Colour: size = array([0.7, 0.3])
490.5893 	EXP 	Colour: image = 'Images/Blue.jpg'
490.6847 	EXP 	FaceSet: autoDraw = True
490.6847 	EXP 	Colour: autoDraw = True
490.9975 	DATA 	Keypress: space
491.0789 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
491.0861 	EXP 	FaceSet: autoDraw = False
491.0861 	EXP 	Colour: autoDraw = False
491.0861 	EXP 	ISImarker: text = '+'
491.0861 	EXP 	ISImarker: autoDraw = True
492.4760 	EXP 	ISImarker: autoDraw = False
492.4760 	EXP 	ISImarker: autoDraw = False
492.4760 	EXP 	FaceSet: size = array([0.7, 0.3])
492.4760 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
492.4760 	EXP 	Colour: texRes = 128
492.4760 	EXP 	Colour: size = array([0.7, 0.3])
492.4760 	EXP 	Colour: image = 'Images/Blue.jpg'
492.5679 	EXP 	FaceSet: autoDraw = True
492.5679 	EXP 	Colour: autoDraw = True
492.8425 	DATA 	Keypress: space
492.9631 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
492.9699 	EXP 	FaceSet: autoDraw = False
492.9699 	EXP 	Colour: autoDraw = False
492.9699 	EXP 	FaceSet: autoDraw = False
492.9699 	EXP 	Colour: autoDraw = False
492.9699 	EXP 	ISImarker: text = '+'
492.9699 	EXP 	ISImarker: autoDraw = True
494.5844 	EXP 	ISImarker: autoDraw = False
494.5844 	EXP 	ISImarker: autoDraw = False
494.5844 	EXP 	FaceSet: size = array([0.7, 0.3])
494.5844 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
494.5844 	EXP 	Colour: texRes = 128
494.5844 	EXP 	Colour: size = array([0.7, 0.3])
494.5844 	EXP 	Colour: image = 'Images/Blue.jpg'
494.6840 	EXP 	FaceSet: autoDraw = True
494.6840 	EXP 	Colour: autoDraw = True
494.9723 	DATA 	Keypress: space
495.0766 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
495.0828 	EXP 	FaceSet: autoDraw = False
495.0828 	EXP 	Colour: autoDraw = False
495.0828 	EXP 	ISImarker: text = '+'
495.0828 	EXP 	ISImarker: autoDraw = True
496.8579 	EXP 	ISImarker: autoDraw = False
496.8579 	EXP 	ISImarker: autoDraw = False
496.8579 	EXP 	FaceSet: size = array([0.7, 0.3])
496.8579 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
496.8579 	EXP 	Colour: texRes = 128
496.8579 	EXP 	Colour: size = array([0.7, 0.3])
496.8579 	EXP 	Colour: image = 'Images/Blue.jpg'
496.9499 	EXP 	FaceSet: autoDraw = True
496.9499 	EXP 	Colour: autoDraw = True
497.2672 	DATA 	Keypress: space
497.3448 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
497.3502 	EXP 	FaceSet: autoDraw = False
497.3502 	EXP 	Colour: autoDraw = False
497.3502 	EXP 	FaceSet: autoDraw = False
497.3502 	EXP 	Colour: autoDraw = False
497.3502 	EXP 	ISImarker: text = '+'
497.3502 	EXP 	ISImarker: autoDraw = True
498.9046 	EXP 	ISImarker: autoDraw = False
498.9046 	EXP 	ISImarker: autoDraw = False
498.9046 	EXP 	FaceSet: size = array([0.7, 0.3])
498.9046 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
498.9046 	EXP 	Colour: texRes = 128
498.9046 	EXP 	Colour: size = array([0.7, 0.3])
498.9046 	EXP 	Colour: image = 'Images/Blue.jpg'
498.9993 	EXP 	FaceSet: autoDraw = True
498.9993 	EXP 	Colour: autoDraw = True
499.3211 	DATA 	Keypress: space
499.3919 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
499.3983 	EXP 	FaceSet: autoDraw = False
499.3983 	EXP 	Colour: autoDraw = False
499.3983 	EXP 	ISImarker: text = '+'
499.3983 	EXP 	ISImarker: autoDraw = True
501.3894 	EXP 	ISImarker: autoDraw = False
501.3894 	EXP 	ISImarker: autoDraw = False
501.3894 	EXP 	FaceSet: size = array([0.7, 0.3])
501.3894 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
501.3894 	EXP 	Colour: texRes = 128
501.3894 	EXP 	Colour: size = array([0.7, 0.3])
501.3894 	EXP 	Colour: image = 'Images/Blue.jpg'
501.4819 	EXP 	FaceSet: autoDraw = True
501.4819 	EXP 	Colour: autoDraw = True
501.7622 	DATA 	Keypress: space
501.8768 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
501.8826 	EXP 	FaceSet: autoDraw = False
501.8826 	EXP 	Colour: autoDraw = False
501.8826 	EXP 	FaceSet: autoDraw = False
501.8826 	EXP 	Colour: autoDraw = False
501.8826 	EXP 	ISImarker: text = '+'
501.8826 	EXP 	ISImarker: autoDraw = True
503.6418 	EXP 	ISImarker: autoDraw = False
503.6418 	EXP 	ISImarker: autoDraw = False
503.6418 	EXP 	FaceSet: size = array([0.7, 0.3])
503.6418 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
503.6418 	EXP 	Colour: texRes = 128
503.6418 	EXP 	Colour: size = array([0.7, 0.3])
503.6418 	EXP 	Colour: image = 'Images/Blue.jpg'
503.7396 	EXP 	FaceSet: autoDraw = True
503.7396 	EXP 	Colour: autoDraw = True
504.0883 	DATA 	Keypress: space
504.1363 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
504.1420 	EXP 	FaceSet: autoDraw = False
504.1420 	EXP 	Colour: autoDraw = False
504.1420 	EXP 	ISImarker: text = '+'
504.1420 	EXP 	ISImarker: autoDraw = True
505.7198 	EXP 	ISImarker: autoDraw = False
505.7198 	EXP 	ISImarker: autoDraw = False
505.7198 	EXP 	FaceSet: size = array([0.7, 0.3])
505.7198 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
505.7198 	EXP 	Colour: texRes = 128
505.7198 	EXP 	Colour: size = array([0.7, 0.3])
505.7198 	EXP 	Colour: image = 'Images/Blue.jpg'
505.8140 	EXP 	FaceSet: autoDraw = True
505.8140 	EXP 	Colour: autoDraw = True
506.0596 	DATA 	Keypress: space
506.2074 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
506.2131 	EXP 	FaceSet: autoDraw = False
506.2131 	EXP 	Colour: autoDraw = False
506.2131 	EXP 	FaceSet: autoDraw = False
506.2131 	EXP 	Colour: autoDraw = False
506.2131 	EXP 	ISImarker: text = '+'
506.2131 	EXP 	ISImarker: autoDraw = True
507.9140 	EXP 	ISImarker: autoDraw = False
507.9140 	EXP 	ISImarker: autoDraw = False
507.9140 	EXP 	FaceSet: size = array([0.7, 0.3])
507.9140 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
507.9140 	EXP 	Colour: texRes = 128
507.9140 	EXP 	Colour: size = array([0.7, 0.3])
507.9140 	EXP 	Colour: image = 'Images/Blue.jpg'
508.0133 	EXP 	FaceSet: autoDraw = True
508.0133 	EXP 	Colour: autoDraw = True
508.2765 	DATA 	Keypress: space
508.4059 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
508.4124 	EXP 	FaceSet: autoDraw = False
508.4124 	EXP 	Colour: autoDraw = False
508.4124 	EXP 	ISImarker: text = '+'
508.4124 	EXP 	ISImarker: autoDraw = True
509.8070 	EXP 	ISImarker: autoDraw = False
509.8070 	EXP 	ISImarker: autoDraw = False
509.8070 	EXP 	FaceSet: size = array([0.7, 0.3])
509.8070 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
509.8070 	EXP 	Colour: texRes = 128
509.8070 	EXP 	Colour: size = array([0.7, 0.3])
509.8070 	EXP 	Colour: image = 'Images/Blue.jpg'
509.9045 	EXP 	FaceSet: autoDraw = True
509.9045 	EXP 	Colour: autoDraw = True
510.1667 	DATA 	Keypress: space
510.2555 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
510.2617 	EXP 	FaceSet: autoDraw = False
510.2617 	EXP 	Colour: autoDraw = False
510.2617 	EXP 	ISImarker: text = '+'
510.2617 	EXP 	ISImarker: autoDraw = True
512.1539 	EXP 	ISImarker: autoDraw = False
512.1539 	EXP 	ISImarker: autoDraw = False
512.1539 	EXP 	FaceSet: size = array([0.7, 0.3])
512.1539 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
512.1539 	EXP 	Colour: texRes = 128
512.1539 	EXP 	Colour: size = array([0.7, 0.3])
512.1539 	EXP 	Colour: image = 'Images/Yellow.jpg'
512.2538 	EXP 	FaceSet: autoDraw = True
512.2538 	EXP 	Colour: autoDraw = True
512.5000 	DATA 	Keypress: space
512.6499 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
512.6581 	EXP 	FaceSet: autoDraw = False
512.6581 	EXP 	Colour: autoDraw = False
512.6581 	EXP 	ISImarker: text = '+'
512.6581 	EXP 	ISImarker: autoDraw = True
514.6195 	EXP 	ISImarker: autoDraw = False
514.6195 	EXP 	ISImarker: autoDraw = False
514.6195 	EXP 	FaceSet: size = array([0.7, 0.3])
514.6195 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
514.6195 	EXP 	Colour: texRes = 128
514.6195 	EXP 	Colour: size = array([0.7, 0.3])
514.6195 	EXP 	Colour: image = 'Images/Blue.jpg'
514.7197 	EXP 	FaceSet: autoDraw = True
514.7197 	EXP 	Colour: autoDraw = True
515.0546 	DATA 	Keypress: space
515.1080 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
515.1154 	EXP 	FaceSet: autoDraw = False
515.1154 	EXP 	Colour: autoDraw = False
515.1154 	EXP 	ISImarker: text = '+'
515.1154 	EXP 	ISImarker: autoDraw = True
