1.5070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.7178 	EXP 	EPracticeISIMarker: autoDraw = False
243.7178 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
243.7178 	EXP 	ColourPractice: texRes = 128
243.7178 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.7178 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
243.8109 	EXP 	PracticeFace: autoDraw = True
243.8109 	EXP 	ColourPractice: autoDraw = True
244.1743 	DATA 	Keypress: space
244.2104 	EXP 	PracticeFace: autoDraw = False
244.2104 	EXP 	ColourPractice: autoDraw = False
244.2104 	EXP 	PracticeFace: autoDraw = False
244.2104 	EXP 	ColourPractice: autoDraw = False
244.2104 	EXP 	text_7: text = 'Correct'
244.2104 	EXP 	text_7: height = 0.07
244.7012 	EXP 	text_7: autoDraw = True
244.7012 	EXP 	text_7: text = 'Correct'
246.6949 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
246.7010 	EXP 	text_7: autoDraw = False
246.7010 	EXP 	text_7: autoDraw = False
246.7010 	EXP 	EPracticeISIMarker: text = '+'
246.7010 	EXP 	EPracticeISIMarker: height = 0.25
246.7010 	EXP 	EPracticeISIMarker: autoDraw = True
246.7010 	EXP 	EPracticeISIMarker: text = '+'
248.4077 	EXP 	EPracticeISIMarker: autoDraw = False
248.4077 	EXP 	EPracticeISIMarker: autoDraw = False
248.4077 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
248.4077 	EXP 	ColourPractice: texRes = 128
248.4077 	EXP 	ColourPractice: size = array([0.7, 0.3])
248.4077 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
248.5014 	EXP 	PracticeFace: autoDraw = True
248.5014 	EXP 	ColourPractice: autoDraw = True
248.8303 	DATA 	Keypress: space
248.9028 	EXP 	PracticeFace: autoDraw = False
248.9028 	EXP 	ColourPractice: autoDraw = False
248.9028 	EXP 	PracticeFace: autoDraw = False
248.9028 	EXP 	ColourPractice: autoDraw = False
248.9028 	EXP 	text_7: text = 'Incorrect'
248.9028 	EXP 	text_7: height = 0.07
249.4028 	EXP 	text_7: autoDraw = True
249.4028 	EXP 	text_7: text = 'Incorrect'
251.4002 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
251.4081 	EXP 	text_7: autoDraw = False
251.4081 	EXP 	EPracticeISIMarker: text = '+'
251.4081 	EXP 	EPracticeISIMarker: height = 0.25
251.4081 	EXP 	EPracticeISIMarker: autoDraw = True
251.4081 	EXP 	EPracticeISIMarker: text = '+'
252.9145 	EXP 	EPracticeISIMarker: autoDraw = False
252.9145 	EXP 	EPracticeISIMarker: autoDraw = False
252.9145 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
252.9145 	EXP 	ColourPractice: texRes = 128
252.9145 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.9145 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
253.0083 	EXP 	PracticeFace: autoDraw = True
253.0083 	EXP 	ColourPractice: autoDraw = True
253.4118 	EXP 	PracticeFace: autoDraw = False
253.4118 	EXP 	ColourPractice: autoDraw = False
253.4118 	EXP 	text_7: text = 'Miss (too slow)'
253.4118 	EXP 	text_7: height = 0.07
253.4352 	DATA 	Keypress: space
253.9093 	EXP 	text_7: autoDraw = True
253.9093 	EXP 	text_7: text = 'Miss (too slow)'
255.9094 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'EPracticeConditions/YellowScram.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
255.9242 	EXP 	text_7: autoDraw = False
255.9242 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
255.9242 	EXP 	text_6: pos = array([ 0.  , -0.25])
255.9242 	EXP 	text_6: text = 'Please press spacebar to begin.'
255.9242 	EXP 	text_10: pos = array([0.095, 0.05 ])
255.9242 	EXP 	text_10: text = 4
255.9242 	EXP 	text_10: font = 'Arial'
255.9242 	EXP 	text_10: height = 0.05
255.9242 	EXP 	text_5: autoDraw = True
255.9242 	EXP 	text_10: autoDraw = True
255.9242 	EXP 	text_11: autoDraw = True
255.9242 	EXP 	text_12: autoDraw = True
255.9242 	EXP 	text_10: text = '4'
258.9143 	EXP 	text_6: autoDraw = True
259.6327 	EXP 	Imported EPracticeConditions/YellowScram.csv as conditions, 8 conditions, 5 params
259.6330 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
259.6332 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
259.6374 	DATA 	Keypress: space
259.6400 	EXP 	text_5: autoDraw = False
259.6400 	EXP 	text_6: autoDraw = False
259.6400 	EXP 	text_10: autoDraw = False
259.6400 	EXP 	text_11: autoDraw = False
259.6400 	EXP 	text_12: autoDraw = False
259.6400 	EXP 	EPracticeISIMarker: text = '+'
259.6400 	EXP 	EPracticeISIMarker: height = 0.25
259.6400 	EXP 	EPracticeISIMarker: autoDraw = True
259.6400 	EXP 	EPracticeISIMarker: text = '+'
261.1554 	EXP 	EPracticeISIMarker: autoDraw = False
261.1554 	EXP 	EPracticeISIMarker: autoDraw = False
261.1554 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
261.1554 	EXP 	ColourPractice: texRes = 128
261.1554 	EXP 	ColourPractice: size = array([0.7, 0.3])
261.1554 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
261.2483 	EXP 	PracticeFace: autoDraw = True
261.2483 	EXP 	ColourPractice: autoDraw = True
261.6550 	EXP 	PracticeFace: autoDraw = False
261.6550 	EXP 	ColourPractice: autoDraw = False
261.6550 	EXP 	text_7: text = 'Miss (too slow)'
261.6550 	EXP 	text_7: height = 0.07
261.8492 	DATA 	Keypress: space
262.1552 	EXP 	text_7: autoDraw = True
262.1552 	EXP 	text_7: text = 'Miss (too slow)'
264.1466 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AF07NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
264.1544 	EXP 	text_7: autoDraw = False
264.1544 	EXP 	EPracticeISIMarker: text = '+'
264.1544 	EXP 	EPracticeISIMarker: height = 0.25
264.1544 	EXP 	EPracticeISIMarker: autoDraw = True
264.1544 	EXP 	EPracticeISIMarker: text = '+'
265.3782 	EXP 	EPracticeISIMarker: autoDraw = False
265.3782 	EXP 	EPracticeISIMarker: autoDraw = False
265.3782 	EXP 	PracticeFace: image = 'Images/Scram1/AF07NES.jpg'
265.3782 	EXP 	ColourPractice: texRes = 128
265.3782 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.3782 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
265.4715 	EXP 	PracticeFace: autoDraw = True
265.4715 	EXP 	ColourPractice: autoDraw = True
265.7927 	DATA 	Keypress: space
265.8622 	EXP 	PracticeFace: autoDraw = False
265.8622 	EXP 	ColourPractice: autoDraw = False
265.8622 	EXP 	text_7: text = 'Correct'
265.8622 	EXP 	text_7: height = 0.07
266.3532 	EXP 	text_7: autoDraw = True
266.3532 	EXP 	text_7: text = 'Correct'
268.3464 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM01_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
268.3530 	EXP 	text_7: autoDraw = False
268.3530 	EXP 	text_7: autoDraw = False
268.3530 	EXP 	EPracticeISIMarker: text = '+'
268.3530 	EXP 	EPracticeISIMarker: height = 0.25
268.3530 	EXP 	EPracticeISIMarker: autoDraw = True
268.3530 	EXP 	EPracticeISIMarker: text = '+'
269.9603 	EXP 	EPracticeISIMarker: autoDraw = False
269.9603 	EXP 	EPracticeISIMarker: autoDraw = False
269.9603 	EXP 	PracticeFace: image = 'Images/Scram1/BM01_NC.jpg'
269.9603 	EXP 	ColourPractice: texRes = 128
269.9603 	EXP 	ColourPractice: size = array([0.7, 0.3])
269.9603 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
270.0534 	EXP 	PracticeFace: autoDraw = True
270.0534 	EXP 	ColourPractice: autoDraw = True
270.4157 	DATA 	Keypress: space
270.4533 	EXP 	PracticeFace: autoDraw = False
270.4533 	EXP 	ColourPractice: autoDraw = False
270.4533 	EXP 	PracticeFace: autoDraw = False
270.4533 	EXP 	ColourPractice: autoDraw = False
270.4533 	EXP 	text_7: text = 'Correct'
270.4533 	EXP 	text_7: height = 0.07
270.9612 	EXP 	text_7: autoDraw = True
270.9612 	EXP 	text_7: text = 'Correct'
272.9522 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
272.9601 	EXP 	text_7: autoDraw = False
272.9601 	EXP 	EPracticeISIMarker: text = '+'
272.9601 	EXP 	EPracticeISIMarker: height = 0.25
272.9601 	EXP 	EPracticeISIMarker: autoDraw = True
272.9601 	EXP 	EPracticeISIMarker: text = '+'
274.3668 	EXP 	EPracticeISIMarker: autoDraw = False
274.3668 	EXP 	EPracticeISIMarker: autoDraw = False
274.3668 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
274.3668 	EXP 	ColourPractice: texRes = 128
274.3668 	EXP 	ColourPractice: size = array([0.7, 0.3])
274.3668 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
274.4605 	EXP 	PracticeFace: autoDraw = True
274.4605 	EXP 	ColourPractice: autoDraw = True
274.8403 	DATA 	Keypress: space
274.8597 	EXP 	PracticeFace: autoDraw = False
274.8597 	EXP 	ColourPractice: autoDraw = False
274.8597 	EXP 	PracticeFace: autoDraw = False
274.8597 	EXP 	ColourPractice: autoDraw = False
274.8597 	EXP 	text_7: text = 'Correct'
274.8597 	EXP 	text_7: height = 0.07
275.3538 	EXP 	text_7: autoDraw = True
275.3538 	EXP 	text_7: text = 'Correct'
277.3529 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/HF04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
277.3595 	EXP 	text_7: autoDraw = False
277.3595 	EXP 	text_7: autoDraw = False
277.3595 	EXP 	EPracticeISIMarker: text = '+'
277.3595 	EXP 	EPracticeISIMarker: height = 0.25
277.3595 	EXP 	EPracticeISIMarker: autoDraw = True
277.3595 	EXP 	EPracticeISIMarker: text = '+'
279.0812 	EXP 	EPracticeISIMarker: autoDraw = False
279.0812 	EXP 	EPracticeISIMarker: autoDraw = False
279.0812 	EXP 	PracticeFace: image = 'Images/Scram1/HF04_NC.jpg'
279.0812 	EXP 	ColourPractice: texRes = 128
279.0812 	EXP 	ColourPractice: size = array([0.7, 0.3])
279.0812 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
279.1757 	EXP 	PracticeFace: autoDraw = True
279.1757 	EXP 	ColourPractice: autoDraw = True
279.4967 	DATA 	Keypress: space
279.5747 	EXP 	PracticeFace: autoDraw = False
279.5747 	EXP 	ColourPractice: autoDraw = False
279.5747 	EXP 	text_7: text = 'Correct'
279.5747 	EXP 	text_7: height = 0.07
280.0663 	EXP 	text_7: autoDraw = True
280.0663 	EXP 	text_7: text = 'Correct'
282.0600 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
282.0668 	EXP 	text_7: autoDraw = False
282.0668 	EXP 	text_7: autoDraw = False
282.0668 	EXP 	EPracticeISIMarker: text = '+'
282.0668 	EXP 	EPracticeISIMarker: height = 0.25
282.0668 	EXP 	EPracticeISIMarker: autoDraw = True
282.0668 	EXP 	EPracticeISIMarker: text = '+'
283.3676 	DATA 	Keypress: space
283.9796 	EXP 	EPracticeISIMarker: autoDraw = False
283.9796 	EXP 	EPracticeISIMarker: autoDraw = False
283.9796 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
283.9796 	EXP 	ColourPractice: texRes = 128
283.9796 	EXP 	ColourPractice: size = array([0.7, 0.3])
283.9796 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
284.0741 	EXP 	PracticeFace: autoDraw = True
284.0741 	EXP 	ColourPractice: autoDraw = True
284.3543 	DATA 	Keypress: space
284.4736 	EXP 	PracticeFace: autoDraw = False
284.4736 	EXP 	ColourPractice: autoDraw = False
284.4736 	EXP 	PracticeFace: autoDraw = False
284.4736 	EXP 	ColourPractice: autoDraw = False
284.4736 	EXP 	text_7: text = 'Incorrect'
284.4736 	EXP 	text_7: height = 0.07
284.9648 	EXP 	text_7: autoDraw = True
284.9648 	EXP 	text_7: text = 'Incorrect'
286.9575 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
286.9641 	EXP 	text_7: autoDraw = False
286.9641 	EXP 	text_7: autoDraw = False
286.9641 	EXP 	EPracticeISIMarker: text = '+'
286.9641 	EXP 	EPracticeISIMarker: height = 0.25
286.9641 	EXP 	EPracticeISIMarker: autoDraw = True
286.9641 	EXP 	EPracticeISIMarker: text = '+'
288.7717 	EXP 	EPracticeISIMarker: autoDraw = False
288.7717 	EXP 	EPracticeISIMarker: autoDraw = False
288.7717 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
288.7717 	EXP 	ColourPractice: texRes = 128
288.7717 	EXP 	ColourPractice: size = array([0.7, 0.3])
288.7717 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
288.8646 	EXP 	PracticeFace: autoDraw = True
288.8646 	EXP 	ColourPractice: autoDraw = True
289.2658 	EXP 	PracticeFace: autoDraw = False
289.2658 	EXP 	ColourPractice: autoDraw = False
289.2658 	EXP 	PracticeFace: autoDraw = False
289.2658 	EXP 	ColourPractice: autoDraw = False
289.2658 	EXP 	text_7: text = 'Correct'
289.2658 	EXP 	text_7: height = 0.07
289.2841 	DATA 	Keypress: space
289.7681 	EXP 	text_7: autoDraw = True
289.7681 	EXP 	text_7: text = 'Correct'
291.7631 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/AF24NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
291.7712 	EXP 	text_7: autoDraw = False
291.7712 	EXP 	EPracticeISIMarker: text = '+'
291.7712 	EXP 	EPracticeISIMarker: height = 0.25
291.7712 	EXP 	EPracticeISIMarker: autoDraw = True
291.7712 	EXP 	EPracticeISIMarker: text = '+'
293.0759 	EXP 	EPracticeISIMarker: autoDraw = False
293.0759 	EXP 	EPracticeISIMarker: autoDraw = False
293.0759 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
293.0759 	EXP 	ColourPractice: texRes = 128
293.0759 	EXP 	ColourPractice: size = array([0.7, 0.3])
293.0759 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
293.1629 	EXP 	PracticeFace: autoDraw = True
293.1629 	EXP 	ColourPractice: autoDraw = True
293.5172 	DATA 	Keypress: space
293.5626 	EXP 	PracticeFace: autoDraw = False
293.5626 	EXP 	ColourPractice: autoDraw = False
293.5626 	EXP 	PracticeFace: autoDraw = False
293.5626 	EXP 	ColourPractice: autoDraw = False
293.5626 	EXP 	text_7: text = 'Correct'
293.5626 	EXP 	text_7: height = 0.07
294.0595 	EXP 	text_7: autoDraw = True
294.0595 	EXP 	text_7: text = 'Correct'
297.4238 	EXP 	text_7: autoDraw = False
297.4238 	EXP 	text_7: autoDraw = False
297.4238 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
297.4238 	EXP 	EndOfPractice: height = 0.05
297.4238 	EXP 	EndOfPractice: autoDraw = True
297.4238 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
302.8921 	DATA 	Keypress: space
302.8947 	EXP 	EndOfPractice: autoDraw = False
302.8947 	EXP 	text_8: autoDraw = True
304.2405 	EXP 	Imported ParentConditions/ConditionsMaster_v2.xlsx as conditions, 2 conditions, 2 params
304.2408 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
304.2410 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
304.2510 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
304.2513 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
304.2517 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
304.3045 	DATA 	Keypress: space
304.3068 	EXP 	text_8: autoDraw = False
304.3068 	EXP 	text_2: pos = array([ 0. , -0.1])
304.3068 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
304.3068 	EXP 	text_3: pos = array([ 0.  , -0.25])
304.3068 	EXP 	text_3: text = "Please press 'spacebar' to begin."
304.3068 	EXP 	TaskBlock: text = '  Task block:'
304.3068 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
304.3068 	EXP 	BlockNo1: text = 1
304.3068 	EXP 	BlockNo1: height = 0.05
304.3068 	EXP 	OfBlock: text = 'of 6.'
304.3068 	EXP 	text_2: autoDraw = True
304.3068 	EXP 	TaskBlock: autoDraw = True
304.3068 	EXP 	BlockNo1: autoDraw = True
304.3068 	EXP 	OfBlock: autoDraw = True
304.3068 	EXP 	BlockNo1: text = '1'
307.3004 	EXP 	text_3: autoDraw = True
307.4350 	DATA 	Keypress: space
307.4805 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
307.4808 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
307.4811 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
307.4878 	EXP 	text_2: autoDraw = False
307.4878 	EXP 	text_3: autoDraw = False
307.4878 	EXP 	TaskBlock: autoDraw = False
307.4878 	EXP 	BlockNo1: autoDraw = False
307.4878 	EXP 	OfBlock: autoDraw = False
307.4878 	EXP 	ISImarker: text = '+'
307.4878 	EXP 	ISImarker: autoDraw = True
309.0490 	EXP 	ISImarker: autoDraw = False
309.0490 	EXP 	ISImarker: autoDraw = False
309.0490 	EXP 	FaceSet: size = array([0.7, 0.3])
309.0490 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
309.0490 	EXP 	Colour: texRes = 128
309.0490 	EXP 	Colour: size = array([0.7, 0.3])
309.0490 	EXP 	Colour: image = 'Images/Blue.jpg'
309.1418 	EXP 	FaceSet: autoDraw = True
309.1418 	EXP 	Colour: autoDraw = True
309.4958 	DATA 	Keypress: space
309.5371 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
309.5431 	EXP 	FaceSet: autoDraw = False
309.5431 	EXP 	Colour: autoDraw = False
309.5431 	EXP 	FaceSet: autoDraw = False
309.5431 	EXP 	Colour: autoDraw = False
309.5431 	EXP 	ISImarker: text = '+'
309.5431 	EXP 	ISImarker: autoDraw = True
311.1719 	EXP 	ISImarker: autoDraw = False
311.1719 	EXP 	ISImarker: autoDraw = False
311.1719 	EXP 	FaceSet: size = array([0.7, 0.3])
311.1719 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
311.1719 	EXP 	Colour: texRes = 128
311.1719 	EXP 	Colour: size = array([0.7, 0.3])
311.1719 	EXP 	Colour: image = 'Images/Blue.jpg'
311.2662 	EXP 	FaceSet: autoDraw = True
311.2662 	EXP 	Colour: autoDraw = True
311.5702 	DATA 	Keypress: space
311.6610 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
311.6673 	EXP 	FaceSet: autoDraw = False
311.6673 	EXP 	Colour: autoDraw = False
311.6673 	EXP 	FaceSet: autoDraw = False
311.6673 	EXP 	Colour: autoDraw = False
311.6673 	EXP 	ISImarker: text = '+'
311.6673 	EXP 	ISImarker: autoDraw = True
313.1395 	EXP 	ISImarker: autoDraw = False
313.1395 	EXP 	ISImarker: autoDraw = False
313.1395 	EXP 	FaceSet: size = array([0.7, 0.3])
313.1395 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
313.1395 	EXP 	Colour: texRes = 128
313.1395 	EXP 	Colour: size = array([0.7, 0.3])
313.1395 	EXP 	Colour: image = 'Images/Blue.jpg'
313.2331 	EXP 	FaceSet: autoDraw = True
313.2331 	EXP 	Colour: autoDraw = True
313.4541 	DATA 	Keypress: space
313.6253 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
313.6314 	EXP 	FaceSet: autoDraw = False
313.6314 	EXP 	Colour: autoDraw = False
313.6314 	EXP 	ISImarker: text = '+'
313.6314 	EXP 	ISImarker: autoDraw = True
315.3805 	EXP 	ISImarker: autoDraw = False
315.3805 	EXP 	ISImarker: autoDraw = False
315.3805 	EXP 	FaceSet: size = array([0.7, 0.3])
315.3805 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
315.3805 	EXP 	Colour: texRes = 128
315.3805 	EXP 	Colour: size = array([0.7, 0.3])
315.3805 	EXP 	Colour: image = 'Images/Blue.jpg'
315.4734 	EXP 	FaceSet: autoDraw = True
315.4734 	EXP 	Colour: autoDraw = True
315.7943 	DATA 	Keypress: space
315.8677 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
315.8736 	EXP 	FaceSet: autoDraw = False
315.8736 	EXP 	Colour: autoDraw = False
315.8736 	EXP 	FaceSet: autoDraw = False
315.8736 	EXP 	Colour: autoDraw = False
315.8736 	EXP 	ISImarker: text = '+'
315.8736 	EXP 	ISImarker: autoDraw = True
317.5113 	EXP 	ISImarker: autoDraw = False
317.5113 	EXP 	ISImarker: autoDraw = False
317.5113 	EXP 	FaceSet: size = array([0.7, 0.3])
317.5113 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
317.5113 	EXP 	Colour: texRes = 128
317.5113 	EXP 	Colour: size = array([0.7, 0.3])
317.5113 	EXP 	Colour: image = 'Images/Blue.jpg'
317.6061 	EXP 	FaceSet: autoDraw = True
317.6061 	EXP 	Colour: autoDraw = True
317.8849 	DATA 	Keypress: space
317.9995 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
318.0052 	EXP 	FaceSet: autoDraw = False
318.0052 	EXP 	Colour: autoDraw = False
318.0052 	EXP 	FaceSet: autoDraw = False
318.0052 	EXP 	Colour: autoDraw = False
318.0052 	EXP 	ISImarker: text = '+'
318.0052 	EXP 	ISImarker: autoDraw = True
319.5492 	EXP 	ISImarker: autoDraw = False
319.5492 	EXP 	ISImarker: autoDraw = False
319.5492 	EXP 	FaceSet: size = array([0.7, 0.3])
319.5492 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
319.5492 	EXP 	Colour: texRes = 128
319.5492 	EXP 	Colour: size = array([0.7, 0.3])
319.5492 	EXP 	Colour: image = 'Images/Blue.jpg'
319.6471 	EXP 	FaceSet: autoDraw = True
319.6471 	EXP 	Colour: autoDraw = True
320.0005 	DATA 	Keypress: space
320.0405 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
320.0461 	EXP 	FaceSet: autoDraw = False
320.0461 	EXP 	Colour: autoDraw = False
320.0461 	EXP 	FaceSet: autoDraw = False
320.0461 	EXP 	Colour: autoDraw = False
320.0461 	EXP 	ISImarker: text = '+'
320.0461 	EXP 	ISImarker: autoDraw = True
321.9945 	EXP 	ISImarker: autoDraw = False
321.9945 	EXP 	ISImarker: autoDraw = False
321.9945 	EXP 	FaceSet: size = array([0.7, 0.3])
321.9945 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
321.9945 	EXP 	Colour: texRes = 128
321.9945 	EXP 	Colour: size = array([0.7, 0.3])
321.9945 	EXP 	Colour: image = 'Images/Yellow.jpg'
322.0880 	EXP 	FaceSet: autoDraw = True
322.0880 	EXP 	Colour: autoDraw = True
322.4815 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
322.4872 	EXP 	FaceSet: autoDraw = False
322.4872 	EXP 	Colour: autoDraw = False
322.4872 	EXP 	FaceSet: autoDraw = False
322.4872 	EXP 	Colour: autoDraw = False
322.4872 	EXP 	ISImarker: text = '+'
322.4872 	EXP 	ISImarker: autoDraw = True
324.0768 	EXP 	ISImarker: autoDraw = False
