1.4857 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
256.8277 	EXP 	Colour: texRes = 128
256.8277 	EXP 	Colour: size = array([0.7, 0.3])
256.8277 	EXP 	Colour: image = 'Images/Blue.jpg'
256.9227 	EXP 	FaceSet: autoDraw = True
256.9227 	EXP 	Colour: autoDraw = True
257.2332 	DATA 	Keypress: space
257.3231 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
257.3294 	EXP 	FaceSet: autoDraw = False
257.3294 	EXP 	Colour: autoDraw = False
257.3294 	EXP 	ISImarker: text = '+'
257.3294 	EXP 	ISImarker: autoDraw = True
258.7000 	EXP 	ISImarker: autoDraw = False
258.7000 	EXP 	ISImarker: autoDraw = False
258.7000 	EXP 	FaceSet: size = array([0.7, 0.3])
258.7000 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
258.7000 	EXP 	Colour: texRes = 128
258.7000 	EXP 	Colour: size = array([0.7, 0.3])
258.7000 	EXP 	Colour: image = 'Images/Blue.jpg'
258.7962 	EXP 	FaceSet: autoDraw = True
258.7962 	EXP 	Colour: autoDraw = True
259.1503 	DATA 	Keypress: space
259.1934 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
259.2017 	EXP 	FaceSet: autoDraw = False
259.2017 	EXP 	Colour: autoDraw = False
259.2017 	EXP 	ISImarker: text = '+'
259.2017 	EXP 	ISImarker: autoDraw = True
260.7928 	EXP 	ISImarker: autoDraw = False
260.7928 	EXP 	ISImarker: autoDraw = False
260.7928 	EXP 	FaceSet: size = array([0.7, 0.3])
260.7928 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
260.7928 	EXP 	Colour: texRes = 128
260.7928 	EXP 	Colour: size = array([0.7, 0.3])
260.7928 	EXP 	Colour: image = 'Images/Blue.jpg'
260.8872 	EXP 	FaceSet: autoDraw = True
260.8872 	EXP 	Colour: autoDraw = True
261.1487 	DATA 	Keypress: space
261.2841 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
261.2893 	EXP 	FaceSet: autoDraw = False
261.2893 	EXP 	Colour: autoDraw = False
261.2893 	EXP 	ISImarker: text = '+'
261.2893 	EXP 	ISImarker: autoDraw = True
262.8160 	EXP 	ISImarker: autoDraw = False
262.8160 	EXP 	ISImarker: autoDraw = False
262.8160 	EXP 	FaceSet: size = array([0.7, 0.3])
262.8160 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
262.8160 	EXP 	Colour: texRes = 128
262.8160 	EXP 	Colour: size = array([0.7, 0.3])
262.8160 	EXP 	Colour: image = 'Images/Blue.jpg'
262.9115 	EXP 	FaceSet: autoDraw = True
262.9115 	EXP 	Colour: autoDraw = True
263.1624 	DATA 	Keypress: space
263.3065 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
263.3121 	EXP 	FaceSet: autoDraw = False
263.3121 	EXP 	Colour: autoDraw = False
263.3121 	EXP 	FaceSet: autoDraw = False
263.3121 	EXP 	Colour: autoDraw = False
263.3121 	EXP 	ISImarker: text = '+'
263.3121 	EXP 	ISImarker: autoDraw = True
265.0086 	EXP 	ISImarker: autoDraw = False
265.0086 	EXP 	ISImarker: autoDraw = False
265.0086 	EXP 	FaceSet: size = array([0.7, 0.3])
265.0086 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
265.0086 	EXP 	Colour: texRes = 128
265.0086 	EXP 	Colour: size = array([0.7, 0.3])
265.0086 	EXP 	Colour: image = 'Images/Blue.jpg'
265.1026 	EXP 	FaceSet: autoDraw = True
265.1026 	EXP 	Colour: autoDraw = True
265.3702 	DATA 	Keypress: space
265.4961 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
265.5020 	EXP 	FaceSet: autoDraw = False
265.5020 	EXP 	Colour: autoDraw = False
265.5020 	EXP 	FaceSet: autoDraw = False
265.5020 	EXP 	Colour: autoDraw = False
265.5020 	EXP 	ISImarker: text = '+'
265.5020 	EXP 	ISImarker: autoDraw = True
267.3739 	EXP 	ISImarker: autoDraw = False
267.3739 	EXP 	ISImarker: autoDraw = False
267.3739 	EXP 	FaceSet: size = array([0.7, 0.3])
267.3739 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
267.3739 	EXP 	Colour: texRes = 128
267.3739 	EXP 	Colour: size = array([0.7, 0.3])
267.3739 	EXP 	Colour: image = 'Images/Blue.jpg'
267.4684 	EXP 	FaceSet: autoDraw = True
267.4684 	EXP 	Colour: autoDraw = True
267.8322 	DATA 	Keypress: space
267.8665 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
267.8748 	EXP 	FaceSet: autoDraw = False
267.8748 	EXP 	Colour: autoDraw = False
267.8748 	EXP 	ISImarker: text = '+'
267.8748 	EXP 	ISImarker: autoDraw = True
269.8569 	EXP 	ISImarker: autoDraw = False
269.8569 	EXP 	ISImarker: autoDraw = False
269.8569 	EXP 	FaceSet: size = array([0.7, 0.3])
269.8569 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
269.8569 	EXP 	Colour: texRes = 128
269.8569 	EXP 	Colour: size = array([0.7, 0.3])
269.8569 	EXP 	Colour: image = 'Images/Yellow.jpg'
269.9513 	EXP 	FaceSet: autoDraw = True
269.9513 	EXP 	Colour: autoDraw = True
270.3457 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
270.3518 	EXP 	FaceSet: autoDraw = False
270.3518 	EXP 	Colour: autoDraw = False
270.3518 	EXP 	FaceSet: autoDraw = False
270.3518 	EXP 	Colour: autoDraw = False
270.3518 	EXP 	ISImarker: text = '+'
270.3518 	EXP 	ISImarker: autoDraw = True
272.2317 	EXP 	ISImarker: autoDraw = False
272.2317 	EXP 	ISImarker: autoDraw = False
272.2317 	EXP 	FaceSet: size = array([0.7, 0.3])
272.2317 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
272.2317 	EXP 	Colour: texRes = 128
272.2317 	EXP 	Colour: size = array([0.7, 0.3])
272.2317 	EXP 	Colour: image = 'Images/Blue.jpg'
272.3254 	EXP 	FaceSet: autoDraw = True
272.3254 	EXP 	Colour: autoDraw = True
272.6295 	DATA 	Keypress: space
272.7198 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
272.7257 	EXP 	FaceSet: autoDraw = False
272.7257 	EXP 	Colour: autoDraw = False
272.7257 	EXP 	FaceSet: autoDraw = False
272.7257 	EXP 	Colour: autoDraw = False
272.7257 	EXP 	ISImarker: text = '+'
272.7257 	EXP 	ISImarker: autoDraw = True
274.0206 	EXP 	ISImarker: autoDraw = False
274.0206 	EXP 	ISImarker: autoDraw = False
274.0206 	EXP 	FaceSet: size = array([0.7, 0.3])
274.0206 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
274.0206 	EXP 	Colour: texRes = 128
274.0206 	EXP 	Colour: size = array([0.7, 0.3])
274.0206 	EXP 	Colour: image = 'Images/Blue.jpg'
274.1165 	EXP 	FaceSet: autoDraw = True
274.1165 	EXP 	Colour: autoDraw = True
274.4577 	DATA 	Keypress: space
274.5137 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
274.5189 	EXP 	FaceSet: autoDraw = False
274.5189 	EXP 	Colour: autoDraw = False
274.5189 	EXP 	FaceSet: autoDraw = False
274.5189 	EXP 	Colour: autoDraw = False
274.5189 	EXP 	ISImarker: text = '+'
274.5189 	EXP 	ISImarker: autoDraw = True
276.0790 	EXP 	ISImarker: autoDraw = False
276.0790 	EXP 	ISImarker: autoDraw = False
276.0790 	EXP 	FaceSet: size = array([0.7, 0.3])
276.0790 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
276.0790 	EXP 	Colour: texRes = 128
276.0790 	EXP 	Colour: size = array([0.7, 0.3])
276.0790 	EXP 	Colour: image = 'Images/Blue.jpg'
276.1742 	EXP 	FaceSet: autoDraw = True
276.1742 	EXP 	Colour: autoDraw = True
276.4621 	DATA 	Keypress: space
276.5697 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
276.5759 	EXP 	FaceSet: autoDraw = False
276.5759 	EXP 	Colour: autoDraw = False
276.5759 	EXP 	FaceSet: autoDraw = False
276.5759 	EXP 	Colour: autoDraw = False
276.5759 	EXP 	ISImarker: text = '+'
276.5759 	EXP 	ISImarker: autoDraw = True
278.0169 	EXP 	ISImarker: autoDraw = False
278.0169 	EXP 	ISImarker: autoDraw = False
278.0169 	EXP 	FaceSet: size = array([0.7, 0.3])
278.0169 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
278.0169 	EXP 	Colour: texRes = 128
278.0169 	EXP 	Colour: size = array([0.7, 0.3])
278.0169 	EXP 	Colour: image = 'Images/Blue.jpg'
278.1159 	EXP 	FaceSet: autoDraw = True
278.1159 	EXP 	Colour: autoDraw = True
278.4116 	DATA 	Keypress: space
278.5042 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
278.5123 	EXP 	FaceSet: autoDraw = False
278.5123 	EXP 	Colour: autoDraw = False
278.5123 	EXP 	ISImarker: text = '+'
278.5123 	EXP 	ISImarker: autoDraw = True
280.1115 	EXP 	ISImarker: autoDraw = False
280.1115 	EXP 	ISImarker: autoDraw = False
280.1115 	EXP 	FaceSet: size = array([0.7, 0.3])
280.1115 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
280.1115 	EXP 	Colour: texRes = 128
280.1115 	EXP 	Colour: size = array([0.7, 0.3])
280.1115 	EXP 	Colour: image = 'Images/Yellow.jpg'
280.2064 	EXP 	FaceSet: autoDraw = True
280.2064 	EXP 	Colour: autoDraw = True
280.6001 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
280.6075 	EXP 	FaceSet: autoDraw = False
280.6075 	EXP 	Colour: autoDraw = False
280.6075 	EXP 	FaceSet: autoDraw = False
280.6075 	EXP 	Colour: autoDraw = False
280.6075 	EXP 	ISImarker: text = '+'
280.6075 	EXP 	ISImarker: autoDraw = True
282.0306 	EXP 	ISImarker: autoDraw = False
282.0306 	EXP 	ISImarker: autoDraw = False
282.0306 	EXP 	FaceSet: size = array([0.7, 0.3])
282.0306 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
282.0306 	EXP 	Colour: texRes = 128
282.0306 	EXP 	Colour: size = array([0.7, 0.3])
282.0306 	EXP 	Colour: image = 'Images/Yellow.jpg'
282.1225 	EXP 	FaceSet: autoDraw = True
282.1225 	EXP 	Colour: autoDraw = True
282.4103 	DATA 	Keypress: space
282.5153 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
282.5214 	EXP 	FaceSet: autoDraw = False
282.5214 	EXP 	Colour: autoDraw = False
282.5214 	EXP 	ISImarker: text = '+'
282.5214 	EXP 	ISImarker: autoDraw = True
284.2928 	EXP 	ISImarker: autoDraw = False
284.2928 	EXP 	ISImarker: autoDraw = False
284.2928 	EXP 	FaceSet: size = array([0.7, 0.3])
284.2928 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
284.2928 	EXP 	Colour: texRes = 128
284.2928 	EXP 	Colour: size = array([0.7, 0.3])
284.2928 	EXP 	Colour: image = 'Images/Blue.jpg'
284.3885 	EXP 	FaceSet: autoDraw = True
284.3885 	EXP 	Colour: autoDraw = True
284.7786 	DATA 	Keypress: space
284.7824 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
284.7872 	EXP 	FaceSet: autoDraw = False
284.7872 	EXP 	Colour: autoDraw = False
284.7872 	EXP 	ISImarker: text = '+'
284.7872 	EXP 	ISImarker: autoDraw = True
286.7197 	EXP 	ISImarker: autoDraw = False
286.7197 	EXP 	ISImarker: autoDraw = False
286.7197 	EXP 	FaceSet: size = array([0.7, 0.3])
286.7197 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
286.7197 	EXP 	Colour: texRes = 128
286.7197 	EXP 	Colour: size = array([0.7, 0.3])
286.7197 	EXP 	Colour: image = 'Images/Yellow.jpg'
286.8128 	EXP 	FaceSet: autoDraw = True
286.8128 	EXP 	Colour: autoDraw = True
287.2070 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
287.2126 	EXP 	FaceSet: autoDraw = False
287.2126 	EXP 	Colour: autoDraw = False
287.2126 	EXP 	FaceSet: autoDraw = False
287.2126 	EXP 	Colour: autoDraw = False
287.2126 	EXP 	ISImarker: text = '+'
287.2126 	EXP 	ISImarker: autoDraw = True
288.9526 	EXP 	ISImarker: autoDraw = False
288.9526 	EXP 	ISImarker: autoDraw = False
288.9526 	EXP 	FaceSet: size = array([0.7, 0.3])
288.9526 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
288.9526 	EXP 	Colour: texRes = 128
288.9526 	EXP 	Colour: size = array([0.7, 0.3])
288.9526 	EXP 	Colour: image = 'Images/Blue.jpg'
289.0455 	EXP 	FaceSet: autoDraw = True
289.0455 	EXP 	Colour: autoDraw = True
289.3659 	DATA 	Keypress: space
289.4399 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
289.4458 	EXP 	FaceSet: autoDraw = False
289.4458 	EXP 	Colour: autoDraw = False
289.4458 	EXP 	FaceSet: autoDraw = False
289.4458 	EXP 	Colour: autoDraw = False
289.4458 	EXP 	ISImarker: text = '+'
289.4458 	EXP 	ISImarker: autoDraw = True
290.9471 	EXP 	ISImarker: autoDraw = False
290.9471 	EXP 	ISImarker: autoDraw = False
290.9471 	EXP 	FaceSet: size = array([0.7, 0.3])
290.9471 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
290.9471 	EXP 	Colour: texRes = 128
290.9471 	EXP 	Colour: size = array([0.7, 0.3])
290.9471 	EXP 	Colour: image = 'Images/Yellow.jpg'
291.0450 	EXP 	FaceSet: autoDraw = True
291.0450 	EXP 	Colour: autoDraw = True
291.4371 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
291.4443 	EXP 	FaceSet: autoDraw = False
291.4443 	EXP 	Colour: autoDraw = False
291.4443 	EXP 	ISImarker: text = '+'
291.4443 	EXP 	ISImarker: autoDraw = True
293.4005 	EXP 	ISImarker: autoDraw = False
293.4005 	EXP 	ISImarker: autoDraw = False
293.4005 	EXP 	FaceSet: size = array([0.7, 0.3])
293.4005 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
293.4005 	EXP 	Colour: texRes = 128
293.4005 	EXP 	Colour: size = array([0.7, 0.3])
293.4005 	EXP 	Colour: image = 'Images/Yellow.jpg'
293.4942 	EXP 	FaceSet: autoDraw = True
293.4942 	EXP 	Colour: autoDraw = True
293.8900 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
293.8983 	EXP 	FaceSet: autoDraw = False
293.8983 	EXP 	Colour: autoDraw = False
293.8983 	EXP 	ISImarker: text = '+'
293.8983 	EXP 	ISImarker: autoDraw = True
295.1489 	EXP 	ISImarker: autoDraw = False
295.1489 	EXP 	ISImarker: autoDraw = False
295.1489 	EXP 	FaceSet: size = array([0.7, 0.3])
295.1489 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
295.1489 	EXP 	Colour: texRes = 128
295.1489 	EXP 	Colour: size = array([0.7, 0.3])
295.1489 	EXP 	Colour: image = 'Images/Blue.jpg'
295.2436 	EXP 	FaceSet: autoDraw = True
295.2436 	EXP 	Colour: autoDraw = True
295.6384 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
295.6442 	EXP 	FaceSet: autoDraw = False
295.6442 	EXP 	Colour: autoDraw = False
295.6442 	EXP 	FaceSet: autoDraw = False
295.6442 	EXP 	Colour: autoDraw = False
295.6442 	EXP 	ISImarker: text = '+'
295.6442 	EXP 	ISImarker: autoDraw = True
295.7034 	DATA 	Keypress: space
297.4579 	EXP 	ISImarker: autoDraw = False
297.4579 	EXP 	ISImarker: autoDraw = False
297.4579 	EXP 	FaceSet: size = array([0.7, 0.3])
297.4579 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
297.4579 	EXP 	Colour: texRes = 128
297.4579 	EXP 	Colour: size = array([0.7, 0.3])
297.4579 	EXP 	Colour: image = 'Images/Yellow.jpg'
297.5513 	EXP 	FaceSet: autoDraw = True
297.5513 	EXP 	Colour: autoDraw = True
297.9497 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
297.9580 	EXP 	FaceSet: autoDraw = False
297.9580 	EXP 	Colour: autoDraw = False
297.9580 	EXP 	ISImarker: text = '+'
297.9580 	EXP 	ISImarker: autoDraw = True
299.7962 	EXP 	ISImarker: autoDraw = False
299.7962 	EXP 	ISImarker: autoDraw = False
299.7962 	EXP 	FaceSet: size = array([0.7, 0.3])
299.7962 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
299.7962 	EXP 	Colour: texRes = 128
299.7962 	EXP 	Colour: size = array([0.7, 0.3])
299.7962 	EXP 	Colour: image = 'Images/Blue.jpg'
299.8923 	EXP 	FaceSet: autoDraw = True
299.8923 	EXP 	Colour: autoDraw = True
300.2479 	DATA 	Keypress: space
300.2865 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
300.2919 	EXP 	FaceSet: autoDraw = False
300.2919 	EXP 	Colour: autoDraw = False
300.2919 	EXP 	FaceSet: autoDraw = False
300.2919 	EXP 	Colour: autoDraw = False
300.2919 	EXP 	ISImarker: text = '+'
300.2919 	EXP 	ISImarker: autoDraw = True
301.5552 	EXP 	ISImarker: autoDraw = False
301.5552 	EXP 	ISImarker: autoDraw = False
301.5552 	EXP 	FaceSet: size = array([0.7, 0.3])
301.5552 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
301.5552 	EXP 	Colour: texRes = 128
301.5552 	EXP 	Colour: size = array([0.7, 0.3])
301.5552 	EXP 	Colour: image = 'Images/Blue.jpg'
301.6500 	EXP 	FaceSet: autoDraw = True
301.6500 	EXP 	Colour: autoDraw = True
301.9794 	DATA 	Keypress: space
302.0461 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
302.0545 	EXP 	FaceSet: autoDraw = False
302.0545 	EXP 	Colour: autoDraw = False
302.0545 	EXP 	FaceSet: autoDraw = False
302.0545 	EXP 	Colour: autoDraw = False
302.0545 	EXP 	ISImarker: text = '+'
302.0545 	EXP 	ISImarker: autoDraw = True
303.6790 	EXP 	ISImarker: autoDraw = False
303.6790 	EXP 	ISImarker: autoDraw = False
303.6790 	EXP 	FaceSet: size = array([0.7, 0.3])
303.6790 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
303.6790 	EXP 	Colour: texRes = 128
303.6790 	EXP 	Colour: size = array([0.7, 0.3])
303.6790 	EXP 	Colour: image = 'Images/Blue.jpg'
303.7743 	EXP 	FaceSet: autoDraw = True
303.7743 	EXP 	Colour: autoDraw = True
304.1549 	DATA 	Keypress: space
304.1684 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
304.1748 	EXP 	FaceSet: autoDraw = False
304.1748 	EXP 	Colour: autoDraw = False
304.1748 	EXP 	FaceSet: autoDraw = False
304.1748 	EXP 	Colour: autoDraw = False
304.1748 	EXP 	ISImarker: text = '+'
304.1748 	EXP 	ISImarker: autoDraw = True
305.9919 	EXP 	ISImarker: autoDraw = False
305.9919 	EXP 	ISImarker: autoDraw = False
305.9919 	EXP 	FaceSet: size = array([0.7, 0.3])
305.9919 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
305.9919 	EXP 	Colour: texRes = 128
305.9919 	EXP 	Colour: size = array([0.7, 0.3])
305.9919 	EXP 	Colour: image = 'Images/Blue.jpg'
306.0903 	EXP 	FaceSet: autoDraw = True
306.0903 	EXP 	Colour: autoDraw = True
306.3951 	DATA 	Keypress: space
306.4851 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
306.4912 	EXP 	FaceSet: autoDraw = False
306.4912 	EXP 	Colour: autoDraw = False
306.4912 	EXP 	FaceSet: autoDraw = False
306.4912 	EXP 	Colour: autoDraw = False
306.4912 	EXP 	ISImarker: text = '+'
306.4912 	EXP 	ISImarker: autoDraw = True
307.9193 	EXP 	ISImarker: autoDraw = False
307.9193 	EXP 	ISImarker: autoDraw = False
307.9193 	EXP 	FaceSet: size = array([0.7, 0.3])
307.9193 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
307.9193 	EXP 	Colour: texRes = 128
307.9193 	EXP 	Colour: size = array([0.7, 0.3])
307.9193 	EXP 	Colour: image = 'Images/Blue.jpg'
308.0148 	EXP 	FaceSet: autoDraw = True
308.0148 	EXP 	Colour: autoDraw = True
308.3769 	DATA 	Keypress: space
308.4120 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
308.4203 	EXP 	FaceSet: autoDraw = False
308.4203 	EXP 	Colour: autoDraw = False
308.4203 	EXP 	ISImarker: text = '+'
308.4203 	EXP 	ISImarker: autoDraw = True
310.2690 	EXP 	ISImarker: autoDraw = False
310.2690 	EXP 	ISImarker: autoDraw = False
310.2690 	EXP 	FaceSet: size = array([0.7, 0.3])
310.2690 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
310.2690 	EXP 	Colour: texRes = 128
