4.7049 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
374.2325 	EXP 	FaceSet: autoDraw = False
374.2325 	EXP 	Colour: autoDraw = False
374.2325 	EXP 	ISImarker: text = '+'
374.2325 	EXP 	ISImarker: autoDraw = True
375.9250 	EXP 	ISImarker: autoDraw = False
375.9250 	EXP 	ISImarker: autoDraw = False
375.9250 	EXP 	FaceSet: size = array([0.7, 0.3])
375.9250 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
375.9250 	EXP 	Colour: texRes = 128
375.9250 	EXP 	Colour: size = array([0.7, 0.3])
375.9250 	EXP 	Colour: image = 'Images/Blue.jpg'
376.0224 	EXP 	FaceSet: autoDraw = True
376.0224 	EXP 	Colour: autoDraw = True
376.2906 	DATA 	Keypress: space
376.4173 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
376.4232 	EXP 	FaceSet: autoDraw = False
376.4232 	EXP 	Colour: autoDraw = False
376.4232 	EXP 	FaceSet: autoDraw = False
376.4232 	EXP 	Colour: autoDraw = False
376.4232 	EXP 	ISImarker: text = '+'
376.4232 	EXP 	ISImarker: autoDraw = True
378.1794 	EXP 	ISImarker: autoDraw = False
378.1794 	EXP 	ISImarker: autoDraw = False
378.1794 	EXP 	FaceSet: size = array([0.7, 0.3])
378.1794 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
378.1794 	EXP 	Colour: texRes = 128
378.1794 	EXP 	Colour: size = array([0.7, 0.3])
378.1794 	EXP 	Colour: image = 'Images/Blue.jpg'
378.2798 	EXP 	FaceSet: autoDraw = True
378.2798 	EXP 	Colour: autoDraw = True
378.5965 	DATA 	Keypress: space
378.6779 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
378.6852 	EXP 	FaceSet: autoDraw = False
378.6852 	EXP 	Colour: autoDraw = False
378.6852 	EXP 	ISImarker: text = '+'
378.6852 	EXP 	ISImarker: autoDraw = True
380.6460 	EXP 	ISImarker: autoDraw = False
380.6460 	EXP 	ISImarker: autoDraw = False
380.6460 	EXP 	FaceSet: size = array([0.7, 0.3])
380.6460 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
380.6460 	EXP 	Colour: texRes = 128
380.6460 	EXP 	Colour: size = array([0.7, 0.3])
380.6460 	EXP 	Colour: image = 'Images/Blue.jpg'
380.7377 	EXP 	FaceSet: autoDraw = True
380.7377 	EXP 	Colour: autoDraw = True
381.0430 	DATA 	Keypress: space
381.1328 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
381.1396 	EXP 	FaceSet: autoDraw = False
381.1396 	EXP 	Colour: autoDraw = False
381.1396 	EXP 	FaceSet: autoDraw = False
381.1396 	EXP 	Colour: autoDraw = False
381.1396 	EXP 	ISImarker: text = '+'
381.1396 	EXP 	ISImarker: autoDraw = True
382.8251 	EXP 	ISImarker: autoDraw = False
382.8251 	EXP 	ISImarker: autoDraw = False
382.8251 	EXP 	FaceSet: size = array([0.7, 0.3])
382.8251 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
382.8251 	EXP 	Colour: texRes = 128
382.8251 	EXP 	Colour: size = array([0.7, 0.3])
382.8251 	EXP 	Colour: image = 'Images/Blue.jpg'
382.9203 	EXP 	FaceSet: autoDraw = True
382.9203 	EXP 	Colour: autoDraw = True
383.1252 	DATA 	Keypress: space
383.3138 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
383.3195 	EXP 	FaceSet: autoDraw = False
383.3195 	EXP 	Colour: autoDraw = False
383.3195 	EXP 	FaceSet: autoDraw = False
383.3195 	EXP 	Colour: autoDraw = False
383.3195 	EXP 	ISImarker: text = '+'
383.3195 	EXP 	ISImarker: autoDraw = True
384.8987 	EXP 	ISImarker: autoDraw = False
384.8987 	EXP 	ISImarker: autoDraw = False
384.8987 	EXP 	FaceSet: size = array([0.7, 0.3])
384.8987 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
384.8987 	EXP 	Colour: texRes = 128
384.8987 	EXP 	Colour: size = array([0.7, 0.3])
384.8987 	EXP 	Colour: image = 'Images/Yellow.jpg'
384.9947 	EXP 	FaceSet: autoDraw = True
384.9947 	EXP 	Colour: autoDraw = True
385.2417 	DATA 	Keypress: space
385.3902 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
385.3968 	EXP 	FaceSet: autoDraw = False
385.3968 	EXP 	Colour: autoDraw = False
385.3968 	EXP 	FaceSet: autoDraw = False
385.3968 	EXP 	Colour: autoDraw = False
385.3968 	EXP 	ISImarker: text = '+'
385.3968 	EXP 	ISImarker: autoDraw = True
385.5079 	DATA 	Keypress: space
386.9548 	EXP 	ISImarker: autoDraw = False
386.9548 	EXP 	ISImarker: autoDraw = False
386.9548 	EXP 	FaceSet: size = array([0.7, 0.3])
386.9548 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
386.9548 	EXP 	Colour: texRes = 128
386.9548 	EXP 	Colour: size = array([0.7, 0.3])
386.9548 	EXP 	Colour: image = 'Images/Yellow.jpg'
387.0524 	EXP 	FaceSet: autoDraw = True
387.0524 	EXP 	Colour: autoDraw = True
387.2954 	DATA 	Keypress: space
387.4453 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
387.4511 	EXP 	FaceSet: autoDraw = False
387.4511 	EXP 	Colour: autoDraw = False
387.4511 	EXP 	FaceSet: autoDraw = False
387.4511 	EXP 	Colour: autoDraw = False
387.4511 	EXP 	ISImarker: text = '+'
387.4511 	EXP 	ISImarker: autoDraw = True
387.5628 	DATA 	Keypress: space
389.3865 	EXP 	ISImarker: autoDraw = False
389.3865 	EXP 	ISImarker: autoDraw = False
389.3865 	EXP 	FaceSet: size = array([0.7, 0.3])
389.3865 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
389.3865 	EXP 	Colour: texRes = 128
389.3865 	EXP 	Colour: size = array([0.7, 0.3])
389.3865 	EXP 	Colour: image = 'Images/Blue.jpg'
389.4851 	EXP 	FaceSet: autoDraw = True
389.4851 	EXP 	Colour: autoDraw = True
389.7870 	DATA 	Keypress: space
389.8790 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
389.8844 	EXP 	FaceSet: autoDraw = False
389.8844 	EXP 	Colour: autoDraw = False
389.8844 	EXP 	ISImarker: text = '+'
389.8844 	EXP 	ISImarker: autoDraw = True
391.2207 	EXP 	ISImarker: autoDraw = False
391.2207 	EXP 	ISImarker: autoDraw = False
391.2207 	EXP 	FaceSet: size = array([0.7, 0.3])
391.2207 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
391.2207 	EXP 	Colour: texRes = 128
391.2207 	EXP 	Colour: size = array([0.7, 0.3])
391.2207 	EXP 	Colour: image = 'Images/Yellow.jpg'
391.3179 	EXP 	FaceSet: autoDraw = True
391.3179 	EXP 	Colour: autoDraw = True
391.7122 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
391.7173 	EXP 	FaceSet: autoDraw = False
391.7173 	EXP 	Colour: autoDraw = False
391.7173 	EXP 	FaceSet: autoDraw = False
391.7173 	EXP 	Colour: autoDraw = False
391.7173 	EXP 	ISImarker: text = '+'
391.7173 	EXP 	ISImarker: autoDraw = True
393.5857 	EXP 	ISImarker: autoDraw = False
393.5857 	EXP 	ISImarker: autoDraw = False
393.5857 	EXP 	FaceSet: size = array([0.7, 0.3])
393.5857 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
393.5857 	EXP 	Colour: texRes = 128
393.5857 	EXP 	Colour: size = array([0.7, 0.3])
393.5857 	EXP 	Colour: image = 'Images/Blue.jpg'
393.6839 	EXP 	FaceSet: autoDraw = True
393.6839 	EXP 	Colour: autoDraw = True
393.9292 	DATA 	Keypress: space
394.0815 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
394.0894 	EXP 	FaceSet: autoDraw = False
394.0894 	EXP 	Colour: autoDraw = False
394.0894 	EXP 	ISImarker: text = '+'
394.0894 	EXP 	ISImarker: autoDraw = True
395.5204 	EXP 	ISImarker: autoDraw = False
395.5204 	EXP 	ISImarker: autoDraw = False
395.5204 	EXP 	FaceSet: size = array([0.7, 0.3])
395.5204 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
395.5204 	EXP 	Colour: texRes = 128
395.5204 	EXP 	Colour: size = array([0.7, 0.3])
395.5204 	EXP 	Colour: image = 'Images/Blue.jpg'
395.6165 	EXP 	FaceSet: autoDraw = True
395.6165 	EXP 	Colour: autoDraw = True
395.9150 	DATA 	Keypress: space
396.0105 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
396.0166 	EXP 	FaceSet: autoDraw = False
396.0166 	EXP 	Colour: autoDraw = False
396.0166 	EXP 	FaceSet: autoDraw = False
396.0166 	EXP 	Colour: autoDraw = False
396.0166 	EXP 	ISImarker: text = '+'
396.0166 	EXP 	ISImarker: autoDraw = True
397.3613 	EXP 	ISImarker: autoDraw = False
397.3613 	EXP 	ISImarker: autoDraw = False
397.3613 	EXP 	FaceSet: size = array([0.7, 0.3])
397.3613 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
397.3613 	EXP 	Colour: texRes = 128
397.3613 	EXP 	Colour: size = array([0.7, 0.3])
397.3613 	EXP 	Colour: image = 'Images/Blue.jpg'
397.4577 	EXP 	FaceSet: autoDraw = True
397.4577 	EXP 	Colour: autoDraw = True
397.7710 	DATA 	Keypress: space
397.8579 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
397.8662 	EXP 	FaceSet: autoDraw = False
397.8662 	EXP 	Colour: autoDraw = False
397.8662 	EXP 	ISImarker: text = '+'
397.8662 	EXP 	ISImarker: autoDraw = True
399.4028 	EXP 	ISImarker: autoDraw = False
399.4028 	EXP 	ISImarker: autoDraw = False
399.4028 	EXP 	FaceSet: size = array([0.7, 0.3])
399.4028 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
399.4028 	EXP 	Colour: texRes = 128
399.4028 	EXP 	Colour: size = array([0.7, 0.3])
399.4028 	EXP 	Colour: image = 'Images/Blue.jpg'
399.4987 	EXP 	FaceSet: autoDraw = True
399.4987 	EXP 	Colour: autoDraw = True
399.8996 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
399.9084 	EXP 	FaceSet: autoDraw = False
399.9084 	EXP 	Colour: autoDraw = False
399.9084 	EXP 	ISImarker: text = '+'
399.9084 	EXP 	ISImarker: autoDraw = True
399.9227 	DATA 	Keypress: space
401.8593 	EXP 	ISImarker: autoDraw = False
401.8593 	EXP 	ISImarker: autoDraw = False
401.8593 	EXP 	FaceSet: size = array([0.7, 0.3])
401.8593 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
401.8593 	EXP 	Colour: texRes = 128
401.8593 	EXP 	Colour: size = array([0.7, 0.3])
401.8593 	EXP 	Colour: image = 'Images/Blue.jpg'
401.9564 	EXP 	FaceSet: autoDraw = True
401.9564 	EXP 	Colour: autoDraw = True
402.2692 	DATA 	Keypress: space
402.3514 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
402.3572 	EXP 	FaceSet: autoDraw = False
402.3572 	EXP 	Colour: autoDraw = False
402.3572 	EXP 	FaceSet: autoDraw = False
402.3572 	EXP 	Colour: autoDraw = False
402.3572 	EXP 	ISImarker: text = '+'
402.3572 	EXP 	ISImarker: autoDraw = True
403.7723 	EXP 	ISImarker: autoDraw = False
403.7723 	EXP 	ISImarker: autoDraw = False
403.7723 	EXP 	FaceSet: size = array([0.7, 0.3])
403.7723 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
403.7723 	EXP 	Colour: texRes = 128
403.7723 	EXP 	Colour: size = array([0.7, 0.3])
403.7723 	EXP 	Colour: image = 'Images/Blue.jpg'
403.8642 	EXP 	FaceSet: autoDraw = True
403.8642 	EXP 	Colour: autoDraw = True
404.1463 	DATA 	Keypress: space
404.2584 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
404.2644 	EXP 	FaceSet: autoDraw = False
404.2644 	EXP 	Colour: autoDraw = False
404.2644 	EXP 	FaceSet: autoDraw = False
404.2644 	EXP 	Colour: autoDraw = False
404.2644 	EXP 	ISImarker: text = '+'
404.2644 	EXP 	ISImarker: autoDraw = True
406.0744 	EXP 	ISImarker: autoDraw = False
406.0744 	EXP 	ISImarker: autoDraw = False
406.0744 	EXP 	FaceSet: size = array([0.7, 0.3])
406.0744 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
406.0744 	EXP 	Colour: texRes = 128
406.0744 	EXP 	Colour: size = array([0.7, 0.3])
406.0744 	EXP 	Colour: image = 'Images/Blue.jpg'
406.1718 	EXP 	FaceSet: autoDraw = True
406.1718 	EXP 	Colour: autoDraw = True
406.5620 	DATA 	Keypress: space
406.5680 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
406.5764 	EXP 	FaceSet: autoDraw = False
406.5764 	EXP 	Colour: autoDraw = False
406.5764 	EXP 	ISImarker: text = '+'
406.5764 	EXP 	ISImarker: autoDraw = True
408.0672 	EXP 	ISImarker: autoDraw = False
408.0672 	EXP 	ISImarker: autoDraw = False
408.0672 	EXP 	FaceSet: size = array([0.7, 0.3])
408.0672 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
408.0672 	EXP 	Colour: texRes = 128
408.0672 	EXP 	Colour: size = array([0.7, 0.3])
408.0672 	EXP 	Colour: image = 'Images/Blue.jpg'
408.1627 	EXP 	FaceSet: autoDraw = True
408.1627 	EXP 	Colour: autoDraw = True
408.3589 	DATA 	Keypress: space
408.5615 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
408.5676 	EXP 	FaceSet: autoDraw = False
408.5676 	EXP 	Colour: autoDraw = False
408.5676 	EXP 	ISImarker: text = '+'
408.5676 	EXP 	ISImarker: autoDraw = True
410.2242 	EXP 	ISImarker: autoDraw = False
410.2242 	EXP 	ISImarker: autoDraw = False
410.2242 	EXP 	FaceSet: size = array([0.7, 0.3])
410.2242 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
410.2242 	EXP 	Colour: texRes = 128
410.2242 	EXP 	Colour: size = array([0.7, 0.3])
410.2242 	EXP 	Colour: image = 'Images/Blue.jpg'
410.3122 	EXP 	FaceSet: autoDraw = True
410.3122 	EXP 	Colour: autoDraw = True
410.5171 	DATA 	Keypress: space
410.7064 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
410.7122 	EXP 	FaceSet: autoDraw = False
410.7122 	EXP 	Colour: autoDraw = False
410.7122 	EXP 	FaceSet: autoDraw = False
410.7122 	EXP 	Colour: autoDraw = False
410.7122 	EXP 	ISImarker: text = '+'
410.7122 	EXP 	ISImarker: autoDraw = True
412.0059 	EXP 	ISImarker: autoDraw = False
412.0059 	EXP 	ISImarker: autoDraw = False
412.0059 	EXP 	FaceSet: size = array([0.7, 0.3])
412.0059 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
412.0059 	EXP 	Colour: texRes = 128
412.0059 	EXP 	Colour: size = array([0.7, 0.3])
412.0059 	EXP 	Colour: image = 'Images/Yellow.jpg'
412.1039 	EXP 	FaceSet: autoDraw = True
412.1039 	EXP 	Colour: autoDraw = True
412.3627 	DATA 	Keypress: space
412.5038 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
412.5123 	EXP 	FaceSet: autoDraw = False
412.5123 	EXP 	Colour: autoDraw = False
412.5123 	EXP 	ISImarker: text = '+'
412.5123 	EXP 	ISImarker: autoDraw = True
413.7287 	EXP 	ISImarker: autoDraw = False
413.7287 	EXP 	ISImarker: autoDraw = False
413.7287 	EXP 	FaceSet: size = array([0.7, 0.3])
413.7287 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
413.7287 	EXP 	Colour: texRes = 128
413.7287 	EXP 	Colour: size = array([0.7, 0.3])
413.7287 	EXP 	Colour: image = 'Images/Blue.jpg'
413.8279 	EXP 	FaceSet: autoDraw = True
413.8279 	EXP 	Colour: autoDraw = True
414.1617 	DATA 	Keypress: space
414.2302 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
414.2385 	EXP 	FaceSet: autoDraw = False
414.2385 	EXP 	Colour: autoDraw = False
414.2385 	EXP 	ISImarker: text = '+'
414.2385 	EXP 	ISImarker: autoDraw = True
415.7603 	EXP 	ISImarker: autoDraw = False
415.7603 	EXP 	ISImarker: autoDraw = False
415.7603 	EXP 	FaceSet: size = array([0.7, 0.3])
415.7603 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
415.7603 	EXP 	Colour: texRes = 128
415.7603 	EXP 	Colour: size = array([0.7, 0.3])
415.7603 	EXP 	Colour: image = 'Images/Blue.jpg'
415.8524 	EXP 	FaceSet: autoDraw = True
415.8524 	EXP 	Colour: autoDraw = True
416.1162 	DATA 	Keypress: space
416.2458 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
416.2513 	EXP 	FaceSet: autoDraw = False
416.2513 	EXP 	Colour: autoDraw = False
416.2513 	EXP 	FaceSet: autoDraw = False
416.2513 	EXP 	Colour: autoDraw = False
416.2513 	EXP 	ISImarker: text = '+'
416.2513 	EXP 	ISImarker: autoDraw = True
417.8553 	EXP 	ISImarker: autoDraw = False
417.8553 	EXP 	ISImarker: autoDraw = False
417.8553 	EXP 	FaceSet: size = array([0.7, 0.3])
417.8553 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
417.8553 	EXP 	Colour: texRes = 128
417.8553 	EXP 	Colour: size = array([0.7, 0.3])
417.8553 	EXP 	Colour: image = 'Images/Blue.jpg'
417.9517 	EXP 	FaceSet: autoDraw = True
417.9517 	EXP 	Colour: autoDraw = True
418.1973 	DATA 	Keypress: space
418.3431 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
418.3511 	EXP 	FaceSet: autoDraw = False
418.3511 	EXP 	Colour: autoDraw = False
418.3511 	EXP 	ISImarker: text = '+'
418.3511 	EXP 	ISImarker: autoDraw = True
420.0358 	EXP 	ISImarker: autoDraw = False
420.0358 	EXP 	ISImarker: autoDraw = False
420.0358 	EXP 	FaceSet: size = array([0.7, 0.3])
420.0358 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
420.0358 	EXP 	Colour: texRes = 128
420.0358 	EXP 	Colour: size = array([0.7, 0.3])
420.0358 	EXP 	Colour: image = 'Images/Blue.jpg'
420.1344 	EXP 	FaceSet: autoDraw = True
420.1344 	EXP 	Colour: autoDraw = True
420.5284 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
420.5368 	EXP 	FaceSet: autoDraw = False
420.5368 	EXP 	Colour: autoDraw = False
420.5368 	EXP 	ISImarker: text = '+'
420.5368 	EXP 	ISImarker: autoDraw = True
420.5562 	DATA 	Keypress: space
422.1750 	EXP 	ISImarker: autoDraw = False
422.1750 	EXP 	ISImarker: autoDraw = False
422.1750 	EXP 	FaceSet: size = array([0.7, 0.3])
422.1750 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
422.1750 	EXP 	Colour: texRes = 128
422.1750 	EXP 	Colour: size = array([0.7, 0.3])
422.1750 	EXP 	Colour: image = 'Images/Yellow.jpg'
422.2671 	EXP 	FaceSet: autoDraw = True
422.2671 	EXP 	Colour: autoDraw = True
422.5466 	DATA 	Keypress: space
422.6843 	EXP 	FaceSet: autoDraw = False
422.6843 	EXP 	Colour: autoDraw = False
422.6843 	EXP 	FaceSet: autoDraw = False
422.6843 	EXP 	Colour: autoDraw = False
422.6843 	EXP 	BreakText2: text = 'Please take a break if needed.'
422.6843 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
422.6843 	EXP 	EndBlockText: autoDraw = True
422.6843 	EXP 	BreakText2: autoDraw = True
422.6843 	EXP 	PressToContinue: autoDraw = True
423.7086 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
423.7191 	DATA 	Keypress: space
423.7219 	EXP 	EndBlockText: autoDraw = False
423.7219 	EXP 	BreakText2: autoDraw = False
423.7219 	EXP 	PressToContinue: autoDraw = False
423.7219 	EXP 	text_2: pos = array([ 0. , -0.1])
423.7219 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
423.7219 	EXP 	text_3: pos = array([ 0.  , -0.25])
423.7219 	EXP 	text_3: text = "Please press 'spacebar' to begin."
423.7219 	EXP 	TaskBlock: text = '  Task block:'
423.7219 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
423.7219 	EXP 	BlockNo1: text = 2
423.7219 	EXP 	BlockNo1: height = 0.05
423.7219 	EXP 	OfBlock: text = 'of 6.'
423.7219 	EXP 	text_2: autoDraw = True
423.7219 	EXP 	TaskBlock: autoDraw = True
423.7219 	EXP 	BlockNo1: autoDraw = True
423.7219 	EXP 	OfBlock: autoDraw = True
423.7219 	EXP 	BlockNo1: text = '2'
424.3210 	DATA 	Keypress: space
425.3120 	DATA 	Keypress: space
426.1946 	DATA 	Keypress: space
426.7068 	EXP 	text_3: autoDraw = True
427.1771 	DATA 	Keypress: space
427.2184 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
427.2187 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
427.2190 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
427.2245 	EXP 	text_2: autoDraw = False
427.2245 	EXP 	text_3: autoDraw = False
427.2245 	EXP 	TaskBlock: autoDraw = False
