1.5983 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.3739 	EXP 	EPracticeISIMarker: autoDraw = False
220.3739 	EXP 	EPracticeISIMarker: autoDraw = False
220.3739 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
220.3739 	EXP 	ColourPractice: texRes = 128
220.3739 	EXP 	ColourPractice: size = array([0.7, 0.3])
220.3739 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
220.4624 	EXP 	PracticeFace: autoDraw = True
220.4624 	EXP 	ColourPractice: autoDraw = True
220.7839 	DATA 	Keypress: space
220.8648 	EXP 	PracticeFace: autoDraw = False
220.8648 	EXP 	ColourPractice: autoDraw = False
220.8648 	EXP 	PracticeFace: autoDraw = False
220.8648 	EXP 	ColourPractice: autoDraw = False
220.8648 	EXP 	text_7: text = 'Correct'
220.8648 	EXP 	text_7: height = 0.07
221.3674 	EXP 	text_7: autoDraw = True
221.3674 	EXP 	text_7: text = 'Correct'
223.3612 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
223.3692 	EXP 	text_7: autoDraw = False
223.3692 	EXP 	EPracticeISIMarker: text = '+'
223.3692 	EXP 	EPracticeISIMarker: height = 0.25
223.3692 	EXP 	EPracticeISIMarker: autoDraw = True
223.3692 	EXP 	EPracticeISIMarker: text = '+'
224.5802 	EXP 	EPracticeISIMarker: autoDraw = False
224.5802 	EXP 	EPracticeISIMarker: autoDraw = False
224.5802 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
224.5802 	EXP 	ColourPractice: texRes = 128
224.5802 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.5802 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
224.6779 	EXP 	PracticeFace: autoDraw = True
224.6779 	EXP 	ColourPractice: autoDraw = True
225.0770 	EXP 	PracticeFace: autoDraw = False
225.0770 	EXP 	ColourPractice: autoDraw = False
225.0770 	EXP 	text_7: text = 'Miss (too slow)'
225.0770 	EXP 	text_7: height = 0.07
225.2219 	DATA 	Keypress: space
225.5845 	EXP 	text_7: autoDraw = True
225.5845 	EXP 	text_7: text = 'Miss (too slow)'
227.5700 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'EPracticeConditions/YellowScram.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
227.5865 	EXP 	text_7: autoDraw = False
227.5865 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
227.5865 	EXP 	text_6: pos = array([ 0.  , -0.25])
227.5865 	EXP 	text_6: text = 'Please press spacebar to begin.'
227.5865 	EXP 	text_10: pos = array([0.095, 0.05 ])
227.5865 	EXP 	text_10: text = 4
227.5865 	EXP 	text_10: font = 'Arial'
227.5865 	EXP 	text_10: height = 0.05
227.5865 	EXP 	text_5: autoDraw = True
227.5865 	EXP 	text_10: autoDraw = True
227.5865 	EXP 	text_11: autoDraw = True
227.5865 	EXP 	text_12: autoDraw = True
227.5865 	EXP 	text_10: text = '4'
230.5755 	EXP 	text_6: autoDraw = True
230.6559 	EXP 	Imported EPracticeConditions/YellowScram.csv as conditions, 8 conditions, 5 params
230.6561 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
230.6564 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/HF04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
230.6601 	DATA 	Keypress: space
230.6627 	EXP 	text_5: autoDraw = False
230.6627 	EXP 	text_6: autoDraw = False
230.6627 	EXP 	text_10: autoDraw = False
230.6627 	EXP 	text_11: autoDraw = False
230.6627 	EXP 	text_12: autoDraw = False
230.6627 	EXP 	EPracticeISIMarker: text = '+'
230.6627 	EXP 	EPracticeISIMarker: height = 0.25
230.6627 	EXP 	EPracticeISIMarker: autoDraw = True
230.6627 	EXP 	EPracticeISIMarker: text = '+'
232.3823 	EXP 	EPracticeISIMarker: autoDraw = False
232.3823 	EXP 	EPracticeISIMarker: autoDraw = False
232.3823 	EXP 	PracticeFace: image = 'Images/Scram1/HF04_NC.jpg'
232.3823 	EXP 	ColourPractice: texRes = 128
232.3823 	EXP 	ColourPractice: size = array([0.7, 0.3])
232.3823 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
232.4756 	EXP 	PracticeFace: autoDraw = True
232.4756 	EXP 	ColourPractice: autoDraw = True
232.8745 	EXP 	PracticeFace: autoDraw = False
232.8745 	EXP 	ColourPractice: autoDraw = False
232.8745 	EXP 	text_7: text = 'Miss (too slow)'
232.8745 	EXP 	text_7: height = 0.07
232.9446 	DATA 	Keypress: space
233.3685 	EXP 	text_7: autoDraw = True
233.3685 	EXP 	text_7: text = 'Miss (too slow)'
235.3662 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AF07NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
235.3738 	EXP 	text_7: autoDraw = False
235.3738 	EXP 	EPracticeISIMarker: text = '+'
235.3738 	EXP 	EPracticeISIMarker: height = 0.25
235.3738 	EXP 	EPracticeISIMarker: autoDraw = True
235.3738 	EXP 	EPracticeISIMarker: text = '+'
237.1855 	EXP 	EPracticeISIMarker: autoDraw = False
237.1855 	EXP 	EPracticeISIMarker: autoDraw = False
237.1855 	EXP 	PracticeFace: image = 'Images/Scram1/AF07NES.jpg'
237.1855 	EXP 	ColourPractice: texRes = 128
237.1855 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.1855 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
237.2825 	EXP 	PracticeFace: autoDraw = True
237.2825 	EXP 	ColourPractice: autoDraw = True
237.6814 	EXP 	PracticeFace: autoDraw = False
237.6814 	EXP 	ColourPractice: autoDraw = False
237.6814 	EXP 	text_7: text = 'Miss (too slow)'
237.6814 	EXP 	text_7: height = 0.07
237.7010 	DATA 	Keypress: space
238.1801 	EXP 	text_7: autoDraw = True
238.1801 	EXP 	text_7: text = 'Miss (too slow)'
240.1731 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
240.1805 	EXP 	text_7: autoDraw = False
240.1805 	EXP 	EPracticeISIMarker: text = '+'
240.1805 	EXP 	EPracticeISIMarker: height = 0.25
240.1805 	EXP 	EPracticeISIMarker: autoDraw = True
240.1805 	EXP 	EPracticeISIMarker: text = '+'
241.3919 	EXP 	EPracticeISIMarker: autoDraw = False
241.3919 	EXP 	EPracticeISIMarker: autoDraw = False
241.3919 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
241.3919 	EXP 	ColourPractice: texRes = 128
241.3919 	EXP 	ColourPractice: size = array([0.7, 0.3])
241.3919 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
241.4896 	EXP 	PracticeFace: autoDraw = True
241.4896 	EXP 	ColourPractice: autoDraw = True
241.8885 	EXP 	PracticeFace: autoDraw = False
241.8885 	EXP 	ColourPractice: autoDraw = False
241.8885 	EXP 	text_7: text = 'Correct'
241.8885 	EXP 	text_7: height = 0.07
241.9430 	DATA 	Keypress: space
242.3802 	EXP 	text_7: autoDraw = True
242.3802 	EXP 	text_7: text = 'Correct'
244.3740 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
244.3806 	EXP 	text_7: autoDraw = False
244.3806 	EXP 	text_7: autoDraw = False
244.3806 	EXP 	EPracticeISIMarker: text = '+'
244.3806 	EXP 	EPracticeISIMarker: height = 0.25
244.3806 	EXP 	EPracticeISIMarker: autoDraw = True
244.3806 	EXP 	EPracticeISIMarker: text = '+'
245.6991 	EXP 	EPracticeISIMarker: autoDraw = False
245.6991 	EXP 	EPracticeISIMarker: autoDraw = False
245.6991 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
245.6991 	EXP 	ColourPractice: texRes = 128
245.6991 	EXP 	ColourPractice: size = array([0.7, 0.3])
245.6991 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
245.7969 	EXP 	PracticeFace: autoDraw = True
245.7969 	EXP 	ColourPractice: autoDraw = True
246.1196 	DATA 	Keypress: space
246.1970 	EXP 	PracticeFace: autoDraw = False
246.1970 	EXP 	ColourPractice: autoDraw = False
246.1970 	EXP 	text_7: text = 'Incorrect'
246.1970 	EXP 	text_7: height = 0.07
246.6922 	EXP 	text_7: autoDraw = True
246.6922 	EXP 	text_7: text = 'Incorrect'
248.6871 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
248.6949 	EXP 	text_7: autoDraw = False
248.6949 	EXP 	EPracticeISIMarker: text = '+'
248.6949 	EXP 	EPracticeISIMarker: height = 0.25
248.6949 	EXP 	EPracticeISIMarker: autoDraw = True
248.6949 	EXP 	EPracticeISIMarker: text = '+'
250.2071 	EXP 	EPracticeISIMarker: autoDraw = False
250.2071 	EXP 	EPracticeISIMarker: autoDraw = False
250.2071 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
250.2071 	EXP 	ColourPractice: texRes = 128
250.2071 	EXP 	ColourPractice: size = array([0.7, 0.3])
250.2071 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
250.3037 	EXP 	PracticeFace: autoDraw = True
250.3037 	EXP 	ColourPractice: autoDraw = True
250.7039 	EXP 	PracticeFace: autoDraw = False
250.7039 	EXP 	ColourPractice: autoDraw = False
250.7039 	EXP 	text_7: text = 'Miss (too slow)'
250.7039 	EXP 	text_7: height = 0.07
251.2100 	EXP 	text_7: autoDraw = True
251.2100 	EXP 	text_7: text = 'Miss (too slow)'
253.1941 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram1/AF24NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
253.2019 	EXP 	text_7: autoDraw = False
253.2019 	EXP 	EPracticeISIMarker: text = '+'
253.2019 	EXP 	EPracticeISIMarker: height = 0.25
253.2019 	EXP 	EPracticeISIMarker: autoDraw = True
253.2019 	EXP 	EPracticeISIMarker: text = '+'
255.1129 	EXP 	EPracticeISIMarker: autoDraw = False
255.1129 	EXP 	EPracticeISIMarker: autoDraw = False
255.1129 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
255.1129 	EXP 	ColourPractice: texRes = 128
255.1129 	EXP 	ColourPractice: size = array([0.7, 0.3])
255.1129 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
255.2106 	EXP 	PracticeFace: autoDraw = True
255.2106 	EXP 	ColourPractice: autoDraw = True
255.5871 	DATA 	Keypress: space
255.6145 	EXP 	PracticeFace: autoDraw = False
255.6145 	EXP 	ColourPractice: autoDraw = False
255.6145 	EXP 	text_7: text = 'Correct'
255.6145 	EXP 	text_7: height = 0.07
256.1068 	EXP 	text_7: autoDraw = True
256.1068 	EXP 	text_7: text = 'Correct'
258.1004 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
258.1084 	EXP 	text_7: autoDraw = False
258.1084 	EXP 	EPracticeISIMarker: text = '+'
258.1084 	EXP 	EPracticeISIMarker: height = 0.25
258.1084 	EXP 	EPracticeISIMarker: autoDraw = True
258.1084 	EXP 	EPracticeISIMarker: text = '+'
259.5186 	EXP 	EPracticeISIMarker: autoDraw = False
259.5186 	EXP 	EPracticeISIMarker: autoDraw = False
259.5186 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
259.5186 	EXP 	ColourPractice: texRes = 128
259.5186 	EXP 	ColourPractice: size = array([0.7, 0.3])
259.5186 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
259.6176 	EXP 	PracticeFace: autoDraw = True
259.6176 	EXP 	ColourPractice: autoDraw = True
259.9628 	DATA 	Keypress: space
260.0165 	EXP 	PracticeFace: autoDraw = False
260.0165 	EXP 	ColourPractice: autoDraw = False
260.0165 	EXP 	text_7: text = 'Correct'
260.0165 	EXP 	text_7: height = 0.07
260.5150 	EXP 	text_7: autoDraw = True
260.5150 	EXP 	text_7: text = 'Correct'
262.5083 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/BM01_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
262.5177 	EXP 	text_7: autoDraw = False
262.5177 	EXP 	EPracticeISIMarker: text = '+'
262.5177 	EXP 	EPracticeISIMarker: height = 0.25
262.5177 	EXP 	EPracticeISIMarker: autoDraw = True
262.5177 	EXP 	EPracticeISIMarker: text = '+'
264.1348 	EXP 	EPracticeISIMarker: autoDraw = False
264.1348 	EXP 	EPracticeISIMarker: autoDraw = False
264.1348 	EXP 	PracticeFace: image = 'Images/Scram1/BM01_NC.jpg'
264.1348 	EXP 	ColourPractice: texRes = 128
264.1348 	EXP 	ColourPractice: size = array([0.7, 0.3])
264.1348 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
264.2329 	EXP 	PracticeFace: autoDraw = True
264.2329 	EXP 	ColourPractice: autoDraw = True
264.6331 	EXP 	PracticeFace: autoDraw = False
264.6331 	EXP 	ColourPractice: autoDraw = False
264.6331 	EXP 	text_7: text = 'Miss (too slow)'
264.6331 	EXP 	text_7: height = 0.07
264.7264 	DATA 	Keypress: space
265.1393 	EXP 	text_7: autoDraw = True
265.1393 	EXP 	text_7: text = 'Miss (too slow)'
268.4545 	DATA 	Keypress: space
268.4573 	EXP 	text_7: autoDraw = False
268.4573 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
268.4573 	EXP 	EndOfPractice: height = 0.05
268.4573 	EXP 	EndOfPractice: autoDraw = True
268.4573 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
270.9372 	DATA 	Keypress: space
270.9399 	EXP 	EndOfPractice: autoDraw = False
270.9399 	EXP 	text_8: autoDraw = True
272.0258 	EXP 	Imported ParentConditions/ConditionsMaster_v2.xlsx as conditions, 2 conditions, 2 params
272.0260 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
272.0263 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
272.0414 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
272.0417 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
272.0419 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
272.0933 	DATA 	Keypress: space
272.0955 	EXP 	text_8: autoDraw = False
272.0955 	EXP 	text_2: pos = array([ 0. , -0.1])
272.0955 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
272.0955 	EXP 	text_3: pos = array([ 0.  , -0.25])
272.0955 	EXP 	text_3: text = "Please press 'spacebar' to begin."
272.0955 	EXP 	TaskBlock: text = '  Task block:'
272.0955 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
272.0955 	EXP 	BlockNo1: text = 1
272.0955 	EXP 	BlockNo1: height = 0.05
272.0955 	EXP 	OfBlock: text = 'of 6.'
272.0955 	EXP 	text_2: autoDraw = True
272.0955 	EXP 	TaskBlock: autoDraw = True
272.0955 	EXP 	BlockNo1: autoDraw = True
272.0955 	EXP 	OfBlock: autoDraw = True
272.0955 	EXP 	BlockNo1: text = '1'
275.0875 	EXP 	text_3: autoDraw = True
275.8132 	DATA 	Keypress: space
275.8646 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
275.8649 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
275.8651 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
275.8711 	EXP 	text_2: autoDraw = False
275.8711 	EXP 	text_3: autoDraw = False
275.8711 	EXP 	TaskBlock: autoDraw = False
275.8711 	EXP 	BlockNo1: autoDraw = False
275.8711 	EXP 	OfBlock: autoDraw = False
275.8711 	EXP 	ISImarker: text = '+'
275.8711 	EXP 	ISImarker: autoDraw = True
277.7729 	EXP 	ISImarker: autoDraw = False
277.7729 	EXP 	ISImarker: autoDraw = False
277.7729 	EXP 	FaceSet: size = array([0.7, 0.3])
277.7729 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
277.7729 	EXP 	Colour: texRes = 128
277.7729 	EXP 	Colour: size = array([0.7, 0.3])
277.7729 	EXP 	Colour: image = 'Images/Blue.jpg'
277.8704 	EXP 	FaceSet: autoDraw = True
277.8704 	EXP 	Colour: autoDraw = True
278.2411 	DATA 	Keypress: space
278.2601 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
278.2674 	EXP 	FaceSet: autoDraw = False
278.2674 	EXP 	Colour: autoDraw = False
278.2674 	EXP 	ISImarker: text = '+'
278.2674 	EXP 	ISImarker: autoDraw = True
280.0064 	EXP 	ISImarker: autoDraw = False
280.0064 	EXP 	ISImarker: autoDraw = False
280.0064 	EXP 	FaceSet: size = array([0.7, 0.3])
280.0064 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
280.0064 	EXP 	Colour: texRes = 128
280.0064 	EXP 	Colour: size = array([0.7, 0.3])
280.0064 	EXP 	Colour: image = 'Images/Blue.jpg'
280.1031 	EXP 	FaceSet: autoDraw = True
280.1031 	EXP 	Colour: autoDraw = True
280.4181 	DATA 	Keypress: space
280.4955 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
280.5021 	EXP 	FaceSet: autoDraw = False
280.5021 	EXP 	Colour: autoDraw = False
280.5021 	EXP 	ISImarker: text = '+'
280.5021 	EXP 	ISImarker: autoDraw = True
281.7136 	DATA 	Keypress: space
282.1887 	EXP 	ISImarker: autoDraw = False
282.1887 	EXP 	ISImarker: autoDraw = False
282.1887 	EXP 	FaceSet: size = array([0.7, 0.3])
282.1887 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
282.1887 	EXP 	Colour: texRes = 128
282.1887 	EXP 	Colour: size = array([0.7, 0.3])
282.1887 	EXP 	Colour: image = 'Images/Blue.jpg'
282.2858 	EXP 	FaceSet: autoDraw = True
282.2858 	EXP 	Colour: autoDraw = True
282.5578 	DATA 	Keypress: space
282.6791 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
282.6854 	EXP 	FaceSet: autoDraw = False
282.6854 	EXP 	Colour: autoDraw = False
282.6854 	EXP 	ISImarker: text = '+'
282.6854 	EXP 	ISImarker: autoDraw = True
284.1325 	EXP 	ISImarker: autoDraw = False
284.1325 	EXP 	ISImarker: autoDraw = False
284.1325 	EXP 	FaceSet: size = array([0.7, 0.3])
284.1325 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
284.1325 	EXP 	Colour: texRes = 128
284.1325 	EXP 	Colour: size = array([0.7, 0.3])
284.1325 	EXP 	Colour: image = 'Images/Blue.jpg'
284.2269 	EXP 	FaceSet: autoDraw = True
284.2269 	EXP 	Colour: autoDraw = True
284.4880 	DATA 	Keypress: space
284.6193 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
284.6259 	EXP 	FaceSet: autoDraw = False
284.6259 	EXP 	Colour: autoDraw = False
284.6259 	EXP 	ISImarker: text = '+'
284.6259 	EXP 	ISImarker: autoDraw = True
285.8873 	EXP 	ISImarker: autoDraw = False
285.8873 	EXP 	ISImarker: autoDraw = False
285.8873 	EXP 	FaceSet: size = array([0.7, 0.3])
285.8873 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
285.8873 	EXP 	Colour: texRes = 128
285.8873 	EXP 	Colour: size = array([0.7, 0.3])
285.8873 	EXP 	Colour: image = 'Images/Blue.jpg'
285.9847 	EXP 	FaceSet: autoDraw = True
285.9847 	EXP 	Colour: autoDraw = True
286.2731 	DATA 	Keypress: space
286.3777 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
286.3836 	EXP 	FaceSet: autoDraw = False
286.3836 	EXP 	Colour: autoDraw = False
286.3836 	EXP 	ISImarker: text = '+'
286.3836 	EXP 	ISImarker: autoDraw = True
287.7384 	EXP 	ISImarker: autoDraw = False
287.7384 	EXP 	ISImarker: autoDraw = False
287.7384 	EXP 	FaceSet: size = array([0.7, 0.3])
287.7384 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
287.7384 	EXP 	Colour: texRes = 128
287.7384 	EXP 	Colour: size = array([0.7, 0.3])
287.7384 	EXP 	Colour: image = 'Images/Blue.jpg'
287.8258 	EXP 	FaceSet: autoDraw = True
287.8258 	EXP 	Colour: autoDraw = True
288.1065 	DATA 	Keypress: space
288.2202 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
288.2271 	EXP 	FaceSet: autoDraw = False
288.2271 	EXP 	Colour: autoDraw = False
288.2271 	EXP 	FaceSet: autoDraw = False
288.2271 	EXP 	Colour: autoDraw = False
288.2271 	EXP 	ISImarker: text = '+'
288.2271 	EXP 	ISImarker: autoDraw = True
289.4764 	EXP 	ISImarker: autoDraw = False
289.4764 	EXP 	ISImarker: autoDraw = False
289.4764 	EXP 	FaceSet: size = array([0.7, 0.3])
289.4764 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
289.4764 	EXP 	Colour: texRes = 128
289.4764 	EXP 	Colour: size = array([0.7, 0.3])
289.4764 	EXP 	Colour: image = 'Images/Yellow.jpg'
289.5753 	EXP 	FaceSet: autoDraw = True
289.5753 	EXP 	Colour: autoDraw = True
289.9628 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
289.9694 	EXP 	FaceSet: autoDraw = False
289.9694 	EXP 	Colour: autoDraw = False
289.9694 	EXP 	ISImarker: text = '+'
289.9694 	EXP 	ISImarker: autoDraw = True
291.5435 	EXP 	ISImarker: autoDraw = False
291.5435 	EXP 	ISImarker: autoDraw = False
291.5435 	EXP 	FaceSet: size = array([0.7, 0.3])
291.5435 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
291.5435 	EXP 	Colour: texRes = 128
291.5435 	EXP 	Colour: size = array([0.7, 0.3])
291.5435 	EXP 	Colour: image = 'Images/Blue.jpg'
291.6414 	EXP 	FaceSet: autoDraw = True
291.6414 	EXP 	Colour: autoDraw = True
291.8964 	DATA 	Keypress: space
292.0341 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
292.0402 	EXP 	FaceSet: autoDraw = False
292.0402 	EXP 	Colour: autoDraw = False
292.0402 	EXP 	ISImarker: text = '+'
292.0402 	EXP 	ISImarker: autoDraw = True
293.8839 	EXP 	ISImarker: autoDraw = False
293.8839 	EXP 	ISImarker: autoDraw = False
293.8839 	EXP 	FaceSet: size = array([0.7, 0.3])
293.8839 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
293.8839 	EXP 	Colour: texRes = 128
293.8839 	EXP 	Colour: size = array([0.7, 0.3])
293.8839 	EXP 	Colour: image = 'Images/Blue.jpg'
293.9823 	EXP 	FaceSet: autoDraw = True
293.9823 	EXP 	Colour: autoDraw = True
294.3715 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
294.3774 	EXP 	FaceSet: autoDraw = False
294.3774 	EXP 	Colour: autoDraw = False
294.3774 	EXP 	ISImarker: text = '+'
294.3774 	EXP 	ISImarker: autoDraw = True
294.4011 	DATA 	Keypress: space
295.7111 	EXP 	ISImarker: autoDraw = False
295.7111 	EXP 	ISImarker: autoDraw = False
295.7111 	EXP 	FaceSet: size = array([0.7, 0.3])
295.7111 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
295.7111 	EXP 	Colour: texRes = 128
295.7111 	EXP 	Colour: size = array([0.7, 0.3])
295.7111 	EXP 	Colour: image = 'Images/Blue.jpg'
295.7984 	EXP 	FaceSet: autoDraw = True
295.7984 	EXP 	Colour: autoDraw = True
