0.8386 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
550.3112 	EXP 	FaceSet: autoDraw = False
550.3112 	EXP 	Colour: autoDraw = False
550.3112 	EXP 	ISImarker: text = '+'
550.3112 	EXP 	ISImarker: autoDraw = True
551.9764 	EXP 	ISImarker: autoDraw = False
551.9764 	EXP 	ISImarker: autoDraw = False
551.9764 	EXP 	FaceSet: size = array([0.7, 0.3])
551.9764 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
551.9764 	EXP 	Colour: texRes = 128
551.9764 	EXP 	Colour: size = array([0.7, 0.3])
551.9764 	EXP 	Colour: image = 'Images/Blue.jpg'
552.0711 	EXP 	FaceSet: autoDraw = True
552.0711 	EXP 	Colour: autoDraw = True
552.3426 	DATA 	Keypress: space
552.4698 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
552.4775 	EXP 	FaceSet: autoDraw = False
552.4775 	EXP 	Colour: autoDraw = False
552.4775 	EXP 	ISImarker: text = '+'
552.4775 	EXP 	ISImarker: autoDraw = True
554.2814 	EXP 	ISImarker: autoDraw = False
554.2814 	EXP 	ISImarker: autoDraw = False
554.2814 	EXP 	FaceSet: size = array([0.7, 0.3])
554.2814 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
554.2814 	EXP 	Colour: texRes = 128
554.2814 	EXP 	Colour: size = array([0.7, 0.3])
554.2814 	EXP 	Colour: image = 'Images/Blue.jpg'
554.3789 	EXP 	FaceSet: autoDraw = True
554.3789 	EXP 	Colour: autoDraw = True
554.5447 	DATA 	Keypress: space
554.7740 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
554.7799 	EXP 	FaceSet: autoDraw = False
554.7799 	EXP 	Colour: autoDraw = False
554.7799 	EXP 	FaceSet: autoDraw = False
554.7799 	EXP 	Colour: autoDraw = False
554.7799 	EXP 	ISImarker: text = '+'
554.7799 	EXP 	ISImarker: autoDraw = True
556.4146 	EXP 	ISImarker: autoDraw = False
556.4146 	EXP 	ISImarker: autoDraw = False
556.4146 	EXP 	FaceSet: size = array([0.7, 0.3])
556.4146 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
556.4146 	EXP 	Colour: texRes = 128
556.4146 	EXP 	Colour: size = array([0.7, 0.3])
556.4146 	EXP 	Colour: image = 'Images/Blue.jpg'
556.5116 	EXP 	FaceSet: autoDraw = True
556.5116 	EXP 	Colour: autoDraw = True
556.6924 	DATA 	Keypress: space
556.9131 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
556.9204 	EXP 	FaceSet: autoDraw = False
556.9204 	EXP 	Colour: autoDraw = False
556.9204 	EXP 	ISImarker: text = '+'
556.9204 	EXP 	ISImarker: autoDraw = True
558.5830 	EXP 	ISImarker: autoDraw = False
558.5830 	EXP 	ISImarker: autoDraw = False
558.5830 	EXP 	FaceSet: size = array([0.7, 0.3])
558.5830 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
558.5830 	EXP 	Colour: texRes = 128
558.5830 	EXP 	Colour: size = array([0.7, 0.3])
558.5830 	EXP 	Colour: image = 'Images/Blue.jpg'
558.6776 	EXP 	FaceSet: autoDraw = True
558.6776 	EXP 	Colour: autoDraw = True
558.9038 	DATA 	Keypress: space
559.0728 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
559.0797 	EXP 	FaceSet: autoDraw = False
559.0797 	EXP 	Colour: autoDraw = False
559.0797 	EXP 	FaceSet: autoDraw = False
559.0797 	EXP 	Colour: autoDraw = False
559.0797 	EXP 	ISImarker: text = '+'
559.0797 	EXP 	ISImarker: autoDraw = True
560.9543 	EXP 	ISImarker: autoDraw = False
560.9543 	EXP 	ISImarker: autoDraw = False
560.9543 	EXP 	FaceSet: size = array([0.7, 0.3])
560.9543 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
560.9543 	EXP 	Colour: texRes = 128
560.9543 	EXP 	Colour: size = array([0.7, 0.3])
560.9543 	EXP 	Colour: image = 'Images/Blue.jpg'
561.0519 	EXP 	FaceSet: autoDraw = True
561.0519 	EXP 	Colour: autoDraw = True
561.3509 	DATA 	Keypress: space
561.4455 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
561.4512 	EXP 	FaceSet: autoDraw = False
561.4512 	EXP 	Colour: autoDraw = False
561.4512 	EXP 	FaceSet: autoDraw = False
561.4512 	EXP 	Colour: autoDraw = False
561.4512 	EXP 	ISImarker: text = '+'
561.4512 	EXP 	ISImarker: autoDraw = True
562.9556 	EXP 	ISImarker: autoDraw = False
562.9556 	EXP 	ISImarker: autoDraw = False
562.9556 	EXP 	FaceSet: size = array([0.7, 0.3])
562.9556 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
562.9556 	EXP 	Colour: texRes = 128
562.9556 	EXP 	Colour: size = array([0.7, 0.3])
562.9556 	EXP 	Colour: image = 'Images/Blue.jpg'
563.0513 	EXP 	FaceSet: autoDraw = True
563.0513 	EXP 	Colour: autoDraw = True
563.3534 	DATA 	Keypress: space
563.4457 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
563.4513 	EXP 	FaceSet: autoDraw = False
563.4513 	EXP 	Colour: autoDraw = False
563.4513 	EXP 	FaceSet: autoDraw = False
563.4513 	EXP 	Colour: autoDraw = False
563.4513 	EXP 	ISImarker: text = '+'
563.4513 	EXP 	ISImarker: autoDraw = True
565.1631 	EXP 	ISImarker: autoDraw = False
565.1631 	EXP 	ISImarker: autoDraw = False
565.1631 	EXP 	FaceSet: size = array([0.7, 0.3])
565.1631 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
565.1631 	EXP 	Colour: texRes = 128
565.1631 	EXP 	Colour: size = array([0.7, 0.3])
565.1631 	EXP 	Colour: image = 'Images/Yellow.jpg'
565.2590 	EXP 	FaceSet: autoDraw = True
565.2590 	EXP 	Colour: autoDraw = True
565.6561 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
565.6613 	EXP 	FaceSet: autoDraw = False
565.6613 	EXP 	Colour: autoDraw = False
565.6613 	EXP 	ISImarker: text = '+'
565.6613 	EXP 	ISImarker: autoDraw = True
567.5134 	EXP 	ISImarker: autoDraw = False
567.5134 	EXP 	ISImarker: autoDraw = False
567.5134 	EXP 	FaceSet: size = array([0.7, 0.3])
567.5134 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
567.5134 	EXP 	Colour: texRes = 128
567.5134 	EXP 	Colour: size = array([0.7, 0.3])
567.5134 	EXP 	Colour: image = 'Images/Blue.jpg'
567.6084 	EXP 	FaceSet: autoDraw = True
567.6084 	EXP 	Colour: autoDraw = True
567.8470 	DATA 	Keypress: space
568.0030 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
568.0088 	EXP 	FaceSet: autoDraw = False
568.0088 	EXP 	Colour: autoDraw = False
568.0088 	EXP 	FaceSet: autoDraw = False
568.0088 	EXP 	Colour: autoDraw = False
568.0088 	EXP 	ISImarker: text = '+'
568.0088 	EXP 	ISImarker: autoDraw = True
569.9833 	EXP 	ISImarker: autoDraw = False
569.9833 	EXP 	ISImarker: autoDraw = False
569.9833 	EXP 	FaceSet: size = array([0.7, 0.3])
569.9833 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
569.9833 	EXP 	Colour: texRes = 128
569.9833 	EXP 	Colour: size = array([0.7, 0.3])
569.9833 	EXP 	Colour: image = 'Images/Yellow.jpg'
570.0826 	EXP 	FaceSet: autoDraw = True
570.0826 	EXP 	Colour: autoDraw = True
570.2259 	DATA 	Keypress: space
570.4825 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
570.4915 	EXP 	FaceSet: autoDraw = False
570.4915 	EXP 	Colour: autoDraw = False
570.4915 	EXP 	ISImarker: text = '+'
570.4915 	EXP 	ISImarker: autoDraw = True
572.3297 	EXP 	ISImarker: autoDraw = False
572.3297 	EXP 	ISImarker: autoDraw = False
572.3297 	EXP 	FaceSet: size = array([0.7, 0.3])
572.3297 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
572.3297 	EXP 	Colour: texRes = 128
572.3297 	EXP 	Colour: size = array([0.7, 0.3])
572.3297 	EXP 	Colour: image = 'Images/Blue.jpg'
572.4235 	EXP 	FaceSet: autoDraw = True
572.4235 	EXP 	Colour: autoDraw = True
572.7114 	DATA 	Keypress: space
572.8175 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
572.8228 	EXP 	FaceSet: autoDraw = False
572.8228 	EXP 	Colour: autoDraw = False
572.8228 	EXP 	FaceSet: autoDraw = False
572.8228 	EXP 	Colour: autoDraw = False
572.8228 	EXP 	ISImarker: text = '+'
572.8228 	EXP 	ISImarker: autoDraw = True
574.4158 	EXP 	ISImarker: autoDraw = False
574.4158 	EXP 	ISImarker: autoDraw = False
574.4158 	EXP 	FaceSet: size = array([0.7, 0.3])
574.4158 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
574.4158 	EXP 	Colour: texRes = 128
574.4158 	EXP 	Colour: size = array([0.7, 0.3])
574.4158 	EXP 	Colour: image = 'Images/Blue.jpg'
574.5146 	EXP 	FaceSet: autoDraw = True
574.5146 	EXP 	Colour: autoDraw = True
574.7941 	DATA 	Keypress: space
574.9092 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
574.9149 	EXP 	FaceSet: autoDraw = False
574.9149 	EXP 	Colour: autoDraw = False
574.9149 	EXP 	FaceSet: autoDraw = False
574.9149 	EXP 	Colour: autoDraw = False
574.9149 	EXP 	ISImarker: text = '+'
574.9149 	EXP 	ISImarker: autoDraw = True
576.2355 	EXP 	ISImarker: autoDraw = False
576.2355 	EXP 	ISImarker: autoDraw = False
576.2355 	EXP 	FaceSet: size = array([0.7, 0.3])
576.2355 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
576.2355 	EXP 	Colour: texRes = 128
576.2355 	EXP 	Colour: size = array([0.7, 0.3])
576.2355 	EXP 	Colour: image = 'Images/Blue.jpg'
576.3307 	EXP 	FaceSet: autoDraw = True
576.3307 	EXP 	Colour: autoDraw = True
576.6621 	DATA 	Keypress: space
576.7245 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
576.7302 	EXP 	FaceSet: autoDraw = False
576.7302 	EXP 	Colour: autoDraw = False
576.7302 	EXP 	FaceSet: autoDraw = False
576.7302 	EXP 	Colour: autoDraw = False
576.7302 	EXP 	ISImarker: text = '+'
576.7302 	EXP 	ISImarker: autoDraw = True
578.2038 	EXP 	ISImarker: autoDraw = False
578.2038 	EXP 	ISImarker: autoDraw = False
578.2038 	EXP 	FaceSet: size = array([0.7, 0.3])
578.2038 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
578.2038 	EXP 	Colour: texRes = 128
578.2038 	EXP 	Colour: size = array([0.7, 0.3])
578.2038 	EXP 	Colour: image = 'Images/Yellow.jpg'
578.2969 	EXP 	FaceSet: autoDraw = True
578.2969 	EXP 	Colour: autoDraw = True
578.6946 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
578.7020 	EXP 	FaceSet: autoDraw = False
578.7020 	EXP 	Colour: autoDraw = False
578.7020 	EXP 	ISImarker: text = '+'
578.7020 	EXP 	ISImarker: autoDraw = True
579.9918 	EXP 	ISImarker: autoDraw = False
579.9918 	EXP 	ISImarker: autoDraw = False
579.9918 	EXP 	FaceSet: size = array([0.7, 0.3])
579.9918 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
579.9918 	EXP 	Colour: texRes = 128
579.9918 	EXP 	Colour: size = array([0.7, 0.3])
579.9918 	EXP 	Colour: image = 'Images/Blue.jpg'
580.0800 	EXP 	FaceSet: autoDraw = True
580.0800 	EXP 	Colour: autoDraw = True
580.2669 	DATA 	Keypress: space
580.4791 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
580.4848 	EXP 	FaceSet: autoDraw = False
580.4848 	EXP 	Colour: autoDraw = False
580.4848 	EXP 	FaceSet: autoDraw = False
580.4848 	EXP 	Colour: autoDraw = False
580.4848 	EXP 	ISImarker: text = '+'
580.4848 	EXP 	ISImarker: autoDraw = True
581.8183 	EXP 	ISImarker: autoDraw = False
581.8183 	EXP 	ISImarker: autoDraw = False
581.8183 	EXP 	FaceSet: size = array([0.7, 0.3])
581.8183 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
581.8183 	EXP 	Colour: texRes = 128
581.8183 	EXP 	Colour: size = array([0.7, 0.3])
581.8183 	EXP 	Colour: image = 'Images/Yellow.jpg'
581.9124 	EXP 	FaceSet: autoDraw = True
581.9124 	EXP 	Colour: autoDraw = True
582.3078 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
582.3145 	EXP 	FaceSet: autoDraw = False
582.3145 	EXP 	Colour: autoDraw = False
582.3145 	EXP 	FaceSet: autoDraw = False
582.3145 	EXP 	Colour: autoDraw = False
582.3145 	EXP 	ISImarker: text = '+'
582.3145 	EXP 	ISImarker: autoDraw = True
583.8909 	EXP 	ISImarker: autoDraw = False
583.8909 	EXP 	ISImarker: autoDraw = False
583.8909 	EXP 	FaceSet: size = array([0.7, 0.3])
583.8909 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
583.8909 	EXP 	Colour: texRes = 128
583.8909 	EXP 	Colour: size = array([0.7, 0.3])
583.8909 	EXP 	Colour: image = 'Images/Blue.jpg'
583.9786 	EXP 	FaceSet: autoDraw = True
583.9786 	EXP 	Colour: autoDraw = True
584.2259 	DATA 	Keypress: space
584.3833 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
584.3915 	EXP 	FaceSet: autoDraw = False
584.3915 	EXP 	Colour: autoDraw = False
584.3915 	EXP 	FaceSet: autoDraw = False
584.3915 	EXP 	Colour: autoDraw = False
584.3915 	EXP 	ISImarker: text = '+'
584.3915 	EXP 	ISImarker: autoDraw = True
586.2838 	EXP 	ISImarker: autoDraw = False
586.2838 	EXP 	ISImarker: autoDraw = False
586.2838 	EXP 	FaceSet: size = array([0.7, 0.3])
586.2838 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
586.2838 	EXP 	Colour: texRes = 128
586.2838 	EXP 	Colour: size = array([0.7, 0.3])
586.2838 	EXP 	Colour: image = 'Images/Yellow.jpg'
586.3779 	EXP 	FaceSet: autoDraw = True
586.3779 	EXP 	Colour: autoDraw = True
586.7735 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
586.7807 	EXP 	FaceSet: autoDraw = False
586.7807 	EXP 	Colour: autoDraw = False
586.7807 	EXP 	FaceSet: autoDraw = False
586.7807 	EXP 	Colour: autoDraw = False
586.7807 	EXP 	ISImarker: text = '+'
586.7807 	EXP 	ISImarker: autoDraw = True
588.6831 	EXP 	ISImarker: autoDraw = False
588.6831 	EXP 	ISImarker: autoDraw = False
588.6831 	EXP 	FaceSet: size = array([0.7, 0.3])
588.6831 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
588.6831 	EXP 	Colour: texRes = 128
588.6831 	EXP 	Colour: size = array([0.7, 0.3])
588.6831 	EXP 	Colour: image = 'Images/Blue.jpg'
588.7771 	EXP 	FaceSet: autoDraw = True
588.7771 	EXP 	Colour: autoDraw = True
588.9962 	DATA 	Keypress: space
589.1727 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
589.1797 	EXP 	FaceSet: autoDraw = False
589.1797 	EXP 	Colour: autoDraw = False
589.1797 	EXP 	FaceSet: autoDraw = False
589.1797 	EXP 	Colour: autoDraw = False
589.1797 	EXP 	ISImarker: text = '+'
589.1797 	EXP 	ISImarker: autoDraw = True
590.6796 	EXP 	ISImarker: autoDraw = False
590.6796 	EXP 	ISImarker: autoDraw = False
590.6796 	EXP 	FaceSet: size = array([0.7, 0.3])
590.6796 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
590.6796 	EXP 	Colour: texRes = 128
590.6796 	EXP 	Colour: size = array([0.7, 0.3])
590.6796 	EXP 	Colour: image = 'Images/Blue.jpg'
590.7765 	EXP 	FaceSet: autoDraw = True
590.7765 	EXP 	Colour: autoDraw = True
590.9885 	DATA 	Keypress: space
591.1742 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
591.1821 	EXP 	FaceSet: autoDraw = False
591.1821 	EXP 	Colour: autoDraw = False
591.1821 	EXP 	FaceSet: autoDraw = False
591.1821 	EXP 	Colour: autoDraw = False
591.1821 	EXP 	ISImarker: text = '+'
591.1821 	EXP 	ISImarker: autoDraw = True
592.5381 	EXP 	ISImarker: autoDraw = False
592.5381 	EXP 	ISImarker: autoDraw = False
592.5381 	EXP 	FaceSet: size = array([0.7, 0.3])
592.5381 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
592.5381 	EXP 	Colour: texRes = 128
592.5381 	EXP 	Colour: size = array([0.7, 0.3])
592.5381 	EXP 	Colour: image = 'Images/Blue.jpg'
592.6343 	EXP 	FaceSet: autoDraw = True
592.6343 	EXP 	Colour: autoDraw = True
592.9876 	DATA 	Keypress: space
593.0290 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
593.0348 	EXP 	FaceSet: autoDraw = False
593.0348 	EXP 	Colour: autoDraw = False
593.0348 	EXP 	FaceSet: autoDraw = False
593.0348 	EXP 	Colour: autoDraw = False
593.0348 	EXP 	ISImarker: text = '+'
593.0348 	EXP 	ISImarker: autoDraw = True
594.4144 	EXP 	ISImarker: autoDraw = False
594.4144 	EXP 	ISImarker: autoDraw = False
594.4144 	EXP 	FaceSet: size = array([0.7, 0.3])
594.4144 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
594.4144 	EXP 	Colour: texRes = 128
594.4144 	EXP 	Colour: size = array([0.7, 0.3])
594.4144 	EXP 	Colour: image = 'Images/Blue.jpg'
594.5088 	EXP 	FaceSet: autoDraw = True
594.5088 	EXP 	Colour: autoDraw = True
594.7250 	DATA 	Keypress: space
594.9065 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
594.9155 	EXP 	FaceSet: autoDraw = False
594.9155 	EXP 	Colour: autoDraw = False
594.9155 	EXP 	ISImarker: text = '+'
594.9155 	EXP 	ISImarker: autoDraw = True
596.3559 	EXP 	ISImarker: autoDraw = False
596.3559 	EXP 	ISImarker: autoDraw = False
596.3559 	EXP 	FaceSet: size = array([0.7, 0.3])
596.3559 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
596.3559 	EXP 	Colour: texRes = 128
596.3559 	EXP 	Colour: size = array([0.7, 0.3])
596.3559 	EXP 	Colour: image = 'Images/Yellow.jpg'
596.4498 	EXP 	FaceSet: autoDraw = True
596.4498 	EXP 	Colour: autoDraw = True
596.6902 	DATA 	Keypress: space
596.8445 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
596.8503 	EXP 	FaceSet: autoDraw = False
596.8503 	EXP 	Colour: autoDraw = False
596.8503 	EXP 	FaceSet: autoDraw = False
596.8503 	EXP 	Colour: autoDraw = False
596.8503 	EXP 	ISImarker: text = '+'
596.8503 	EXP 	ISImarker: autoDraw = True
598.5407 	EXP 	ISImarker: autoDraw = False
598.5407 	EXP 	ISImarker: autoDraw = False
598.5407 	EXP 	FaceSet: size = array([0.7, 0.3])
598.5407 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
598.5407 	EXP 	Colour: texRes = 128
598.5407 	EXP 	Colour: size = array([0.7, 0.3])
598.5407 	EXP 	Colour: image = 'Images/Blue.jpg'
598.6324 	EXP 	FaceSet: autoDraw = True
598.6324 	EXP 	Colour: autoDraw = True
598.8312 	DATA 	Keypress: space
599.0278 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
599.0336 	EXP 	FaceSet: autoDraw = False
599.0336 	EXP 	Colour: autoDraw = False
599.0336 	EXP 	FaceSet: autoDraw = False
599.0336 	EXP 	Colour: autoDraw = False
599.0336 	EXP 	ISImarker: text = '+'
599.0336 	EXP 	ISImarker: autoDraw = True
600.6448 	EXP 	ISImarker: autoDraw = False
600.6448 	EXP 	ISImarker: autoDraw = False
600.6448 	EXP 	FaceSet: size = array([0.7, 0.3])
600.6448 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
600.6448 	EXP 	Colour: texRes = 128
600.6448 	EXP 	Colour: size = array([0.7, 0.3])
600.6448 	EXP 	Colour: image = 'Images/Yellow.jpg'
600.7402 	EXP 	FaceSet: autoDraw = True
600.7402 	EXP 	Colour: autoDraw = True
600.9965 	DATA 	Keypress: space
601.1351 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
601.1410 	EXP 	FaceSet: autoDraw = False
601.1410 	EXP 	Colour: autoDraw = False
601.1410 	EXP 	FaceSet: autoDraw = False
601.1410 	EXP 	Colour: autoDraw = False
601.1410 	EXP 	ISImarker: text = '+'
601.1410 	EXP 	ISImarker: autoDraw = True
602.5410 	EXP 	ISImarker: autoDraw = False
602.5410 	EXP 	ISImarker: autoDraw = False
602.5410 	EXP 	FaceSet: size = array([0.7, 0.3])
602.5410 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
602.5410 	EXP 	Colour: texRes = 128
602.5410 	EXP 	Colour: size = array([0.7, 0.3])
602.5410 	EXP 	Colour: image = 'Images/Blue.jpg'
