1.8012 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.1641 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
365.1644 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
365.2253 	EXP 	text_8: autoDraw = False
365.2253 	EXP 	text_2: pos = array([ 0. , -0.1])
365.2253 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
365.2253 	EXP 	text_3: pos = array([ 0.  , -0.25])
365.2253 	EXP 	text_3: text = "Please press 'spacebar' to begin."
365.2253 	EXP 	TaskBlock: text = '  Task block:'
365.2253 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
365.2253 	EXP 	BlockNo1: text = 1
365.2253 	EXP 	BlockNo1: height = 0.05
365.2253 	EXP 	OfBlock: text = 'of 6.'
365.2253 	EXP 	text_2: autoDraw = True
365.2253 	EXP 	TaskBlock: autoDraw = True
365.2253 	EXP 	BlockNo1: autoDraw = True
365.2253 	EXP 	OfBlock: autoDraw = True
365.2253 	EXP 	BlockNo1: text = '1'
368.2125 	EXP 	text_3: autoDraw = True
370.7124 	DATA 	Keypress: space
370.7648 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
370.7652 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
370.7655 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
370.7720 	EXP 	text_2: autoDraw = False
370.7720 	EXP 	text_3: autoDraw = False
370.7720 	EXP 	TaskBlock: autoDraw = False
370.7720 	EXP 	BlockNo1: autoDraw = False
370.7720 	EXP 	OfBlock: autoDraw = False
370.7720 	EXP 	ISImarker: text = '+'
370.7720 	EXP 	ISImarker: autoDraw = True
372.3497 	EXP 	ISImarker: autoDraw = False
372.3497 	EXP 	ISImarker: autoDraw = False
372.3497 	EXP 	FaceSet: size = array([0.7, 0.3])
372.3497 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
372.3497 	EXP 	Colour: texRes = 128
372.3497 	EXP 	Colour: size = array([0.7, 0.3])
372.3497 	EXP 	Colour: image = 'Images/Blue.jpg'
372.4458 	EXP 	FaceSet: autoDraw = True
372.4458 	EXP 	Colour: autoDraw = True
372.7811 	DATA 	Keypress: space
372.8464 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
372.8549 	EXP 	FaceSet: autoDraw = False
372.8549 	EXP 	Colour: autoDraw = False
372.8549 	EXP 	ISImarker: text = '+'
372.8549 	EXP 	ISImarker: autoDraw = True
374.0740 	EXP 	ISImarker: autoDraw = False
374.0740 	EXP 	ISImarker: autoDraw = False
374.0740 	EXP 	FaceSet: size = array([0.7, 0.3])
374.0740 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
374.0740 	EXP 	Colour: texRes = 128
374.0740 	EXP 	Colour: size = array([0.7, 0.3])
374.0740 	EXP 	Colour: image = 'Images/Blue.jpg'
374.1698 	EXP 	FaceSet: autoDraw = True
374.1698 	EXP 	Colour: autoDraw = True
374.4474 	DATA 	Keypress: space
374.5581 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
374.5662 	EXP 	FaceSet: autoDraw = False
374.5662 	EXP 	Colour: autoDraw = False
374.5662 	EXP 	ISImarker: text = '+'
374.5662 	EXP 	ISImarker: autoDraw = True
376.1856 	EXP 	ISImarker: autoDraw = False
376.1856 	EXP 	ISImarker: autoDraw = False
376.1856 	EXP 	FaceSet: size = array([0.7, 0.3])
376.1856 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
376.1856 	EXP 	Colour: texRes = 128
376.1856 	EXP 	Colour: size = array([0.7, 0.3])
376.1856 	EXP 	Colour: image = 'Images/Yellow.jpg'
376.2775 	EXP 	FaceSet: autoDraw = True
376.2775 	EXP 	Colour: autoDraw = True
376.6773 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
376.6854 	EXP 	FaceSet: autoDraw = False
376.6854 	EXP 	Colour: autoDraw = False
376.6854 	EXP 	ISImarker: text = '+'
376.6854 	EXP 	ISImarker: autoDraw = True
378.3499 	EXP 	ISImarker: autoDraw = False
378.3499 	EXP 	ISImarker: autoDraw = False
378.3499 	EXP 	FaceSet: size = array([0.7, 0.3])
378.3499 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
378.3499 	EXP 	Colour: texRes = 128
378.3499 	EXP 	Colour: size = array([0.7, 0.3])
378.3499 	EXP 	Colour: image = 'Images/Yellow.jpg'
378.4435 	EXP 	FaceSet: autoDraw = True
378.4435 	EXP 	Colour: autoDraw = True
378.7036 	DATA 	Keypress: space
378.8329 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
378.8412 	EXP 	FaceSet: autoDraw = False
378.8412 	EXP 	Colour: autoDraw = False
378.8412 	EXP 	ISImarker: text = '+'
378.8412 	EXP 	ISImarker: autoDraw = True
380.6007 	EXP 	ISImarker: autoDraw = False
380.6007 	EXP 	ISImarker: autoDraw = False
380.6007 	EXP 	FaceSet: size = array([0.7, 0.3])
380.6007 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
380.6007 	EXP 	Colour: texRes = 128
380.6007 	EXP 	Colour: size = array([0.7, 0.3])
380.6007 	EXP 	Colour: image = 'Images/Blue.jpg'
380.6928 	EXP 	FaceSet: autoDraw = True
380.6928 	EXP 	Colour: autoDraw = True
380.9993 	DATA 	Keypress: space
381.0825 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
381.0909 	EXP 	FaceSet: autoDraw = False
381.0909 	EXP 	Colour: autoDraw = False
381.0909 	EXP 	ISImarker: text = '+'
381.0909 	EXP 	ISImarker: autoDraw = True
383.0988 	EXP 	ISImarker: autoDraw = False
383.0988 	EXP 	ISImarker: autoDraw = False
383.0988 	EXP 	FaceSet: size = array([0.7, 0.3])
383.0988 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
383.0988 	EXP 	Colour: texRes = 128
383.0988 	EXP 	Colour: size = array([0.7, 0.3])
383.0988 	EXP 	Colour: image = 'Images/Blue.jpg'
383.1921 	EXP 	FaceSet: autoDraw = True
383.1921 	EXP 	Colour: autoDraw = True
383.5481 	DATA 	Keypress: space
383.5831 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
383.5914 	EXP 	FaceSet: autoDraw = False
383.5914 	EXP 	Colour: autoDraw = False
383.5914 	EXP 	ISImarker: text = '+'
383.5914 	EXP 	ISImarker: autoDraw = True
385.4002 	EXP 	ISImarker: autoDraw = False
385.4002 	EXP 	ISImarker: autoDraw = False
385.4002 	EXP 	FaceSet: size = array([0.7, 0.3])
385.4002 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
385.4002 	EXP 	Colour: texRes = 128
385.4002 	EXP 	Colour: size = array([0.7, 0.3])
385.4002 	EXP 	Colour: image = 'Images/Yellow.jpg'
385.4997 	EXP 	FaceSet: autoDraw = True
385.4997 	EXP 	Colour: autoDraw = True
385.8276 	DATA 	Keypress: space
385.8965 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
385.9053 	EXP 	FaceSet: autoDraw = False
385.9053 	EXP 	Colour: autoDraw = False
385.9053 	EXP 	ISImarker: text = '+'
385.9053 	EXP 	ISImarker: autoDraw = True
387.3274 	EXP 	ISImarker: autoDraw = False
387.3274 	EXP 	ISImarker: autoDraw = False
387.3274 	EXP 	FaceSet: size = array([0.7, 0.3])
387.3274 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
387.3274 	EXP 	Colour: texRes = 128
387.3274 	EXP 	Colour: size = array([0.7, 0.3])
387.3274 	EXP 	Colour: image = 'Images/Blue.jpg'
387.4242 	EXP 	FaceSet: autoDraw = True
387.4242 	EXP 	Colour: autoDraw = True
387.8022 	DATA 	Keypress: space
387.8184 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
387.8270 	EXP 	FaceSet: autoDraw = False
387.8270 	EXP 	Colour: autoDraw = False
387.8270 	EXP 	ISImarker: text = '+'
387.8270 	EXP 	ISImarker: autoDraw = True
389.3408 	EXP 	ISImarker: autoDraw = False
389.3408 	EXP 	ISImarker: autoDraw = False
389.3408 	EXP 	FaceSet: size = array([0.7, 0.3])
389.3408 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
389.3408 	EXP 	Colour: texRes = 128
389.3408 	EXP 	Colour: size = array([0.7, 0.3])
389.3408 	EXP 	Colour: image = 'Images/Blue.jpg'
389.4320 	EXP 	FaceSet: autoDraw = True
389.4320 	EXP 	Colour: autoDraw = True
389.7608 	DATA 	Keypress: space
389.8240 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
389.8324 	EXP 	FaceSet: autoDraw = False
389.8324 	EXP 	Colour: autoDraw = False
389.8324 	EXP 	ISImarker: text = '+'
389.8324 	EXP 	ISImarker: autoDraw = True
391.4721 	EXP 	ISImarker: autoDraw = False
391.4721 	EXP 	ISImarker: autoDraw = False
391.4721 	EXP 	FaceSet: size = array([0.7, 0.3])
391.4721 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
391.4721 	EXP 	Colour: texRes = 128
391.4721 	EXP 	Colour: size = array([0.7, 0.3])
391.4721 	EXP 	Colour: image = 'Images/Yellow.jpg'
391.5648 	EXP 	FaceSet: autoDraw = True
391.5648 	EXP 	Colour: autoDraw = True
391.9591 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
391.9678 	EXP 	FaceSet: autoDraw = False
391.9678 	EXP 	Colour: autoDraw = False
391.9678 	EXP 	ISImarker: text = '+'
391.9678 	EXP 	ISImarker: autoDraw = True
393.2989 	EXP 	ISImarker: autoDraw = False
393.2989 	EXP 	ISImarker: autoDraw = False
393.2989 	EXP 	FaceSet: size = array([0.7, 0.3])
393.2989 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
393.2989 	EXP 	Colour: texRes = 128
393.2989 	EXP 	Colour: size = array([0.7, 0.3])
393.2989 	EXP 	Colour: image = 'Images/Blue.jpg'
393.3975 	EXP 	FaceSet: autoDraw = True
393.3975 	EXP 	Colour: autoDraw = True
393.7500 	DATA 	Keypress: space
393.7847 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
393.7933 	EXP 	FaceSet: autoDraw = False
393.7933 	EXP 	Colour: autoDraw = False
393.7933 	EXP 	ISImarker: text = '+'
393.7933 	EXP 	ISImarker: autoDraw = True
395.2310 	EXP 	ISImarker: autoDraw = False
395.2310 	EXP 	ISImarker: autoDraw = False
395.2310 	EXP 	FaceSet: size = array([0.7, 0.3])
395.2310 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
395.2310 	EXP 	Colour: texRes = 128
395.2310 	EXP 	Colour: size = array([0.7, 0.3])
395.2310 	EXP 	Colour: image = 'Images/Blue.jpg'
395.3302 	EXP 	FaceSet: autoDraw = True
395.3302 	EXP 	Colour: autoDraw = True
395.7059 	DATA 	Keypress: space
395.7123 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
395.7208 	EXP 	FaceSet: autoDraw = False
395.7208 	EXP 	Colour: autoDraw = False
395.7208 	EXP 	ISImarker: text = '+'
395.7208 	EXP 	ISImarker: autoDraw = True
397.5627 	EXP 	ISImarker: autoDraw = False
397.5627 	EXP 	ISImarker: autoDraw = False
397.5627 	EXP 	FaceSet: size = array([0.7, 0.3])
397.5627 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
397.5627 	EXP 	Colour: texRes = 128
397.5627 	EXP 	Colour: size = array([0.7, 0.3])
397.5627 	EXP 	Colour: image = 'Images/Yellow.jpg'
397.6547 	EXP 	FaceSet: autoDraw = True
397.6547 	EXP 	Colour: autoDraw = True
398.0448 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
398.0532 	EXP 	FaceSet: autoDraw = False
398.0532 	EXP 	Colour: autoDraw = False
398.0532 	EXP 	ISImarker: text = '+'
398.0532 	EXP 	ISImarker: autoDraw = True
399.9957 	EXP 	ISImarker: autoDraw = False
399.9957 	EXP 	ISImarker: autoDraw = False
399.9957 	EXP 	FaceSet: size = array([0.7, 0.3])
399.9957 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
399.9957 	EXP 	Colour: texRes = 128
399.9957 	EXP 	Colour: size = array([0.7, 0.3])
399.9957 	EXP 	Colour: image = 'Images/Blue.jpg'
400.0872 	EXP 	FaceSet: autoDraw = True
400.0872 	EXP 	Colour: autoDraw = True
400.3275 	DATA 	Keypress: space
400.4767 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
400.4850 	EXP 	FaceSet: autoDraw = False
400.4850 	EXP 	Colour: autoDraw = False
400.4850 	EXP 	ISImarker: text = '+'
400.4850 	EXP 	ISImarker: autoDraw = True
402.3731 	EXP 	ISImarker: autoDraw = False
402.3731 	EXP 	ISImarker: autoDraw = False
402.3731 	EXP 	FaceSet: size = array([0.7, 0.3])
402.3731 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
402.3731 	EXP 	Colour: texRes = 128
402.3731 	EXP 	Colour: size = array([0.7, 0.3])
402.3731 	EXP 	Colour: image = 'Images/Yellow.jpg'
402.4699 	EXP 	FaceSet: autoDraw = True
402.4699 	EXP 	Colour: autoDraw = True
402.8583 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
402.8674 	EXP 	FaceSet: autoDraw = False
402.8674 	EXP 	Colour: autoDraw = False
402.8674 	EXP 	ISImarker: text = '+'
402.8674 	EXP 	ISImarker: autoDraw = True
404.1723 	EXP 	ISImarker: autoDraw = False
404.1723 	EXP 	ISImarker: autoDraw = False
404.1723 	EXP 	FaceSet: size = array([0.7, 0.3])
404.1723 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
404.1723 	EXP 	Colour: texRes = 128
404.1723 	EXP 	Colour: size = array([0.7, 0.3])
404.1723 	EXP 	Colour: image = 'Images/Blue.jpg'
404.2692 	EXP 	FaceSet: autoDraw = True
404.2692 	EXP 	Colour: autoDraw = True
404.5221 	DATA 	Keypress: space
404.6611 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
404.6700 	EXP 	FaceSet: autoDraw = False
404.6700 	EXP 	Colour: autoDraw = False
404.6700 	EXP 	ISImarker: text = '+'
404.6700 	EXP 	ISImarker: autoDraw = True
405.9413 	EXP 	ISImarker: autoDraw = False
405.9413 	EXP 	ISImarker: autoDraw = False
405.9413 	EXP 	FaceSet: size = array([0.7, 0.3])
405.9413 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
405.9413 	EXP 	Colour: texRes = 128
405.9413 	EXP 	Colour: size = array([0.7, 0.3])
405.9413 	EXP 	Colour: image = 'Images/Yellow.jpg'
406.0354 	EXP 	FaceSet: autoDraw = True
406.0354 	EXP 	Colour: autoDraw = True
406.4081 	DATA 	Keypress: space
406.4336 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
406.4418 	EXP 	FaceSet: autoDraw = False
406.4418 	EXP 	Colour: autoDraw = False
406.4418 	EXP 	ISImarker: text = '+'
406.4418 	EXP 	ISImarker: autoDraw = True
408.3972 	EXP 	ISImarker: autoDraw = False
408.3972 	EXP 	ISImarker: autoDraw = False
408.3972 	EXP 	FaceSet: size = array([0.7, 0.3])
408.3972 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
408.3972 	EXP 	Colour: texRes = 128
408.3972 	EXP 	Colour: size = array([0.7, 0.3])
408.3972 	EXP 	Colour: image = 'Images/Blue.jpg'
408.4930 	EXP 	FaceSet: autoDraw = True
408.4930 	EXP 	Colour: autoDraw = True
408.8092 	DATA 	Keypress: space
408.8814 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
408.8902 	EXP 	FaceSet: autoDraw = False
408.8902 	EXP 	Colour: autoDraw = False
408.8902 	EXP 	ISImarker: text = '+'
408.8902 	EXP 	ISImarker: autoDraw = True
410.8126 	EXP 	ISImarker: autoDraw = False
410.8126 	EXP 	ISImarker: autoDraw = False
410.8126 	EXP 	FaceSet: size = array([0.7, 0.3])
410.8126 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
410.8126 	EXP 	Colour: texRes = 128
410.8126 	EXP 	Colour: size = array([0.7, 0.3])
410.8126 	EXP 	Colour: image = 'Images/Blue.jpg'
410.9090 	EXP 	FaceSet: autoDraw = True
410.9090 	EXP 	Colour: autoDraw = True
411.1959 	DATA 	Keypress: space
411.3054 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
411.3143 	EXP 	FaceSet: autoDraw = False
411.3143 	EXP 	Colour: autoDraw = False
411.3143 	EXP 	ISImarker: text = '+'
411.3143 	EXP 	ISImarker: autoDraw = True
413.1903 	EXP 	ISImarker: autoDraw = False
413.1903 	EXP 	ISImarker: autoDraw = False
413.1903 	EXP 	FaceSet: size = array([0.7, 0.3])
413.1903 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
413.1903 	EXP 	Colour: texRes = 128
413.1903 	EXP 	Colour: size = array([0.7, 0.3])
413.1903 	EXP 	Colour: image = 'Images/Blue.jpg'
413.2833 	EXP 	FaceSet: autoDraw = True
413.2833 	EXP 	Colour: autoDraw = True
413.6078 	DATA 	Keypress: space
413.6796 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
413.6880 	EXP 	FaceSet: autoDraw = False
413.6880 	EXP 	Colour: autoDraw = False
413.6880 	EXP 	ISImarker: text = '+'
413.6880 	EXP 	ISImarker: autoDraw = True
414.9323 	EXP 	ISImarker: autoDraw = False
414.9323 	EXP 	ISImarker: autoDraw = False
414.9323 	EXP 	FaceSet: size = array([0.7, 0.3])
414.9323 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
414.9323 	EXP 	Colour: texRes = 128
414.9323 	EXP 	Colour: size = array([0.7, 0.3])
414.9323 	EXP 	Colour: image = 'Images/Blue.jpg'
415.0245 	EXP 	FaceSet: autoDraw = True
415.0245 	EXP 	Colour: autoDraw = True
415.4205 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
415.4289 	EXP 	FaceSet: autoDraw = False
415.4289 	EXP 	Colour: autoDraw = False
415.4289 	EXP 	ISImarker: text = '+'
415.4289 	EXP 	ISImarker: autoDraw = True
415.4341 	DATA 	Keypress: space
417.2521 	EXP 	ISImarker: autoDraw = False
417.2521 	EXP 	ISImarker: autoDraw = False
417.2521 	EXP 	FaceSet: size = array([0.7, 0.3])
417.2521 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
417.2521 	EXP 	Colour: texRes = 128
417.2521 	EXP 	Colour: size = array([0.7, 0.3])
417.2521 	EXP 	Colour: image = 'Images/Blue.jpg'
417.3488 	EXP 	FaceSet: autoDraw = True
417.3488 	EXP 	Colour: autoDraw = True
417.7043 	DATA 	Keypress: space
417.7386 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
417.7468 	EXP 	FaceSet: autoDraw = False
417.7468 	EXP 	Colour: autoDraw = False
417.7468 	EXP 	ISImarker: text = '+'
417.7468 	EXP 	ISImarker: autoDraw = True
419.1629 	EXP 	ISImarker: autoDraw = False
419.1629 	EXP 	ISImarker: autoDraw = False
419.1629 	EXP 	FaceSet: size = array([0.7, 0.3])
419.1629 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
419.1629 	EXP 	Colour: texRes = 128
419.1629 	EXP 	Colour: size = array([0.7, 0.3])
419.1629 	EXP 	Colour: image = 'Images/Blue.jpg'
419.2565 	EXP 	FaceSet: autoDraw = True
419.2565 	EXP 	Colour: autoDraw = True
419.5792 	DATA 	Keypress: space
419.6515 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
419.6598 	EXP 	FaceSet: autoDraw = False
419.6598 	EXP 	Colour: autoDraw = False
419.6598 	EXP 	ISImarker: text = '+'
419.6598 	EXP 	ISImarker: autoDraw = True
421.2595 	EXP 	ISImarker: autoDraw = False
421.2595 	EXP 	ISImarker: autoDraw = False
421.2595 	EXP 	FaceSet: size = array([0.7, 0.3])
421.2595 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
421.2595 	EXP 	Colour: texRes = 128
421.2595 	EXP 	Colour: size = array([0.7, 0.3])
421.2595 	EXP 	Colour: image = 'Images/Blue.jpg'
421.3559 	EXP 	FaceSet: autoDraw = True
421.3559 	EXP 	Colour: autoDraw = True
421.6832 	DATA 	Keypress: space
421.7454 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
421.7536 	EXP 	FaceSet: autoDraw = False
421.7536 	EXP 	Colour: autoDraw = False
421.7536 	EXP 	ISImarker: text = '+'
421.7536 	EXP 	ISImarker: autoDraw = True
423.2534 	EXP 	ISImarker: autoDraw = False
423.2534 	EXP 	ISImarker: autoDraw = False
423.2534 	EXP 	FaceSet: size = array([0.7, 0.3])
423.2534 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
423.2534 	EXP 	Colour: texRes = 128
