1.8947 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
306.4711 	EXP 	FaceSet: autoDraw = False
306.4711 	EXP 	Colour: autoDraw = False
306.4711 	EXP 	ISImarker: text = '+'
306.4711 	EXP 	ISImarker: autoDraw = True
308.4692 	EXP 	ISImarker: autoDraw = False
308.4692 	EXP 	ISImarker: autoDraw = False
308.4692 	EXP 	FaceSet: size = array([0.7, 0.3])
308.4692 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
308.4692 	EXP 	Colour: texRes = 128
308.4692 	EXP 	Colour: size = array([0.7, 0.3])
308.4692 	EXP 	Colour: image = 'Images/Blue.jpg'
308.5632 	EXP 	FaceSet: autoDraw = True
308.5632 	EXP 	Colour: autoDraw = True
308.8217 	DATA 	Keypress: space
308.9582 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6194516353064884}
308.9651 	EXP 	FaceSet: autoDraw = False
308.9651 	EXP 	Colour: autoDraw = False
308.9651 	EXP 	FaceSet: autoDraw = False
308.9651 	EXP 	Colour: autoDraw = False
308.9651 	EXP 	ISImarker: text = '+'
308.9651 	EXP 	ISImarker: autoDraw = True
310.2298 	EXP 	ISImarker: autoDraw = False
310.2298 	EXP 	ISImarker: autoDraw = False
310.2298 	EXP 	FaceSet: size = array([0.7, 0.3])
310.2298 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
310.2298 	EXP 	Colour: texRes = 128
310.2298 	EXP 	Colour: size = array([0.7, 0.3])
310.2298 	EXP 	Colour: image = 'Images/Blue.jpg'
310.3292 	EXP 	FaceSet: autoDraw = True
310.3292 	EXP 	Colour: autoDraw = True
310.7080 	DATA 	Keypress: space
310.7218 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
310.7284 	EXP 	FaceSet: autoDraw = False
310.7284 	EXP 	Colour: autoDraw = False
310.7284 	EXP 	ISImarker: text = '+'
310.7284 	EXP 	ISImarker: autoDraw = True
312.7089 	EXP 	ISImarker: autoDraw = False
312.7089 	EXP 	ISImarker: autoDraw = False
312.7089 	EXP 	FaceSet: size = array([0.7, 0.3])
312.7089 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
312.7089 	EXP 	Colour: texRes = 128
312.7089 	EXP 	Colour: size = array([0.7, 0.3])
312.7089 	EXP 	Colour: image = 'Images/Yellow.jpg'
312.8035 	EXP 	FaceSet: autoDraw = True
312.8035 	EXP 	Colour: autoDraw = True
313.1976 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
313.2034 	EXP 	FaceSet: autoDraw = False
313.2034 	EXP 	Colour: autoDraw = False
313.2034 	EXP 	FaceSet: autoDraw = False
313.2034 	EXP 	Colour: autoDraw = False
313.2034 	EXP 	ISImarker: text = '+'
313.2034 	EXP 	ISImarker: autoDraw = True
315.0507 	EXP 	ISImarker: autoDraw = False
315.0507 	EXP 	ISImarker: autoDraw = False
315.0507 	EXP 	FaceSet: size = array([0.7, 0.3])
315.0507 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
315.0507 	EXP 	Colour: texRes = 128
315.0507 	EXP 	Colour: size = array([0.7, 0.3])
315.0507 	EXP 	Colour: image = 'Images/Blue.jpg'
315.1445 	EXP 	FaceSet: autoDraw = True
315.1445 	EXP 	Colour: autoDraw = True
315.4183 	DATA 	Keypress: space
315.5328 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
315.5397 	EXP 	FaceSet: autoDraw = False
315.5397 	EXP 	Colour: autoDraw = False
315.5397 	EXP 	ISImarker: text = '+'
315.5397 	EXP 	ISImarker: autoDraw = True
316.7489 	EXP 	ISImarker: autoDraw = False
316.7489 	EXP 	ISImarker: autoDraw = False
316.7489 	EXP 	FaceSet: size = array([0.7, 0.3])
316.7489 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
316.7489 	EXP 	Colour: texRes = 128
316.7489 	EXP 	Colour: size = array([0.7, 0.3])
316.7489 	EXP 	Colour: image = 'Images/Blue.jpg'
316.8441 	EXP 	FaceSet: autoDraw = True
316.8441 	EXP 	Colour: autoDraw = True
317.2229 	DATA 	Keypress: space
317.2375 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
317.2431 	EXP 	FaceSet: autoDraw = False
317.2431 	EXP 	Colour: autoDraw = False
317.2431 	EXP 	FaceSet: autoDraw = False
317.2431 	EXP 	Colour: autoDraw = False
317.2431 	EXP 	ISImarker: text = '+'
317.2431 	EXP 	ISImarker: autoDraw = True
319.2514 	EXP 	ISImarker: autoDraw = False
319.2514 	EXP 	ISImarker: autoDraw = False
319.2514 	EXP 	FaceSet: size = array([0.7, 0.3])
319.2514 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
319.2514 	EXP 	Colour: texRes = 128
319.2514 	EXP 	Colour: size = array([0.7, 0.3])
319.2514 	EXP 	Colour: image = 'Images/Yellow.jpg'
319.3516 	EXP 	FaceSet: autoDraw = True
319.3516 	EXP 	Colour: autoDraw = True
319.7444 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
319.7505 	EXP 	FaceSet: autoDraw = False
319.7505 	EXP 	Colour: autoDraw = False
319.7505 	EXP 	ISImarker: text = '+'
319.7505 	EXP 	ISImarker: autoDraw = True
321.2414 	EXP 	ISImarker: autoDraw = False
321.2414 	EXP 	ISImarker: autoDraw = False
321.2414 	EXP 	FaceSet: size = array([0.7, 0.3])
321.2414 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
321.2414 	EXP 	Colour: texRes = 128
321.2414 	EXP 	Colour: size = array([0.7, 0.3])
321.2414 	EXP 	Colour: image = 'Images/Blue.jpg'
321.3344 	EXP 	FaceSet: autoDraw = True
321.3344 	EXP 	Colour: autoDraw = True
321.7297 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
321.7366 	EXP 	FaceSet: autoDraw = False
321.7366 	EXP 	Colour: autoDraw = False
321.7366 	EXP 	FaceSet: autoDraw = False
321.7366 	EXP 	Colour: autoDraw = False
321.7366 	EXP 	ISImarker: text = '+'
321.7366 	EXP 	ISImarker: autoDraw = True
321.7875 	DATA 	Keypress: space
323.3025 	EXP 	ISImarker: autoDraw = False
323.3025 	EXP 	ISImarker: autoDraw = False
323.3025 	EXP 	FaceSet: size = array([0.7, 0.3])
323.3025 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
323.3025 	EXP 	Colour: texRes = 128
323.3025 	EXP 	Colour: size = array([0.7, 0.3])
323.3025 	EXP 	Colour: image = 'Images/Yellow.jpg'
323.4002 	EXP 	FaceSet: autoDraw = True
323.4002 	EXP 	Colour: autoDraw = True
323.6714 	DATA 	Keypress: space
323.7924 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
323.7995 	EXP 	FaceSet: autoDraw = False
323.7995 	EXP 	Colour: autoDraw = False
323.7995 	EXP 	ISImarker: text = '+'
323.7995 	EXP 	ISImarker: autoDraw = True
325.1392 	EXP 	ISImarker: autoDraw = False
325.1392 	EXP 	ISImarker: autoDraw = False
325.1392 	EXP 	FaceSet: size = array([0.7, 0.3])
325.1392 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
325.1392 	EXP 	Colour: texRes = 128
325.1392 	EXP 	Colour: size = array([0.7, 0.3])
325.1392 	EXP 	Colour: image = 'Images/Blue.jpg'
325.2333 	EXP 	FaceSet: autoDraw = True
325.2333 	EXP 	Colour: autoDraw = True
325.5092 	DATA 	Keypress: space
325.6285 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
325.6356 	EXP 	FaceSet: autoDraw = False
325.6356 	EXP 	Colour: autoDraw = False
325.6356 	EXP 	FaceSet: autoDraw = False
325.6356 	EXP 	Colour: autoDraw = False
325.6356 	EXP 	ISImarker: text = '+'
325.6356 	EXP 	ISImarker: autoDraw = True
327.3064 	EXP 	ISImarker: autoDraw = False
327.3064 	EXP 	ISImarker: autoDraw = False
327.3064 	EXP 	FaceSet: size = array([0.7, 0.3])
327.3064 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
327.3064 	EXP 	Colour: texRes = 128
327.3064 	EXP 	Colour: size = array([0.7, 0.3])
327.3064 	EXP 	Colour: image = 'Images/Yellow.jpg'
327.3993 	EXP 	FaceSet: autoDraw = True
327.3993 	EXP 	Colour: autoDraw = True
327.7936 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
327.8004 	EXP 	FaceSet: autoDraw = False
327.8004 	EXP 	Colour: autoDraw = False
327.8004 	EXP 	ISImarker: text = '+'
327.8004 	EXP 	ISImarker: autoDraw = True
329.3808 	EXP 	ISImarker: autoDraw = False
329.3808 	EXP 	ISImarker: autoDraw = False
329.3808 	EXP 	FaceSet: size = array([0.7, 0.3])
329.3808 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
329.3808 	EXP 	Colour: texRes = 128
329.3808 	EXP 	Colour: size = array([0.7, 0.3])
329.3808 	EXP 	Colour: image = 'Images/Blue.jpg'
329.4737 	EXP 	FaceSet: autoDraw = True
329.4737 	EXP 	Colour: autoDraw = True
329.8621 	DATA 	Keypress: space
329.8700 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
329.8781 	EXP 	FaceSet: autoDraw = False
329.8781 	EXP 	Colour: autoDraw = False
329.8781 	EXP 	FaceSet: autoDraw = False
329.8781 	EXP 	Colour: autoDraw = False
329.8781 	EXP 	ISImarker: text = '+'
329.8781 	EXP 	ISImarker: autoDraw = True
331.5208 	EXP 	ISImarker: autoDraw = False
331.5208 	EXP 	ISImarker: autoDraw = False
331.5208 	EXP 	FaceSet: size = array([0.7, 0.3])
331.5208 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
331.5208 	EXP 	Colour: texRes = 128
331.5208 	EXP 	Colour: size = array([0.7, 0.3])
331.5208 	EXP 	Colour: image = 'Images/Blue.jpg'
331.6146 	EXP 	FaceSet: autoDraw = True
331.6146 	EXP 	Colour: autoDraw = True
331.8950 	DATA 	Keypress: space
332.0106 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
332.0174 	EXP 	FaceSet: autoDraw = False
332.0174 	EXP 	Colour: autoDraw = False
332.0174 	EXP 	ISImarker: text = '+'
332.0174 	EXP 	ISImarker: autoDraw = True
334.0036 	EXP 	ISImarker: autoDraw = False
334.0036 	EXP 	ISImarker: autoDraw = False
334.0036 	EXP 	FaceSet: size = array([0.7, 0.3])
334.0036 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
334.0036 	EXP 	Colour: texRes = 128
334.0036 	EXP 	Colour: size = array([0.7, 0.3])
334.0036 	EXP 	Colour: image = 'Images/Blue.jpg'
334.0579 	DATA 	Keypress: space
334.0973 	EXP 	FaceSet: autoDraw = True
334.0973 	EXP 	Colour: autoDraw = True
334.4919 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
334.4986 	EXP 	FaceSet: autoDraw = False
334.4986 	EXP 	Colour: autoDraw = False
334.4986 	EXP 	FaceSet: autoDraw = False
334.4986 	EXP 	Colour: autoDraw = False
334.4986 	EXP 	ISImarker: text = '+'
334.4986 	EXP 	ISImarker: autoDraw = True
334.5027 	DATA 	Keypress: space
336.3507 	EXP 	ISImarker: autoDraw = False
336.3507 	EXP 	ISImarker: autoDraw = False
336.3507 	EXP 	FaceSet: size = array([0.7, 0.3])
336.3507 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
336.3507 	EXP 	Colour: texRes = 128
336.3507 	EXP 	Colour: size = array([0.7, 0.3])
336.3507 	EXP 	Colour: image = 'Images/Blue.jpg'
336.4466 	EXP 	FaceSet: autoDraw = True
336.4466 	EXP 	Colour: autoDraw = True
336.7172 	DATA 	Keypress: space
336.8406 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
336.8463 	EXP 	FaceSet: autoDraw = False
336.8463 	EXP 	Colour: autoDraw = False
336.8463 	EXP 	FaceSet: autoDraw = False
336.8463 	EXP 	Colour: autoDraw = False
336.8463 	EXP 	ISImarker: text = '+'
336.8463 	EXP 	ISImarker: autoDraw = True
338.6608 	EXP 	ISImarker: autoDraw = False
338.6608 	EXP 	ISImarker: autoDraw = False
338.6608 	EXP 	FaceSet: size = array([0.7, 0.3])
338.6608 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
338.6608 	EXP 	Colour: texRes = 128
338.6608 	EXP 	Colour: size = array([0.7, 0.3])
338.6608 	EXP 	Colour: image = 'Images/Blue.jpg'
338.7542 	EXP 	FaceSet: autoDraw = True
338.7542 	EXP 	Colour: autoDraw = True
339.0337 	DATA 	Keypress: space
339.1493 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
339.1553 	EXP 	FaceSet: autoDraw = False
339.1553 	EXP 	Colour: autoDraw = False
339.1553 	EXP 	FaceSet: autoDraw = False
339.1553 	EXP 	Colour: autoDraw = False
339.1553 	EXP 	ISImarker: text = '+'
339.1553 	EXP 	ISImarker: autoDraw = True
340.5947 	EXP 	ISImarker: autoDraw = False
340.5947 	EXP 	ISImarker: autoDraw = False
340.5947 	EXP 	FaceSet: size = array([0.7, 0.3])
340.5947 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
340.5947 	EXP 	Colour: texRes = 128
340.5947 	EXP 	Colour: size = array([0.7, 0.3])
340.5947 	EXP 	Colour: image = 'Images/Blue.jpg'
340.6870 	EXP 	FaceSet: autoDraw = True
340.6870 	EXP 	Colour: autoDraw = True
340.9493 	DATA 	Keypress: space
341.0817 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
341.0875 	EXP 	FaceSet: autoDraw = False
341.0875 	EXP 	Colour: autoDraw = False
341.0875 	EXP 	FaceSet: autoDraw = False
341.0875 	EXP 	Colour: autoDraw = False
341.0875 	EXP 	ISImarker: text = '+'
341.0875 	EXP 	ISImarker: autoDraw = True
342.5324 	EXP 	ISImarker: autoDraw = False
342.5324 	EXP 	ISImarker: autoDraw = False
342.5324 	EXP 	FaceSet: size = array([0.7, 0.3])
342.5324 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
342.5324 	EXP 	Colour: texRes = 128
342.5324 	EXP 	Colour: size = array([0.7, 0.3])
342.5324 	EXP 	Colour: image = 'Images/Blue.jpg'
342.6281 	EXP 	FaceSet: autoDraw = True
342.6281 	EXP 	Colour: autoDraw = True
342.9154 	DATA 	Keypress: space
343.0235 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
343.0291 	EXP 	FaceSet: autoDraw = False
343.0291 	EXP 	Colour: autoDraw = False
343.0291 	EXP 	FaceSet: autoDraw = False
343.0291 	EXP 	Colour: autoDraw = False
343.0291 	EXP 	ISImarker: text = '+'
343.0291 	EXP 	ISImarker: autoDraw = True
344.9097 	EXP 	ISImarker: autoDraw = False
344.9097 	EXP 	ISImarker: autoDraw = False
344.9097 	EXP 	FaceSet: size = array([0.7, 0.3])
344.9097 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
344.9097 	EXP 	Colour: texRes = 128
344.9097 	EXP 	Colour: size = array([0.7, 0.3])
344.9097 	EXP 	Colour: image = 'Images/Blue.jpg'
345.0024 	EXP 	FaceSet: autoDraw = True
345.0024 	EXP 	Colour: autoDraw = True
345.2491 	DATA 	Keypress: space
345.3971 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
345.4029 	EXP 	FaceSet: autoDraw = False
345.4029 	EXP 	Colour: autoDraw = False
345.4029 	EXP 	FaceSet: autoDraw = False
345.4029 	EXP 	Colour: autoDraw = False
345.4029 	EXP 	ISImarker: text = '+'
345.4029 	EXP 	ISImarker: autoDraw = True
347.3168 	EXP 	ISImarker: autoDraw = False
347.3168 	EXP 	ISImarker: autoDraw = False
347.3168 	EXP 	FaceSet: size = array([0.7, 0.3])
347.3168 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
347.3168 	EXP 	Colour: texRes = 128
347.3168 	EXP 	Colour: size = array([0.7, 0.3])
347.3168 	EXP 	Colour: image = 'Images/Blue.jpg'
347.4100 	EXP 	FaceSet: autoDraw = True
347.4100 	EXP 	Colour: autoDraw = True
347.6498 	DATA 	Keypress: space
347.8035 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
347.8096 	EXP 	FaceSet: autoDraw = False
347.8096 	EXP 	Colour: autoDraw = False
347.8096 	EXP 	ISImarker: text = '+'
347.8096 	EXP 	ISImarker: autoDraw = True
349.3386 	EXP 	ISImarker: autoDraw = False
349.3386 	EXP 	ISImarker: autoDraw = False
349.3386 	EXP 	FaceSet: size = array([0.7, 0.3])
349.3386 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
349.3386 	EXP 	Colour: texRes = 128
349.3386 	EXP 	Colour: size = array([0.7, 0.3])
349.3386 	EXP 	Colour: image = 'Images/Blue.jpg'
349.4261 	EXP 	FaceSet: autoDraw = True
349.4261 	EXP 	Colour: autoDraw = True
349.7304 	DATA 	Keypress: space
349.8210 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
349.8270 	EXP 	FaceSet: autoDraw = False
349.8270 	EXP 	Colour: autoDraw = False
349.8270 	EXP 	FaceSet: autoDraw = False
349.8270 	EXP 	Colour: autoDraw = False
349.8270 	EXP 	ISImarker: text = '+'
349.8270 	EXP 	ISImarker: autoDraw = True
351.3495 	EXP 	ISImarker: autoDraw = False
351.3495 	EXP 	ISImarker: autoDraw = False
351.3495 	EXP 	FaceSet: size = array([0.7, 0.3])
351.3495 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
351.3495 	EXP 	Colour: texRes = 128
351.3495 	EXP 	Colour: size = array([0.7, 0.3])
351.3495 	EXP 	Colour: image = 'Images/Yellow.jpg'
351.4421 	EXP 	FaceSet: autoDraw = True
351.4421 	EXP 	Colour: autoDraw = True
351.7305 	DATA 	Keypress: space
351.8349 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
351.8410 	EXP 	FaceSet: autoDraw = False
351.8410 	EXP 	Colour: autoDraw = False
351.8410 	EXP 	ISImarker: text = '+'
351.8410 	EXP 	ISImarker: autoDraw = True
353.6229 	EXP 	ISImarker: autoDraw = False
353.6229 	EXP 	ISImarker: autoDraw = False
353.6229 	EXP 	FaceSet: size = array([0.7, 0.3])
353.6229 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
353.6229 	EXP 	Colour: texRes = 128
353.6229 	EXP 	Colour: size = array([0.7, 0.3])
353.6229 	EXP 	Colour: image = 'Images/Blue.jpg'
353.7163 	EXP 	FaceSet: autoDraw = True
353.7163 	EXP 	Colour: autoDraw = True
354.0789 	DATA 	Keypress: space
354.1116 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
354.1185 	EXP 	FaceSet: autoDraw = False
354.1185 	EXP 	Colour: autoDraw = False
354.1185 	EXP 	FaceSet: autoDraw = False
354.1185 	EXP 	Colour: autoDraw = False
354.1185 	EXP 	ISImarker: text = '+'
354.1185 	EXP 	ISImarker: autoDraw = True
355.5972 	EXP 	ISImarker: autoDraw = False
355.5972 	EXP 	ISImarker: autoDraw = False
355.5972 	EXP 	FaceSet: size = array([0.7, 0.3])
355.5972 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
355.5972 	EXP 	Colour: texRes = 128
355.5972 	EXP 	Colour: size = array([0.7, 0.3])
355.5972 	EXP 	Colour: image = 'Images/Blue.jpg'
355.6908 	EXP 	FaceSet: autoDraw = True
355.6908 	EXP 	Colour: autoDraw = True
355.9958 	DATA 	Keypress: space
356.0863 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
356.0931 	EXP 	FaceSet: autoDraw = False
356.0931 	EXP 	Colour: autoDraw = False
356.0931 	EXP 	FaceSet: autoDraw = False
356.0931 	EXP 	Colour: autoDraw = False
356.0931 	EXP 	ISImarker: text = '+'
356.0931 	EXP 	ISImarker: autoDraw = True
357.4704 	EXP 	ISImarker: autoDraw = False
357.4704 	EXP 	ISImarker: autoDraw = False
357.4704 	EXP 	FaceSet: size = array([0.7, 0.3])
357.4704 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
357.4704 	EXP 	Colour: texRes = 128
357.4704 	EXP 	Colour: size = array([0.7, 0.3])
357.4704 	EXP 	Colour: image = 'Images/Yellow.jpg'
357.5655 	EXP 	FaceSet: autoDraw = True
357.5655 	EXP 	Colour: autoDraw = True
357.7892 	DATA 	Keypress: space
357.9603 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
357.9661 	EXP 	FaceSet: autoDraw = False
357.9661 	EXP 	Colour: autoDraw = False
357.9661 	EXP 	FaceSet: autoDraw = False
357.9661 	EXP 	Colour: autoDraw = False
357.9661 	EXP 	ISImarker: text = '+'
357.9661 	EXP 	ISImarker: autoDraw = True
359.7105 	EXP 	ISImarker: autoDraw = False
359.7105 	EXP 	ISImarker: autoDraw = False
359.7105 	EXP 	FaceSet: size = array([0.7, 0.3])
359.7105 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
359.7105 	EXP 	Colour: texRes = 128
359.7105 	EXP 	Colour: size = array([0.7, 0.3])
359.7105 	EXP 	Colour: image = 'Images/Yellow.jpg'
359.7980 	EXP 	FaceSet: autoDraw = True
359.7980 	EXP 	Colour: autoDraw = True
360.0436 	DATA 	Keypress: space
