1.1354 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
482.6726 	EXP 	Colour: texRes = 128
482.6726 	EXP 	Colour: size = array([0.7, 0.3])
482.6726 	EXP 	Colour: image = 'Images/Blue.jpg'
482.7689 	EXP 	FaceSet: autoDraw = True
482.7689 	EXP 	Colour: autoDraw = True
482.9831 	DATA 	Keypress: space
483.1610 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
483.1679 	EXP 	FaceSet: autoDraw = False
483.1679 	EXP 	Colour: autoDraw = False
483.1679 	EXP 	ISImarker: text = '+'
483.1679 	EXP 	ISImarker: autoDraw = True
485.1111 	EXP 	ISImarker: autoDraw = False
485.1111 	EXP 	ISImarker: autoDraw = False
485.1111 	EXP 	FaceSet: size = array([0.7, 0.3])
485.1111 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
485.1111 	EXP 	Colour: texRes = 128
485.1111 	EXP 	Colour: size = array([0.7, 0.3])
485.1111 	EXP 	Colour: image = 'Images/Yellow.jpg'
485.2099 	EXP 	FaceSet: autoDraw = True
485.2099 	EXP 	Colour: autoDraw = True
485.4806 	DATA 	Keypress: space
485.6021 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
485.6089 	EXP 	FaceSet: autoDraw = False
485.6089 	EXP 	Colour: autoDraw = False
485.6089 	EXP 	ISImarker: text = '+'
485.6089 	EXP 	ISImarker: autoDraw = True
487.5938 	EXP 	ISImarker: autoDraw = False
487.5938 	EXP 	ISImarker: autoDraw = False
487.5938 	EXP 	FaceSet: size = array([0.7, 0.3])
487.5938 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
487.5938 	EXP 	Colour: texRes = 128
487.5938 	EXP 	Colour: size = array([0.7, 0.3])
487.5938 	EXP 	Colour: image = 'Images/Yellow.jpg'
487.6926 	EXP 	FaceSet: autoDraw = True
487.6926 	EXP 	Colour: autoDraw = True
487.9823 	DATA 	Keypress: space
488.0845 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
488.0916 	EXP 	FaceSet: autoDraw = False
488.0916 	EXP 	Colour: autoDraw = False
488.0916 	EXP 	ISImarker: text = '+'
488.0916 	EXP 	ISImarker: autoDraw = True
489.8642 	EXP 	ISImarker: autoDraw = False
489.8642 	EXP 	ISImarker: autoDraw = False
489.8642 	EXP 	FaceSet: size = array([0.7, 0.3])
489.8642 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
489.8642 	EXP 	Colour: texRes = 128
489.8642 	EXP 	Colour: size = array([0.7, 0.3])
489.8642 	EXP 	Colour: image = 'Images/Yellow.jpg'
489.9584 	EXP 	FaceSet: autoDraw = True
489.9584 	EXP 	Colour: autoDraw = True
490.2622 	DATA 	Keypress: space
490.3532 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
490.3581 	EXP 	FaceSet: autoDraw = False
490.3581 	EXP 	Colour: autoDraw = False
490.3581 	EXP 	FaceSet: autoDraw = False
490.3581 	EXP 	Colour: autoDraw = False
490.3581 	EXP 	ISImarker: text = '+'
490.3581 	EXP 	ISImarker: autoDraw = True
491.8206 	EXP 	ISImarker: autoDraw = False
491.8206 	EXP 	ISImarker: autoDraw = False
491.8206 	EXP 	FaceSet: size = array([0.7, 0.3])
491.8206 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
491.8206 	EXP 	Colour: texRes = 128
491.8206 	EXP 	Colour: size = array([0.7, 0.3])
491.8206 	EXP 	Colour: image = 'Images/Yellow.jpg'
491.9162 	EXP 	FaceSet: autoDraw = True
491.9162 	EXP 	Colour: autoDraw = True
492.1828 	DATA 	Keypress: space
492.3010 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
492.3061 	EXP 	FaceSet: autoDraw = False
492.3061 	EXP 	Colour: autoDraw = False
492.3061 	EXP 	ISImarker: text = '+'
492.3061 	EXP 	ISImarker: autoDraw = True
493.5376 	EXP 	ISImarker: autoDraw = False
493.5376 	EXP 	ISImarker: autoDraw = False
493.5376 	EXP 	FaceSet: size = array([0.7, 0.3])
493.5376 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
493.5376 	EXP 	Colour: texRes = 128
493.5376 	EXP 	Colour: size = array([0.7, 0.3])
493.5376 	EXP 	Colour: image = 'Images/Yellow.jpg'
493.6324 	EXP 	FaceSet: autoDraw = True
493.6324 	EXP 	Colour: autoDraw = True
493.9120 	DATA 	Keypress: space
494.0263 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
494.0313 	EXP 	FaceSet: autoDraw = False
494.0313 	EXP 	Colour: autoDraw = False
494.0313 	EXP 	FaceSet: autoDraw = False
494.0313 	EXP 	Colour: autoDraw = False
494.0313 	EXP 	ISImarker: text = '+'
494.0313 	EXP 	ISImarker: autoDraw = True
495.7177 	EXP 	ISImarker: autoDraw = False
495.7177 	EXP 	ISImarker: autoDraw = False
495.7177 	EXP 	FaceSet: size = array([0.7, 0.3])
495.7177 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
495.7177 	EXP 	Colour: texRes = 128
495.7177 	EXP 	Colour: size = array([0.7, 0.3])
495.7177 	EXP 	Colour: image = 'Images/Blue.jpg'
495.8155 	EXP 	FaceSet: autoDraw = True
495.8155 	EXP 	Colour: autoDraw = True
496.2089 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
496.2150 	EXP 	FaceSet: autoDraw = False
496.2150 	EXP 	Colour: autoDraw = False
496.2150 	EXP 	FaceSet: autoDraw = False
496.2150 	EXP 	Colour: autoDraw = False
496.2150 	EXP 	ISImarker: text = '+'
496.2150 	EXP 	ISImarker: autoDraw = True
497.9957 	EXP 	ISImarker: autoDraw = False
497.9957 	EXP 	ISImarker: autoDraw = False
497.9957 	EXP 	FaceSet: size = array([0.7, 0.3])
497.9957 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
497.9957 	EXP 	Colour: texRes = 128
497.9957 	EXP 	Colour: size = array([0.7, 0.3])
497.9957 	EXP 	Colour: image = 'Images/Yellow.jpg'
498.0895 	EXP 	FaceSet: autoDraw = True
498.0895 	EXP 	Colour: autoDraw = True
498.3871 	DATA 	Keypress: space
498.4857 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
498.4932 	EXP 	FaceSet: autoDraw = False
498.4932 	EXP 	Colour: autoDraw = False
498.4932 	EXP 	FaceSet: autoDraw = False
498.4932 	EXP 	Colour: autoDraw = False
498.4932 	EXP 	ISImarker: text = '+'
498.4932 	EXP 	ISImarker: autoDraw = True
500.1352 	EXP 	ISImarker: autoDraw = False
500.1352 	EXP 	ISImarker: autoDraw = False
500.1352 	EXP 	FaceSet: size = array([0.7, 0.3])
500.1352 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
500.1352 	EXP 	Colour: texRes = 128
500.1352 	EXP 	Colour: size = array([0.7, 0.3])
500.1352 	EXP 	Colour: image = 'Images/Yellow.jpg'
500.2303 	EXP 	FaceSet: autoDraw = True
500.2303 	EXP 	Colour: autoDraw = True
500.5556 	DATA 	Keypress: space
500.6252 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
500.6306 	EXP 	FaceSet: autoDraw = False
500.6306 	EXP 	Colour: autoDraw = False
500.6306 	EXP 	FaceSet: autoDraw = False
500.6306 	EXP 	Colour: autoDraw = False
500.6306 	EXP 	ISImarker: text = '+'
500.6306 	EXP 	ISImarker: autoDraw = True
501.8762 	EXP 	ISImarker: autoDraw = False
501.8762 	EXP 	ISImarker: autoDraw = False
501.8762 	EXP 	FaceSet: size = array([0.7, 0.3])
501.8762 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
501.8762 	EXP 	Colour: texRes = 128
501.8762 	EXP 	Colour: size = array([0.7, 0.3])
501.8762 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.9717 	EXP 	FaceSet: autoDraw = True
501.9717 	EXP 	Colour: autoDraw = True
502.2840 	DATA 	Keypress: space
502.3637 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44316288931410874}
502.3707 	EXP 	FaceSet: autoDraw = False
502.3707 	EXP 	Colour: autoDraw = False
502.3707 	EXP 	ISImarker: text = '+'
502.3707 	EXP 	ISImarker: autoDraw = True
504.3030 	EXP 	ISImarker: autoDraw = False
504.3030 	EXP 	ISImarker: autoDraw = False
504.3030 	EXP 	FaceSet: size = array([0.7, 0.3])
504.3030 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
504.3030 	EXP 	Colour: texRes = 128
504.3030 	EXP 	Colour: size = array([0.7, 0.3])
504.3030 	EXP 	Colour: image = 'Images/Yellow.jpg'
504.3958 	EXP 	FaceSet: autoDraw = True
504.3958 	EXP 	Colour: autoDraw = True
504.6687 	DATA 	Keypress: space
504.7927 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8101164063536405}
504.7979 	EXP 	FaceSet: autoDraw = False
504.7979 	EXP 	Colour: autoDraw = False
504.7979 	EXP 	FaceSet: autoDraw = False
504.7979 	EXP 	Colour: autoDraw = False
504.7979 	EXP 	ISImarker: text = '+'
504.7979 	EXP 	ISImarker: autoDraw = True
506.2614 	EXP 	ISImarker: autoDraw = False
506.2614 	EXP 	ISImarker: autoDraw = False
506.2614 	EXP 	FaceSet: size = array([0.7, 0.3])
506.2614 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
506.2614 	EXP 	Colour: texRes = 128
506.2614 	EXP 	Colour: size = array([0.7, 0.3])
506.2614 	EXP 	Colour: image = 'Images/Yellow.jpg'
506.3536 	EXP 	FaceSet: autoDraw = True
506.3536 	EXP 	Colour: autoDraw = True
506.6497 	DATA 	Keypress: space
506.7475 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6770609167729968}
506.7524 	EXP 	FaceSet: autoDraw = False
506.7524 	EXP 	Colour: autoDraw = False
506.7524 	EXP 	FaceSet: autoDraw = False
506.7524 	EXP 	Colour: autoDraw = False
506.7524 	EXP 	ISImarker: text = '+'
506.7524 	EXP 	ISImarker: autoDraw = True
508.2305 	EXP 	ISImarker: autoDraw = False
508.2305 	EXP 	ISImarker: autoDraw = False
508.2305 	EXP 	FaceSet: size = array([0.7, 0.3])
508.2305 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
508.2305 	EXP 	Colour: texRes = 128
508.2305 	EXP 	Colour: size = array([0.7, 0.3])
508.2305 	EXP 	Colour: image = 'Images/Yellow.jpg'
508.3279 	EXP 	FaceSet: autoDraw = True
508.3279 	EXP 	Colour: autoDraw = True
508.6160 	DATA 	Keypress: space
508.7247 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9137328829424104}
508.7300 	EXP 	FaceSet: autoDraw = False
508.7300 	EXP 	Colour: autoDraw = False
508.7300 	EXP 	ISImarker: text = '+'
508.7300 	EXP 	ISImarker: autoDraw = True
510.0036 	EXP 	ISImarker: autoDraw = False
510.0036 	EXP 	ISImarker: autoDraw = False
510.0036 	EXP 	FaceSet: size = array([0.7, 0.3])
510.0036 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
510.0036 	EXP 	Colour: texRes = 128
510.0036 	EXP 	Colour: size = array([0.7, 0.3])
510.0036 	EXP 	Colour: image = 'Images/Blue.jpg'
510.1025 	EXP 	FaceSet: autoDraw = True
510.1025 	EXP 	Colour: autoDraw = True
510.4945 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7233148419047607}
510.5017 	EXP 	FaceSet: autoDraw = False
510.5017 	EXP 	Colour: autoDraw = False
510.5017 	EXP 	ISImarker: text = '+'
510.5017 	EXP 	ISImarker: autoDraw = True
511.7072 	EXP 	ISImarker: autoDraw = False
511.7072 	EXP 	ISImarker: autoDraw = False
511.7072 	EXP 	FaceSet: size = array([0.7, 0.3])
511.7072 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
511.7072 	EXP 	Colour: texRes = 128
511.7072 	EXP 	Colour: size = array([0.7, 0.3])
511.7072 	EXP 	Colour: image = 'Images/Yellow.jpg'
511.8021 	EXP 	FaceSet: autoDraw = True
511.8021 	EXP 	Colour: autoDraw = True
512.1055 	DATA 	Keypress: space
512.1964 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.703399731728546}
512.2022 	EXP 	FaceSet: autoDraw = False
512.2022 	EXP 	Colour: autoDraw = False
512.2022 	EXP 	FaceSet: autoDraw = False
512.2022 	EXP 	Colour: autoDraw = False
512.2022 	EXP 	ISImarker: text = '+'
512.2022 	EXP 	ISImarker: autoDraw = True
513.8740 	EXP 	ISImarker: autoDraw = False
513.8740 	EXP 	ISImarker: autoDraw = False
513.8740 	EXP 	FaceSet: size = array([0.7, 0.3])
513.8740 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
513.8740 	EXP 	Colour: texRes = 128
513.8740 	EXP 	Colour: size = array([0.7, 0.3])
513.8740 	EXP 	Colour: image = 'Images/Yellow.jpg'
513.9679 	EXP 	FaceSet: autoDraw = True
513.9679 	EXP 	Colour: autoDraw = True
514.2634 	DATA 	Keypress: space
514.3618 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.641858343679783}
514.3671 	EXP 	FaceSet: autoDraw = False
514.3671 	EXP 	Colour: autoDraw = False
514.3671 	EXP 	FaceSet: autoDraw = False
514.3671 	EXP 	Colour: autoDraw = False
514.3671 	EXP 	ISImarker: text = '+'
514.3671 	EXP 	ISImarker: autoDraw = True
515.9643 	EXP 	ISImarker: autoDraw = False
515.9643 	EXP 	ISImarker: autoDraw = False
515.9643 	EXP 	FaceSet: size = array([0.7, 0.3])
515.9643 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
515.9643 	EXP 	Colour: texRes = 128
515.9643 	EXP 	Colour: size = array([0.7, 0.3])
515.9643 	EXP 	Colour: image = 'Images/Blue.jpg'
516.0591 	EXP 	FaceSet: autoDraw = True
516.0591 	EXP 	Colour: autoDraw = True
516.4600 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11935527908981858}
516.4686 	EXP 	FaceSet: autoDraw = False
516.4686 	EXP 	Colour: autoDraw = False
516.4686 	EXP 	ISImarker: text = '+'
516.4686 	EXP 	ISImarker: autoDraw = True
518.0271 	EXP 	ISImarker: autoDraw = False
518.0271 	EXP 	ISImarker: autoDraw = False
518.0271 	EXP 	FaceSet: size = array([0.7, 0.3])
518.0271 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
518.0271 	EXP 	Colour: texRes = 128
518.0271 	EXP 	Colour: size = array([0.7, 0.3])
518.0271 	EXP 	Colour: image = 'Images/Blue.jpg'
518.1251 	EXP 	FaceSet: autoDraw = True
518.1251 	EXP 	Colour: autoDraw = True
518.5186 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4310663721908784}
518.5244 	EXP 	FaceSet: autoDraw = False
518.5244 	EXP 	Colour: autoDraw = False
518.5244 	EXP 	FaceSet: autoDraw = False
518.5244 	EXP 	Colour: autoDraw = False
518.5244 	EXP 	ISImarker: text = '+'
518.5244 	EXP 	ISImarker: autoDraw = True
520.1431 	EXP 	ISImarker: autoDraw = False
520.1431 	EXP 	ISImarker: autoDraw = False
520.1431 	EXP 	FaceSet: size = array([0.7, 0.3])
520.1431 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
520.1431 	EXP 	Colour: texRes = 128
520.1431 	EXP 	Colour: size = array([0.7, 0.3])
520.1431 	EXP 	Colour: image = 'Images/Yellow.jpg'
520.2412 	EXP 	FaceSet: autoDraw = True
520.2412 	EXP 	Colour: autoDraw = True
520.5134 	DATA 	Keypress: space
520.6365 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.027367773514368476}
520.6428 	EXP 	FaceSet: autoDraw = False
520.6428 	EXP 	Colour: autoDraw = False
520.6428 	EXP 	FaceSet: autoDraw = False
520.6428 	EXP 	Colour: autoDraw = False
520.6428 	EXP 	ISImarker: text = '+'
520.6428 	EXP 	ISImarker: autoDraw = True
522.3560 	EXP 	ISImarker: autoDraw = False
522.3560 	EXP 	ISImarker: autoDraw = False
522.3560 	EXP 	FaceSet: size = array([0.7, 0.3])
522.3560 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
522.3560 	EXP 	Colour: texRes = 128
522.3560 	EXP 	Colour: size = array([0.7, 0.3])
522.3560 	EXP 	Colour: image = 'Images/Yellow.jpg'
522.4490 	EXP 	FaceSet: autoDraw = True
522.4490 	EXP 	Colour: autoDraw = True
522.7080 	DATA 	Keypress: space
522.8424 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
522.8477 	EXP 	FaceSet: autoDraw = False
522.8477 	EXP 	Colour: autoDraw = False
522.8477 	EXP 	FaceSet: autoDraw = False
522.8477 	EXP 	Colour: autoDraw = False
522.8477 	EXP 	ISImarker: text = '+'
522.8477 	EXP 	ISImarker: autoDraw = True
524.8374 	EXP 	ISImarker: autoDraw = False
524.8374 	EXP 	ISImarker: autoDraw = False
524.8374 	EXP 	FaceSet: size = array([0.7, 0.3])
524.8374 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
524.8374 	EXP 	Colour: texRes = 128
524.8374 	EXP 	Colour: size = array([0.7, 0.3])
524.8374 	EXP 	Colour: image = 'Images/Yellow.jpg'
524.9316 	EXP 	FaceSet: autoDraw = True
524.9316 	EXP 	Colour: autoDraw = True
525.2600 	DATA 	Keypress: space
525.3134 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
525.3189 	EXP 	FaceSet: autoDraw = False
525.3189 	EXP 	Colour: autoDraw = False
525.3189 	EXP 	ISImarker: text = '+'
525.3189 	EXP 	ISImarker: autoDraw = True
526.7604 	EXP 	ISImarker: autoDraw = False
526.7604 	EXP 	ISImarker: autoDraw = False
526.7604 	EXP 	FaceSet: size = array([0.7, 0.3])
526.7604 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
526.7604 	EXP 	Colour: texRes = 128
526.7604 	EXP 	Colour: size = array([0.7, 0.3])
526.7604 	EXP 	Colour: image = 'Images/Yellow.jpg'
526.8558 	EXP 	FaceSet: autoDraw = True
526.8558 	EXP 	Colour: autoDraw = True
527.1901 	DATA 	Keypress: space
527.2509 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
527.2563 	EXP 	FaceSet: autoDraw = False
527.2563 	EXP 	Colour: autoDraw = False
527.2563 	EXP 	FaceSet: autoDraw = False
527.2563 	EXP 	Colour: autoDraw = False
527.2563 	EXP 	ISImarker: text = '+'
527.2563 	EXP 	ISImarker: autoDraw = True
529.1277 	EXP 	ISImarker: autoDraw = False
529.1277 	EXP 	ISImarker: autoDraw = False
529.1277 	EXP 	FaceSet: size = array([0.7, 0.3])
529.1277 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
529.1277 	EXP 	Colour: texRes = 128
529.1277 	EXP 	Colour: size = array([0.7, 0.3])
529.1277 	EXP 	Colour: image = 'Images/Yellow.jpg'
529.2222 	EXP 	FaceSet: autoDraw = True
529.2222 	EXP 	Colour: autoDraw = True
529.5010 	DATA 	Keypress: space
529.6161 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
529.6217 	EXP 	FaceSet: autoDraw = False
529.6217 	EXP 	Colour: autoDraw = False
529.6217 	EXP 	FaceSet: autoDraw = False
529.6217 	EXP 	Colour: autoDraw = False
529.6217 	EXP 	ISImarker: text = '+'
529.6217 	EXP 	ISImarker: autoDraw = True
531.6111 	EXP 	ISImarker: autoDraw = False
531.6111 	EXP 	ISImarker: autoDraw = False
531.6111 	EXP 	FaceSet: size = array([0.7, 0.3])
531.6111 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
531.6111 	EXP 	Colour: texRes = 128
531.6111 	EXP 	Colour: size = array([0.7, 0.3])
531.6111 	EXP 	Colour: image = 'Images/Yellow.jpg'
531.7046 	EXP 	FaceSet: autoDraw = True
531.7046 	EXP 	Colour: autoDraw = True
531.9505 	DATA 	Keypress: space
532.0984 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
532.1043 	EXP 	FaceSet: autoDraw = False
532.1043 	EXP 	Colour: autoDraw = False
532.1043 	EXP 	FaceSet: autoDraw = False
532.1043 	EXP 	Colour: autoDraw = False
532.1043 	EXP 	ISImarker: text = '+'
532.1043 	EXP 	ISImarker: autoDraw = True
533.6194 	EXP 	ISImarker: autoDraw = False
533.6194 	EXP 	ISImarker: autoDraw = False
533.6194 	EXP 	FaceSet: size = array([0.7, 0.3])
533.6194 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
533.6194 	EXP 	Colour: texRes = 128
533.6194 	EXP 	Colour: size = array([0.7, 0.3])
533.6194 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.7123 	EXP 	FaceSet: autoDraw = True
533.7123 	EXP 	Colour: autoDraw = True
533.9915 	DATA 	Keypress: space
534.1057 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
534.1114 	EXP 	FaceSet: autoDraw = False
534.1114 	EXP 	Colour: autoDraw = False
534.1114 	EXP 	FaceSet: autoDraw = False
534.1114 	EXP 	Colour: autoDraw = False
534.1114 	EXP 	ISImarker: text = '+'
