1.0917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
501.9207 	EXP 	Colour: texRes = 128
501.9207 	EXP 	Colour: size = array([0.7, 0.3])
501.9207 	EXP 	Colour: image = 'Images/Yellow.jpg'
502.0179 	EXP 	FaceSet: autoDraw = True
502.0179 	EXP 	Colour: autoDraw = True
502.4114 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
502.4174 	EXP 	FaceSet: autoDraw = False
502.4174 	EXP 	Colour: autoDraw = False
502.4174 	EXP 	ISImarker: text = '+'
502.4174 	EXP 	ISImarker: autoDraw = True
504.3937 	EXP 	ISImarker: autoDraw = False
504.3937 	EXP 	ISImarker: autoDraw = False
504.3937 	EXP 	FaceSet: size = array([0.7, 0.3])
504.3937 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
504.3937 	EXP 	Colour: texRes = 128
504.3937 	EXP 	Colour: size = array([0.7, 0.3])
504.3937 	EXP 	Colour: image = 'Images/Blue.jpg'
504.4921 	EXP 	FaceSet: autoDraw = True
504.4921 	EXP 	Colour: autoDraw = True
504.7997 	DATA 	Keypress: space
504.8787 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
504.8838 	EXP 	FaceSet: autoDraw = False
504.8838 	EXP 	Colour: autoDraw = False
504.8838 	EXP 	ISImarker: text = '+'
504.8838 	EXP 	ISImarker: autoDraw = True
506.5788 	EXP 	ISImarker: autoDraw = False
506.5788 	EXP 	ISImarker: autoDraw = False
506.5788 	EXP 	FaceSet: size = array([0.7, 0.3])
506.5788 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
506.5788 	EXP 	Colour: texRes = 128
506.5788 	EXP 	Colour: size = array([0.7, 0.3])
506.5788 	EXP 	Colour: image = 'Images/Blue.jpg'
506.6748 	EXP 	FaceSet: autoDraw = True
506.6748 	EXP 	Colour: autoDraw = True
506.9701 	DATA 	Keypress: space
507.0676 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4048546584074827}
507.0737 	EXP 	FaceSet: autoDraw = False
507.0737 	EXP 	Colour: autoDraw = False
507.0737 	EXP 	ISImarker: text = '+'
507.0737 	EXP 	ISImarker: autoDraw = True
508.7536 	EXP 	ISImarker: autoDraw = False
508.7536 	EXP 	ISImarker: autoDraw = False
508.7536 	EXP 	FaceSet: size = array([0.7, 0.3])
508.7536 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
508.7536 	EXP 	Colour: texRes = 128
508.7536 	EXP 	Colour: size = array([0.7, 0.3])
508.7536 	EXP 	Colour: image = 'Images/Blue.jpg'
508.8491 	EXP 	FaceSet: autoDraw = True
508.8491 	EXP 	Colour: autoDraw = True
509.1282 	DATA 	Keypress: space
509.2432 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.668098744931977}
509.2496 	EXP 	FaceSet: autoDraw = False
509.2496 	EXP 	Colour: autoDraw = False
509.2496 	EXP 	ISImarker: text = '+'
509.2496 	EXP 	ISImarker: autoDraw = True
510.7845 	EXP 	ISImarker: autoDraw = False
510.7845 	EXP 	ISImarker: autoDraw = False
510.7845 	EXP 	FaceSet: size = array([0.7, 0.3])
510.7845 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
510.7845 	EXP 	Colour: texRes = 128
510.7845 	EXP 	Colour: size = array([0.7, 0.3])
510.7845 	EXP 	Colour: image = 'Images/Blue.jpg'
510.8820 	EXP 	FaceSet: autoDraw = True
510.8820 	EXP 	Colour: autoDraw = True
511.1275 	DATA 	Keypress: space
511.2745 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3346503168901146}
511.2809 	EXP 	FaceSet: autoDraw = False
511.2809 	EXP 	Colour: autoDraw = False
511.2809 	EXP 	ISImarker: text = '+'
511.2809 	EXP 	ISImarker: autoDraw = True
512.5332 	EXP 	ISImarker: autoDraw = False
512.5332 	EXP 	ISImarker: autoDraw = False
512.5332 	EXP 	FaceSet: size = array([0.7, 0.3])
512.5332 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
512.5332 	EXP 	Colour: texRes = 128
512.5332 	EXP 	Colour: size = array([0.7, 0.3])
512.5332 	EXP 	Colour: image = 'Images/Blue.jpg'
512.6313 	EXP 	FaceSet: autoDraw = True
512.6313 	EXP 	Colour: autoDraw = True
512.8759 	DATA 	Keypress: space
513.0259 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8309182769230548}
513.0342 	EXP 	FaceSet: autoDraw = False
513.0342 	EXP 	Colour: autoDraw = False
513.0342 	EXP 	ISImarker: text = '+'
513.0342 	EXP 	ISImarker: autoDraw = True
514.5502 	EXP 	ISImarker: autoDraw = False
514.5502 	EXP 	ISImarker: autoDraw = False
514.5502 	EXP 	FaceSet: size = array([0.7, 0.3])
514.5502 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
514.5502 	EXP 	Colour: texRes = 128
514.5502 	EXP 	Colour: size = array([0.7, 0.3])
514.5502 	EXP 	Colour: image = 'Images/Blue.jpg'
514.6475 	EXP 	FaceSet: autoDraw = True
514.6475 	EXP 	Colour: autoDraw = True
514.9446 	DATA 	Keypress: space
515.0412 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.732833616031058}
515.0472 	EXP 	FaceSet: autoDraw = False
515.0472 	EXP 	Colour: autoDraw = False
515.0472 	EXP 	ISImarker: text = '+'
515.0472 	EXP 	ISImarker: autoDraw = True
516.9663 	EXP 	ISImarker: autoDraw = False
516.9663 	EXP 	ISImarker: autoDraw = False
516.9663 	EXP 	FaceSet: size = array([0.7, 0.3])
516.9663 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
516.9663 	EXP 	Colour: texRes = 128
516.9663 	EXP 	Colour: size = array([0.7, 0.3])
516.9663 	EXP 	Colour: image = 'Images/Blue.jpg'
517.0634 	EXP 	FaceSet: autoDraw = True
517.0634 	EXP 	Colour: autoDraw = True
517.3690 	DATA 	Keypress: space
517.4566 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2239834878173258}
517.4629 	EXP 	FaceSet: autoDraw = False
517.4629 	EXP 	Colour: autoDraw = False
517.4629 	EXP 	ISImarker: text = '+'
517.4629 	EXP 	ISImarker: autoDraw = True
519.2667 	EXP 	ISImarker: autoDraw = False
519.2667 	EXP 	ISImarker: autoDraw = False
519.2667 	EXP 	FaceSet: size = array([0.7, 0.3])
519.2667 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
519.2667 	EXP 	Colour: texRes = 128
519.2667 	EXP 	Colour: size = array([0.7, 0.3])
519.2667 	EXP 	Colour: image = 'Images/Yellow.jpg'
519.3627 	EXP 	FaceSet: autoDraw = True
519.3627 	EXP 	Colour: autoDraw = True
519.6085 	DATA 	Keypress: space
519.7670 	EXP 	FaceSet: autoDraw = False
519.7670 	EXP 	Colour: autoDraw = False
519.7670 	EXP 	BreakText2: text = 'Please take a break if needed.'
519.7670 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
519.7670 	EXP 	EndBlockText: autoDraw = True
519.7670 	EXP 	BreakText2: autoDraw = True
519.7670 	EXP 	PressToContinue: autoDraw = True
521.7988 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
521.8072 	DATA 	Keypress: space
521.8099 	EXP 	EndBlockText: autoDraw = False
521.8099 	EXP 	BreakText2: autoDraw = False
521.8099 	EXP 	PressToContinue: autoDraw = False
521.8099 	EXP 	text_2: pos = array([ 0. , -0.1])
521.8099 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
521.8099 	EXP 	text_3: pos = array([ 0.  , -0.25])
521.8099 	EXP 	text_3: text = "Please press 'spacebar' to begin."
521.8099 	EXP 	TaskBlock: text = '  Task block:'
521.8099 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
521.8099 	EXP 	BlockNo1: text = 2
521.8099 	EXP 	BlockNo1: height = 0.05
521.8099 	EXP 	OfBlock: text = 'of 6.'
521.8099 	EXP 	text_2: autoDraw = True
521.8099 	EXP 	TaskBlock: autoDraw = True
521.8099 	EXP 	BlockNo1: autoDraw = True
521.8099 	EXP 	OfBlock: autoDraw = True
521.8099 	EXP 	BlockNo1: text = '2'
524.8022 	EXP 	text_3: autoDraw = True
532.5987 	EXP 	Imported Conditions/Version_1/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
532.5990 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
532.5993 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16546209529303746}
532.6015 	DATA 	Keypress: space
532.6017 	DATA 	Keypress: lctrl
532.6021 	DATA 	Keypress: ralt
532.6049 	EXP 	text_2: autoDraw = False
532.6049 	EXP 	text_3: autoDraw = False
532.6049 	EXP 	TaskBlock: autoDraw = False
532.6049 	EXP 	BlockNo1: autoDraw = False
532.6049 	EXP 	OfBlock: autoDraw = False
532.6049 	EXP 	ISImarker: text = '+'
532.6049 	EXP 	ISImarker: autoDraw = True
534.0628 	EXP 	ISImarker: autoDraw = False
534.0628 	EXP 	ISImarker: autoDraw = False
534.0628 	EXP 	FaceSet: size = array([0.7, 0.3])
534.0628 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
534.0628 	EXP 	Colour: texRes = 128
534.0628 	EXP 	Colour: size = array([0.7, 0.3])
534.0628 	EXP 	Colour: image = 'Images/Blue.jpg'
534.1584 	EXP 	FaceSet: autoDraw = True
534.1584 	EXP 	Colour: autoDraw = True
534.4466 	DATA 	Keypress: space
534.5522 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8979675286244925}
534.5585 	EXP 	FaceSet: autoDraw = False
534.5585 	EXP 	Colour: autoDraw = False
534.5585 	EXP 	ISImarker: text = '+'
534.5585 	EXP 	ISImarker: autoDraw = True
536.5457 	EXP 	ISImarker: autoDraw = False
536.5457 	EXP 	ISImarker: autoDraw = False
536.5457 	EXP 	FaceSet: size = array([0.7, 0.3])
536.5457 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
536.5457 	EXP 	Colour: texRes = 128
536.5457 	EXP 	Colour: size = array([0.7, 0.3])
536.5457 	EXP 	Colour: image = 'Images/Blue.jpg'
536.6410 	EXP 	FaceSet: autoDraw = True
536.6410 	EXP 	Colour: autoDraw = True
536.9118 	DATA 	Keypress: space
537.0355 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9231879679928262}
537.0414 	EXP 	FaceSet: autoDraw = False
537.0414 	EXP 	Colour: autoDraw = False
537.0414 	EXP 	FaceSet: autoDraw = False
537.0414 	EXP 	Colour: autoDraw = False
537.0414 	EXP 	ISImarker: text = '+'
537.0414 	EXP 	ISImarker: autoDraw = True
538.3186 	EXP 	ISImarker: autoDraw = False
538.3186 	EXP 	ISImarker: autoDraw = False
538.3186 	EXP 	FaceSet: size = array([0.7, 0.3])
538.3186 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
538.3186 	EXP 	Colour: texRes = 128
538.3186 	EXP 	Colour: size = array([0.7, 0.3])
538.3186 	EXP 	Colour: image = 'Images/Blue.jpg'
538.4155 	EXP 	FaceSet: autoDraw = True
538.4155 	EXP 	Colour: autoDraw = True
538.6856 	DATA 	Keypress: space
538.8081 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5123844621609239}
538.8144 	EXP 	FaceSet: autoDraw = False
538.8144 	EXP 	Colour: autoDraw = False
538.8144 	EXP 	ISImarker: text = '+'
538.8144 	EXP 	ISImarker: autoDraw = True
540.7505 	EXP 	ISImarker: autoDraw = False
540.7505 	EXP 	ISImarker: autoDraw = False
540.7505 	EXP 	FaceSet: size = array([0.7, 0.3])
540.7505 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
540.7505 	EXP 	Colour: texRes = 128
540.7505 	EXP 	Colour: size = array([0.7, 0.3])
540.7505 	EXP 	Colour: image = 'Images/Yellow.jpg'
540.8481 	EXP 	FaceSet: autoDraw = True
540.8481 	EXP 	Colour: autoDraw = True
541.2441 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
541.2493 	EXP 	FaceSet: autoDraw = False
541.2493 	EXP 	Colour: autoDraw = False
541.2493 	EXP 	ISImarker: text = '+'
541.2493 	EXP 	ISImarker: autoDraw = True
542.9414 	EXP 	ISImarker: autoDraw = False
542.9414 	EXP 	ISImarker: autoDraw = False
542.9414 	EXP 	FaceSet: size = array([0.7, 0.3])
542.9414 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
542.9414 	EXP 	Colour: texRes = 128
542.9414 	EXP 	Colour: size = array([0.7, 0.3])
542.9414 	EXP 	Colour: image = 'Images/Blue.jpg'
543.0391 	EXP 	FaceSet: autoDraw = True
543.0391 	EXP 	Colour: autoDraw = True
543.3020 	DATA 	Keypress: space
543.4319 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
543.4380 	EXP 	FaceSet: autoDraw = False
543.4380 	EXP 	Colour: autoDraw = False
543.4380 	EXP 	ISImarker: text = '+'
543.4380 	EXP 	ISImarker: autoDraw = True
545.1685 	EXP 	ISImarker: autoDraw = False
545.1685 	EXP 	ISImarker: autoDraw = False
545.1685 	EXP 	FaceSet: size = array([0.7, 0.3])
545.1685 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
545.1685 	EXP 	Colour: texRes = 128
545.1685 	EXP 	Colour: size = array([0.7, 0.3])
545.1685 	EXP 	Colour: image = 'Images/Blue.jpg'
545.2635 	EXP 	FaceSet: autoDraw = True
545.2635 	EXP 	Colour: autoDraw = True
545.5199 	DATA 	Keypress: space
545.6528 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
545.6611 	EXP 	FaceSet: autoDraw = False
545.6611 	EXP 	Colour: autoDraw = False
545.6611 	EXP 	ISImarker: text = '+'
545.6611 	EXP 	ISImarker: autoDraw = True
547.3323 	EXP 	ISImarker: autoDraw = False
547.3323 	EXP 	ISImarker: autoDraw = False
547.3323 	EXP 	FaceSet: size = array([0.7, 0.3])
547.3323 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
547.3323 	EXP 	Colour: texRes = 128
547.3323 	EXP 	Colour: size = array([0.7, 0.3])
547.3323 	EXP 	Colour: image = 'Images/Blue.jpg'
547.4296 	EXP 	FaceSet: autoDraw = True
547.4296 	EXP 	Colour: autoDraw = True
547.6839 	DATA 	Keypress: space
547.8219 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
547.8285 	EXP 	FaceSet: autoDraw = False
547.8285 	EXP 	Colour: autoDraw = False
547.8285 	EXP 	ISImarker: text = '+'
547.8285 	EXP 	ISImarker: autoDraw = True
549.6632 	EXP 	ISImarker: autoDraw = False
549.6632 	EXP 	ISImarker: autoDraw = False
549.6632 	EXP 	FaceSet: size = array([0.7, 0.3])
549.6632 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
549.6632 	EXP 	Colour: texRes = 128
549.6632 	EXP 	Colour: size = array([0.7, 0.3])
549.6632 	EXP 	Colour: image = 'Images/Blue.jpg'
549.7627 	EXP 	FaceSet: autoDraw = True
549.7627 	EXP 	Colour: autoDraw = True
550.0494 	DATA 	Keypress: space
550.1548 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
550.1610 	EXP 	FaceSet: autoDraw = False
550.1610 	EXP 	Colour: autoDraw = False
550.1610 	EXP 	ISImarker: text = '+'
550.1610 	EXP 	ISImarker: autoDraw = True
551.9393 	EXP 	ISImarker: autoDraw = False
551.9393 	EXP 	ISImarker: autoDraw = False
551.9393 	EXP 	FaceSet: size = array([0.7, 0.3])
551.9393 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
551.9393 	EXP 	Colour: texRes = 128
551.9393 	EXP 	Colour: size = array([0.7, 0.3])
551.9393 	EXP 	Colour: image = 'Images/Blue.jpg'
552.0366 	EXP 	FaceSet: autoDraw = True
552.0366 	EXP 	Colour: autoDraw = True
552.2941 	DATA 	Keypress: space
552.4318 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
552.4397 	EXP 	FaceSet: autoDraw = False
552.4397 	EXP 	Colour: autoDraw = False
552.4397 	EXP 	ISImarker: text = '+'
552.4397 	EXP 	ISImarker: autoDraw = True
553.8200 	EXP 	ISImarker: autoDraw = False
553.8200 	EXP 	ISImarker: autoDraw = False
553.8200 	EXP 	FaceSet: size = array([0.7, 0.3])
553.8200 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
553.8200 	EXP 	Colour: texRes = 128
553.8200 	EXP 	Colour: size = array([0.7, 0.3])
553.8200 	EXP 	Colour: image = 'Images/Blue.jpg'
553.9192 	EXP 	FaceSet: autoDraw = True
553.9192 	EXP 	Colour: autoDraw = True
554.2399 	DATA 	Keypress: space
554.3118 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
554.3181 	EXP 	FaceSet: autoDraw = False
554.3181 	EXP 	Colour: autoDraw = False
554.3181 	EXP 	ISImarker: text = '+'
554.3181 	EXP 	ISImarker: autoDraw = True
555.7635 	EXP 	ISImarker: autoDraw = False
555.7635 	EXP 	ISImarker: autoDraw = False
555.7635 	EXP 	FaceSet: size = array([0.7, 0.3])
555.7635 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
555.7635 	EXP 	Colour: texRes = 128
555.7635 	EXP 	Colour: size = array([0.7, 0.3])
555.7635 	EXP 	Colour: image = 'Images/Blue.jpg'
555.8603 	EXP 	FaceSet: autoDraw = True
555.8603 	EXP 	Colour: autoDraw = True
556.2307 	DATA 	Keypress: space
556.2531 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
556.2592 	EXP 	FaceSet: autoDraw = False
556.2592 	EXP 	Colour: autoDraw = False
556.2592 	EXP 	ISImarker: text = '+'
556.2592 	EXP 	ISImarker: autoDraw = True
557.5560 	EXP 	ISImarker: autoDraw = False
557.5560 	EXP 	ISImarker: autoDraw = False
557.5560 	EXP 	FaceSet: size = array([0.7, 0.3])
557.5560 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
557.5560 	EXP 	Colour: texRes = 128
557.5560 	EXP 	Colour: size = array([0.7, 0.3])
557.5560 	EXP 	Colour: image = 'Images/Blue.jpg'
557.6514 	EXP 	FaceSet: autoDraw = True
557.6514 	EXP 	Colour: autoDraw = True
557.9650 	DATA 	Keypress: space
558.0455 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
558.0514 	EXP 	FaceSet: autoDraw = False
558.0514 	EXP 	Colour: autoDraw = False
558.0514 	EXP 	ISImarker: text = '+'
558.0514 	EXP 	ISImarker: autoDraw = True
559.3595 	EXP 	ISImarker: autoDraw = False
559.3595 	EXP 	ISImarker: autoDraw = False
559.3595 	EXP 	FaceSet: size = array([0.7, 0.3])
559.3595 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
559.3595 	EXP 	Colour: texRes = 128
559.3595 	EXP 	Colour: size = array([0.7, 0.3])
559.3595 	EXP 	Colour: image = 'Images/Blue.jpg'
559.4588 	EXP 	FaceSet: autoDraw = True
559.4588 	EXP 	Colour: autoDraw = True
559.7632 	DATA 	Keypress: space
559.8542 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
559.8612 	EXP 	FaceSet: autoDraw = False
559.8612 	EXP 	Colour: autoDraw = False
559.8612 	EXP 	FaceSet: autoDraw = False
559.8612 	EXP 	Colour: autoDraw = False
559.8612 	EXP 	ISImarker: text = '+'
559.8612 	EXP 	ISImarker: autoDraw = True
561.2378 	EXP 	ISImarker: autoDraw = False
561.2378 	EXP 	ISImarker: autoDraw = False
561.2378 	EXP 	FaceSet: size = array([0.7, 0.3])
561.2378 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
561.2378 	EXP 	Colour: texRes = 128
561.2378 	EXP 	Colour: size = array([0.7, 0.3])
561.2378 	EXP 	Colour: image = 'Images/Blue.jpg'
561.3254 	EXP 	FaceSet: autoDraw = True
561.3254 	EXP 	Colour: autoDraw = True
561.6352 	DATA 	Keypress: space
561.7202 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
561.7260 	EXP 	FaceSet: autoDraw = False
561.7260 	EXP 	Colour: autoDraw = False
561.7260 	EXP 	FaceSet: autoDraw = False
561.7260 	EXP 	Colour: autoDraw = False
561.7260 	EXP 	ISImarker: text = '+'
561.7260 	EXP 	ISImarker: autoDraw = True
563.2284 	EXP 	ISImarker: autoDraw = False
563.2284 	EXP 	ISImarker: autoDraw = False
563.2284 	EXP 	FaceSet: size = array([0.7, 0.3])
563.2284 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
563.2284 	EXP 	Colour: texRes = 128
563.2284 	EXP 	Colour: size = array([0.7, 0.3])
563.2284 	EXP 	Colour: image = 'Images/Blue.jpg'
563.3245 	EXP 	FaceSet: autoDraw = True
563.3245 	EXP 	Colour: autoDraw = True
563.6716 	DATA 	Keypress: space
563.7192 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
563.7260 	EXP 	FaceSet: autoDraw = False
563.7260 	EXP 	Colour: autoDraw = False
563.7260 	EXP 	ISImarker: text = '+'
563.7260 	EXP 	ISImarker: autoDraw = True
565.3264 	EXP 	ISImarker: autoDraw = False
565.3264 	EXP 	ISImarker: autoDraw = False
565.3264 	EXP 	FaceSet: size = array([0.7, 0.3])
