1.3658 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
624.7860 	EXP 	ISImarker: autoDraw = False
624.7860 	EXP 	FaceSet: size = array([0.7, 0.3])
624.7860 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
624.7860 	EXP 	Colour: texRes = 128
624.7860 	EXP 	Colour: size = array([0.7, 0.3])
624.7860 	EXP 	Colour: image = 'Images/Blue.jpg'
624.8829 	EXP 	FaceSet: autoDraw = True
624.8829 	EXP 	Colour: autoDraw = True
625.1804 	DATA 	Keypress: space
625.2814 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
625.2904 	EXP 	FaceSet: autoDraw = False
625.2904 	EXP 	Colour: autoDraw = False
625.2904 	EXP 	FaceSet: autoDraw = False
625.2904 	EXP 	Colour: autoDraw = False
625.2904 	EXP 	ISImarker: text = '+'
625.2904 	EXP 	ISImarker: autoDraw = True
627.2691 	EXP 	ISImarker: autoDraw = False
627.2691 	EXP 	ISImarker: autoDraw = False
627.2691 	EXP 	FaceSet: size = array([0.7, 0.3])
627.2691 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
627.2691 	EXP 	Colour: texRes = 128
627.2691 	EXP 	Colour: size = array([0.7, 0.3])
627.2691 	EXP 	Colour: image = 'Images/Blue.jpg'
627.3655 	EXP 	FaceSet: autoDraw = True
627.3655 	EXP 	Colour: autoDraw = True
627.6530 	DATA 	Keypress: space
627.7601 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
627.7660 	EXP 	FaceSet: autoDraw = False
627.7660 	EXP 	Colour: autoDraw = False
627.7660 	EXP 	FaceSet: autoDraw = False
627.7660 	EXP 	Colour: autoDraw = False
627.7660 	EXP 	ISImarker: text = '+'
627.7660 	EXP 	ISImarker: autoDraw = True
629.3256 	EXP 	ISImarker: autoDraw = False
629.3256 	EXP 	ISImarker: autoDraw = False
629.3256 	EXP 	FaceSet: size = array([0.7, 0.3])
629.3256 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
629.3256 	EXP 	Colour: texRes = 128
629.3256 	EXP 	Colour: size = array([0.7, 0.3])
629.3256 	EXP 	Colour: image = 'Images/Yellow.jpg'
629.4233 	EXP 	FaceSet: autoDraw = True
629.4233 	EXP 	Colour: autoDraw = True
629.8181 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
629.8240 	EXP 	FaceSet: autoDraw = False
629.8240 	EXP 	Colour: autoDraw = False
629.8240 	EXP 	FaceSet: autoDraw = False
629.8240 	EXP 	Colour: autoDraw = False
629.8240 	EXP 	ISImarker: text = '+'
629.8240 	EXP 	ISImarker: autoDraw = True
631.7995 	EXP 	ISImarker: autoDraw = False
631.7995 	EXP 	ISImarker: autoDraw = False
631.7995 	EXP 	FaceSet: size = array([0.7, 0.3])
631.7995 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
631.7995 	EXP 	Colour: texRes = 128
631.7995 	EXP 	Colour: size = array([0.7, 0.3])
631.7995 	EXP 	Colour: image = 'Images/Blue.jpg'
631.8976 	EXP 	FaceSet: autoDraw = True
631.8976 	EXP 	Colour: autoDraw = True
632.2201 	DATA 	Keypress: space
632.2897 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
632.2967 	EXP 	FaceSet: autoDraw = False
632.2967 	EXP 	Colour: autoDraw = False
632.2967 	EXP 	ISImarker: text = '+'
632.2967 	EXP 	ISImarker: autoDraw = True
633.6259 	EXP 	ISImarker: autoDraw = False
633.6259 	EXP 	ISImarker: autoDraw = False
633.6259 	EXP 	FaceSet: size = array([0.7, 0.3])
633.6259 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
633.6259 	EXP 	Colour: texRes = 128
633.6259 	EXP 	Colour: size = array([0.7, 0.3])
633.6259 	EXP 	Colour: image = 'Images/Yellow.jpg'
633.7218 	EXP 	FaceSet: autoDraw = True
633.7218 	EXP 	Colour: autoDraw = True
634.1165 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
634.1221 	EXP 	FaceSet: autoDraw = False
634.1221 	EXP 	Colour: autoDraw = False
634.1221 	EXP 	FaceSet: autoDraw = False
634.1221 	EXP 	Colour: autoDraw = False
634.1221 	EXP 	ISImarker: text = '+'
634.1221 	EXP 	ISImarker: autoDraw = True
634.4240 	DATA 	Keypress: space
635.8992 	EXP 	ISImarker: autoDraw = False
635.8992 	EXP 	ISImarker: autoDraw = False
635.8992 	EXP 	FaceSet: size = array([0.7, 0.3])
635.8992 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
635.8992 	EXP 	Colour: texRes = 128
635.8992 	EXP 	Colour: size = array([0.7, 0.3])
635.8992 	EXP 	Colour: image = 'Images/Blue.jpg'
635.9963 	EXP 	FaceSet: autoDraw = True
635.9963 	EXP 	Colour: autoDraw = True
636.2953 	DATA 	Keypress: space
636.3905 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
636.3958 	EXP 	FaceSet: autoDraw = False
636.3958 	EXP 	Colour: autoDraw = False
636.3958 	EXP 	FaceSet: autoDraw = False
636.3958 	EXP 	Colour: autoDraw = False
636.3958 	EXP 	ISImarker: text = '+'
636.3958 	EXP 	ISImarker: autoDraw = True
638.2119 	EXP 	ISImarker: autoDraw = False
638.2119 	EXP 	ISImarker: autoDraw = False
638.2119 	EXP 	FaceSet: size = array([0.7, 0.3])
638.2119 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
638.2119 	EXP 	Colour: texRes = 128
638.2119 	EXP 	Colour: size = array([0.7, 0.3])
638.2119 	EXP 	Colour: image = 'Images/Blue.jpg'
638.3120 	EXP 	FaceSet: autoDraw = True
638.3120 	EXP 	Colour: autoDraw = True
638.6990 	DATA 	Keypress: space
638.7060 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
638.7110 	EXP 	FaceSet: autoDraw = False
638.7110 	EXP 	Colour: autoDraw = False
638.7110 	EXP 	FaceSet: autoDraw = False
638.7110 	EXP 	Colour: autoDraw = False
638.7110 	EXP 	ISImarker: text = '+'
638.7110 	EXP 	ISImarker: autoDraw = True
640.2966 	EXP 	ISImarker: autoDraw = False
640.2966 	EXP 	ISImarker: autoDraw = False
640.2966 	EXP 	FaceSet: size = array([0.7, 0.3])
640.2966 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
640.2966 	EXP 	Colour: texRes = 128
640.2966 	EXP 	Colour: size = array([0.7, 0.3])
640.2966 	EXP 	Colour: image = 'Images/Blue.jpg'
640.3946 	EXP 	FaceSet: autoDraw = True
640.3946 	EXP 	Colour: autoDraw = True
640.7884 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
640.7937 	EXP 	FaceSet: autoDraw = False
640.7937 	EXP 	Colour: autoDraw = False
640.7937 	EXP 	FaceSet: autoDraw = False
640.7937 	EXP 	Colour: autoDraw = False
640.7937 	EXP 	ISImarker: text = '+'
640.7937 	EXP 	ISImarker: autoDraw = True
640.9214 	DATA 	Keypress: space
642.4990 	EXP 	ISImarker: autoDraw = False
642.4990 	EXP 	ISImarker: autoDraw = False
642.4990 	EXP 	FaceSet: size = array([0.7, 0.3])
642.4990 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
642.4990 	EXP 	Colour: texRes = 128
642.4990 	EXP 	Colour: size = array([0.7, 0.3])
642.4990 	EXP 	Colour: image = 'Images/Yellow.jpg'
642.5940 	EXP 	FaceSet: autoDraw = True
642.5940 	EXP 	Colour: autoDraw = True
642.9879 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
642.9931 	EXP 	FaceSet: autoDraw = False
642.9931 	EXP 	Colour: autoDraw = False
642.9931 	EXP 	FaceSet: autoDraw = False
642.9931 	EXP 	Colour: autoDraw = False
642.9931 	EXP 	ISImarker: text = '+'
642.9931 	EXP 	ISImarker: autoDraw = True
644.4978 	EXP 	ISImarker: autoDraw = False
644.4978 	EXP 	ISImarker: autoDraw = False
644.4978 	EXP 	FaceSet: size = array([0.7, 0.3])
644.4978 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
644.4978 	EXP 	Colour: texRes = 128
644.4978 	EXP 	Colour: size = array([0.7, 0.3])
644.4978 	EXP 	Colour: image = 'Images/Blue.jpg'
644.5938 	EXP 	FaceSet: autoDraw = True
644.5938 	EXP 	Colour: autoDraw = True
644.9235 	DATA 	Keypress: space
644.9885 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
644.9945 	EXP 	FaceSet: autoDraw = False
644.9945 	EXP 	Colour: autoDraw = False
644.9945 	EXP 	FaceSet: autoDraw = False
644.9945 	EXP 	Colour: autoDraw = False
644.9945 	EXP 	ISImarker: text = '+'
644.9945 	EXP 	ISImarker: autoDraw = True
646.2395 	EXP 	ISImarker: autoDraw = False
646.2395 	EXP 	ISImarker: autoDraw = False
646.2395 	EXP 	FaceSet: size = array([0.7, 0.3])
646.2395 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
646.2395 	EXP 	Colour: texRes = 128
646.2395 	EXP 	Colour: size = array([0.7, 0.3])
646.2395 	EXP 	Colour: image = 'Images/Yellow.jpg'
646.3351 	EXP 	FaceSet: autoDraw = True
646.3351 	EXP 	Colour: autoDraw = True
646.7297 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
646.7356 	EXP 	FaceSet: autoDraw = False
646.7356 	EXP 	Colour: autoDraw = False
646.7356 	EXP 	FaceSet: autoDraw = False
646.7356 	EXP 	Colour: autoDraw = False
646.7356 	EXP 	ISImarker: text = '+'
646.7356 	EXP 	ISImarker: autoDraw = True
648.5763 	EXP 	ISImarker: autoDraw = False
648.5763 	EXP 	ISImarker: autoDraw = False
648.5763 	EXP 	FaceSet: size = array([0.7, 0.3])
648.5763 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
648.5763 	EXP 	Colour: texRes = 128
648.5763 	EXP 	Colour: size = array([0.7, 0.3])
648.5763 	EXP 	Colour: image = 'Images/Blue.jpg'
648.6760 	EXP 	FaceSet: autoDraw = True
648.6760 	EXP 	Colour: autoDraw = True
649.0632 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
649.0702 	EXP 	FaceSet: autoDraw = False
649.0702 	EXP 	Colour: autoDraw = False
649.0702 	EXP 	ISImarker: text = '+'
649.0702 	EXP 	ISImarker: autoDraw = True
649.1138 	DATA 	Keypress: space
650.9456 	EXP 	ISImarker: autoDraw = False
650.9456 	EXP 	ISImarker: autoDraw = False
650.9456 	EXP 	FaceSet: size = array([0.7, 0.3])
650.9456 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
650.9456 	EXP 	Colour: texRes = 128
650.9456 	EXP 	Colour: size = array([0.7, 0.3])
650.9456 	EXP 	Colour: image = 'Images/Yellow.jpg'
651.0335 	EXP 	FaceSet: autoDraw = True
651.0335 	EXP 	Colour: autoDraw = True
651.4284 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
651.4352 	EXP 	FaceSet: autoDraw = False
651.4352 	EXP 	Colour: autoDraw = False
651.4352 	EXP 	FaceSet: autoDraw = False
651.4352 	EXP 	Colour: autoDraw = False
651.4352 	EXP 	ISImarker: text = '+'
651.4352 	EXP 	ISImarker: autoDraw = True
653.2677 	EXP 	ISImarker: autoDraw = False
653.2677 	EXP 	ISImarker: autoDraw = False
653.2677 	EXP 	FaceSet: size = array([0.7, 0.3])
653.2677 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
653.2677 	EXP 	Colour: texRes = 128
653.2677 	EXP 	Colour: size = array([0.7, 0.3])
653.2677 	EXP 	Colour: image = 'Images/Blue.jpg'
653.3663 	EXP 	FaceSet: autoDraw = True
653.3663 	EXP 	Colour: autoDraw = True
653.7382 	DATA 	Keypress: space
653.7694 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
653.7739 	EXP 	FaceSet: autoDraw = False
653.7739 	EXP 	Colour: autoDraw = False
653.7739 	EXP 	ISImarker: text = '+'
653.7739 	EXP 	ISImarker: autoDraw = True
655.6297 	EXP 	ISImarker: autoDraw = False
655.6297 	EXP 	ISImarker: autoDraw = False
655.6297 	EXP 	FaceSet: size = array([0.7, 0.3])
655.6297 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
655.6297 	EXP 	Colour: texRes = 128
655.6297 	EXP 	Colour: size = array([0.7, 0.3])
655.6297 	EXP 	Colour: image = 'Images/Blue.jpg'
655.7236 	EXP 	FaceSet: autoDraw = True
655.7236 	EXP 	Colour: autoDraw = True
655.8822 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
655.8892 	EXP 	FaceSet: autoDraw = False
655.8892 	EXP 	Colour: autoDraw = False
655.8892 	EXP 	ISImarker: text = '+'
655.8892 	EXP 	ISImarker: autoDraw = True
656.2581 	DATA 	Keypress: space
657.4649 	EXP 	ISImarker: autoDraw = False
657.4649 	EXP 	ISImarker: autoDraw = False
657.4649 	EXP 	FaceSet: size = array([0.7, 0.3])
657.4649 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
657.4649 	EXP 	Colour: texRes = 128
657.4649 	EXP 	Colour: size = array([0.7, 0.3])
657.4649 	EXP 	Colour: image = 'Images/Blue.jpg'
657.5646 	EXP 	FaceSet: autoDraw = True
657.5646 	EXP 	Colour: autoDraw = True
657.9107 	DATA 	Keypress: space
657.9582 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
657.9637 	EXP 	FaceSet: autoDraw = False
657.9637 	EXP 	Colour: autoDraw = False
657.9637 	EXP 	FaceSet: autoDraw = False
657.9637 	EXP 	Colour: autoDraw = False
657.9637 	EXP 	ISImarker: text = '+'
657.9637 	EXP 	ISImarker: autoDraw = True
659.6907 	EXP 	ISImarker: autoDraw = False
659.6907 	EXP 	ISImarker: autoDraw = False
659.6907 	EXP 	FaceSet: size = array([0.7, 0.3])
659.6907 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
659.6907 	EXP 	Colour: texRes = 128
659.6907 	EXP 	Colour: size = array([0.7, 0.3])
659.6907 	EXP 	Colour: image = 'Images/Blue.jpg'
659.7891 	EXP 	FaceSet: autoDraw = True
659.7891 	EXP 	Colour: autoDraw = True
660.0851 	DATA 	Keypress: space
660.2190 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
660.2244 	EXP 	FaceSet: autoDraw = False
660.2244 	EXP 	Colour: autoDraw = False
660.2244 	EXP 	FaceSet: autoDraw = False
660.2244 	EXP 	Colour: autoDraw = False
660.2244 	EXP 	ISImarker: text = '+'
660.2244 	EXP 	ISImarker: autoDraw = True
661.5718 	EXP 	ISImarker: autoDraw = False
661.5718 	EXP 	ISImarker: autoDraw = False
661.5718 	EXP 	FaceSet: size = array([0.7, 0.3])
661.5718 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
661.5718 	EXP 	Colour: texRes = 128
661.5718 	EXP 	Colour: size = array([0.7, 0.3])
661.5718 	EXP 	Colour: image = 'Images/Yellow.jpg'
661.6718 	EXP 	FaceSet: autoDraw = True
661.6718 	EXP 	Colour: autoDraw = True
662.0657 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
662.0710 	EXP 	FaceSet: autoDraw = False
662.0710 	EXP 	Colour: autoDraw = False
662.0710 	EXP 	FaceSet: autoDraw = False
662.0710 	EXP 	Colour: autoDraw = False
662.0710 	EXP 	ISImarker: text = '+'
662.0710 	EXP 	ISImarker: autoDraw = True
663.9775 	EXP 	ISImarker: autoDraw = False
663.9775 	EXP 	ISImarker: autoDraw = False
663.9775 	EXP 	FaceSet: size = array([0.7, 0.3])
663.9775 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
663.9775 	EXP 	Colour: texRes = 128
663.9775 	EXP 	Colour: size = array([0.7, 0.3])
663.9775 	EXP 	Colour: image = 'Images/Blue.jpg'
664.0714 	EXP 	FaceSet: autoDraw = True
664.0714 	EXP 	Colour: autoDraw = True
664.2898 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
664.2966 	EXP 	FaceSet: autoDraw = False
664.2966 	EXP 	Colour: autoDraw = False
664.2966 	EXP 	ISImarker: text = '+'
664.2966 	EXP 	ISImarker: autoDraw = True
664.3496 	DATA 	Keypress: space
665.6625 	EXP 	ISImarker: autoDraw = False
665.6625 	EXP 	ISImarker: autoDraw = False
665.6625 	EXP 	FaceSet: size = array([0.7, 0.3])
665.6625 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
665.6625 	EXP 	Colour: texRes = 128
665.6625 	EXP 	Colour: size = array([0.7, 0.3])
665.6625 	EXP 	Colour: image = 'Images/Yellow.jpg'
665.7623 	EXP 	FaceSet: autoDraw = True
665.7623 	EXP 	Colour: autoDraw = True
666.0332 	DATA 	Keypress: space
666.1561 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
666.1612 	EXP 	FaceSet: autoDraw = False
666.1612 	EXP 	Colour: autoDraw = False
666.1612 	EXP 	FaceSet: autoDraw = False
666.1612 	EXP 	Colour: autoDraw = False
666.1612 	EXP 	ISImarker: text = '+'
666.1612 	EXP 	ISImarker: autoDraw = True
667.6280 	EXP 	ISImarker: autoDraw = False
667.6280 	EXP 	ISImarker: autoDraw = False
667.6280 	EXP 	FaceSet: size = array([0.7, 0.3])
667.6280 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
667.6280 	EXP 	Colour: texRes = 128
667.6280 	EXP 	Colour: size = array([0.7, 0.3])
667.6280 	EXP 	Colour: image = 'Images/Blue.jpg'
667.7281 	EXP 	FaceSet: autoDraw = True
667.7281 	EXP 	Colour: autoDraw = True
668.0657 	DATA 	Keypress: space
668.1224 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
668.1272 	EXP 	FaceSet: autoDraw = False
668.1272 	EXP 	Colour: autoDraw = False
668.1272 	EXP 	FaceSet: autoDraw = False
668.1272 	EXP 	Colour: autoDraw = False
668.1272 	EXP 	ISImarker: text = '+'
668.1272 	EXP 	ISImarker: autoDraw = True
669.8786 	EXP 	ISImarker: autoDraw = False
669.8786 	EXP 	ISImarker: autoDraw = False
669.8786 	EXP 	FaceSet: size = array([0.7, 0.3])
669.8786 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
669.8786 	EXP 	Colour: texRes = 128
669.8786 	EXP 	Colour: size = array([0.7, 0.3])
669.8786 	EXP 	Colour: image = 'Images/Blue.jpg'
669.9778 	EXP 	FaceSet: autoDraw = True
669.9778 	EXP 	Colour: autoDraw = True
670.3171 	DATA 	Keypress: space
670.3715 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
670.3766 	EXP 	FaceSet: autoDraw = False
670.3766 	EXP 	Colour: autoDraw = False
670.3766 	EXP 	FaceSet: autoDraw = False
670.3766 	EXP 	Colour: autoDraw = False
670.3766 	EXP 	ISImarker: text = '+'
670.3766 	EXP 	ISImarker: autoDraw = True
671.7102 	EXP 	ISImarker: autoDraw = False
671.7102 	EXP 	ISImarker: autoDraw = False
671.7102 	EXP 	FaceSet: size = array([0.7, 0.3])
671.7102 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
671.7102 	EXP 	Colour: texRes = 128
671.7102 	EXP 	Colour: size = array([0.7, 0.3])
671.7102 	EXP 	Colour: image = 'Images/Blue.jpg'
671.8103 	EXP 	FaceSet: autoDraw = True
671.8103 	EXP 	Colour: autoDraw = True
672.2044 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
672.2097 	EXP 	FaceSet: autoDraw = False
672.2097 	EXP 	Colour: autoDraw = False
672.2097 	EXP 	FaceSet: autoDraw = False
672.2097 	EXP 	Colour: autoDraw = False
672.2097 	EXP 	ISImarker: text = '+'
672.2097 	EXP 	ISImarker: autoDraw = True
672.2709 	DATA 	Keypress: space
673.7518 	EXP 	ISImarker: autoDraw = False
673.7518 	EXP 	ISImarker: autoDraw = False
673.7518 	EXP 	FaceSet: size = array([0.7, 0.3])
673.7518 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
673.7518 	EXP 	Colour: texRes = 128
673.7518 	EXP 	Colour: size = array([0.7, 0.3])
673.7518 	EXP 	Colour: image = 'Images/Blue.jpg'
673.8515 	EXP 	FaceSet: autoDraw = True
673.8515 	EXP 	Colour: autoDraw = True
674.2392 	DATA 	Keypress: space
674.2450 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
674.2505 	EXP 	FaceSet: autoDraw = False
674.2505 	EXP 	Colour: autoDraw = False
674.2505 	EXP 	FaceSet: autoDraw = False
674.2505 	EXP 	Colour: autoDraw = False
674.2505 	EXP 	ISImarker: text = '+'
674.2505 	EXP 	ISImarker: autoDraw = True
675.9268 	EXP 	ISImarker: autoDraw = False
675.9268 	EXP 	ISImarker: autoDraw = False
675.9268 	EXP 	FaceSet: size = array([0.7, 0.3])
675.9268 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
675.9268 	EXP 	Colour: texRes = 128
675.9268 	EXP 	Colour: size = array([0.7, 0.3])
675.9268 	EXP 	Colour: image = 'Images/Yellow.jpg'
676.0257 	EXP 	FaceSet: autoDraw = True
676.0257 	EXP 	Colour: autoDraw = True
