1.0264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
431.9340 	EXP 	FaceSet: autoDraw = False
431.9340 	EXP 	Colour: autoDraw = False
431.9340 	EXP 	FaceSet: autoDraw = False
431.9340 	EXP 	Colour: autoDraw = False
431.9340 	EXP 	ISImarker: text = '+'
431.9340 	EXP 	ISImarker: autoDraw = True
433.8046 	EXP 	ISImarker: autoDraw = False
433.8046 	EXP 	ISImarker: autoDraw = False
433.8046 	EXP 	FaceSet: size = array([0.7, 0.3])
433.8046 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
433.8046 	EXP 	Colour: texRes = 128
433.8046 	EXP 	Colour: size = array([0.7, 0.3])
433.8046 	EXP 	Colour: image = 'Images/Blue.jpg'
433.8922 	EXP 	FaceSet: autoDraw = True
433.8922 	EXP 	Colour: autoDraw = True
434.2070 	DATA 	Keypress: space
434.2891 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
434.2942 	EXP 	FaceSet: autoDraw = False
434.2942 	EXP 	Colour: autoDraw = False
434.2942 	EXP 	FaceSet: autoDraw = False
434.2942 	EXP 	Colour: autoDraw = False
434.2942 	EXP 	ISImarker: text = '+'
434.2942 	EXP 	ISImarker: autoDraw = True
436.0159 	EXP 	ISImarker: autoDraw = False
436.0159 	EXP 	ISImarker: autoDraw = False
436.0159 	EXP 	FaceSet: size = array([0.7, 0.3])
436.0159 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
436.0159 	EXP 	Colour: texRes = 128
436.0159 	EXP 	Colour: size = array([0.7, 0.3])
436.0159 	EXP 	Colour: image = 'Images/Blue.jpg'
436.1081 	EXP 	FaceSet: autoDraw = True
436.1081 	EXP 	Colour: autoDraw = True
436.4214 	DATA 	Keypress: space
436.5003 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
436.5071 	EXP 	FaceSet: autoDraw = False
436.5071 	EXP 	Colour: autoDraw = False
436.5071 	EXP 	ISImarker: text = '+'
436.5071 	EXP 	ISImarker: autoDraw = True
437.7356 	EXP 	ISImarker: autoDraw = False
437.7356 	EXP 	ISImarker: autoDraw = False
437.7356 	EXP 	FaceSet: size = array([0.7, 0.3])
437.7356 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
437.7356 	EXP 	Colour: texRes = 128
437.7356 	EXP 	Colour: size = array([0.7, 0.3])
437.7356 	EXP 	Colour: image = 'Images/Yellow.jpg'
437.8327 	EXP 	FaceSet: autoDraw = True
437.8327 	EXP 	Colour: autoDraw = True
438.2259 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
438.2315 	EXP 	FaceSet: autoDraw = False
438.2315 	EXP 	Colour: autoDraw = False
438.2315 	EXP 	FaceSet: autoDraw = False
438.2315 	EXP 	Colour: autoDraw = False
438.2315 	EXP 	ISImarker: text = '+'
438.2315 	EXP 	ISImarker: autoDraw = True
439.8861 	EXP 	ISImarker: autoDraw = False
439.8861 	EXP 	ISImarker: autoDraw = False
439.8861 	EXP 	FaceSet: size = array([0.7, 0.3])
439.8861 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
439.8861 	EXP 	Colour: texRes = 128
439.8861 	EXP 	Colour: size = array([0.7, 0.3])
439.8861 	EXP 	Colour: image = 'Images/Blue.jpg'
439.9819 	EXP 	FaceSet: autoDraw = True
439.9819 	EXP 	Colour: autoDraw = True
440.2447 	DATA 	Keypress: space
440.3773 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3175910009200418}
440.3829 	EXP 	FaceSet: autoDraw = False
440.3829 	EXP 	Colour: autoDraw = False
440.3829 	EXP 	FaceSet: autoDraw = False
440.3829 	EXP 	Colour: autoDraw = False
440.3829 	EXP 	ISImarker: text = '+'
440.3829 	EXP 	ISImarker: autoDraw = True
441.9595 	EXP 	ISImarker: autoDraw = False
441.9595 	EXP 	ISImarker: autoDraw = False
441.9595 	EXP 	FaceSet: size = array([0.7, 0.3])
441.9595 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
441.9595 	EXP 	Colour: texRes = 128
441.9595 	EXP 	Colour: size = array([0.7, 0.3])
441.9595 	EXP 	Colour: image = 'Images/Blue.jpg'
442.0561 	EXP 	FaceSet: autoDraw = True
442.0561 	EXP 	Colour: autoDraw = True
442.3517 	DATA 	Keypress: space
442.4510 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511356040110476}
442.4564 	EXP 	FaceSet: autoDraw = False
442.4564 	EXP 	Colour: autoDraw = False
442.4564 	EXP 	FaceSet: autoDraw = False
442.4564 	EXP 	Colour: autoDraw = False
442.4564 	EXP 	ISImarker: text = '+'
442.4564 	EXP 	ISImarker: autoDraw = True
443.8259 	EXP 	ISImarker: autoDraw = False
443.8259 	EXP 	ISImarker: autoDraw = False
443.8259 	EXP 	FaceSet: size = array([0.7, 0.3])
443.8259 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
443.8259 	EXP 	Colour: texRes = 128
443.8259 	EXP 	Colour: size = array([0.7, 0.3])
443.8259 	EXP 	Colour: image = 'Images/Blue.jpg'
443.9224 	EXP 	FaceSet: autoDraw = True
443.9224 	EXP 	Colour: autoDraw = True
444.2161 	DATA 	Keypress: space
444.3167 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.516543326357497}
444.3215 	EXP 	FaceSet: autoDraw = False
444.3215 	EXP 	Colour: autoDraw = False
444.3215 	EXP 	FaceSet: autoDraw = False
444.3215 	EXP 	Colour: autoDraw = False
444.3215 	EXP 	ISImarker: text = '+'
444.3215 	EXP 	ISImarker: autoDraw = True
446.2596 	EXP 	ISImarker: autoDraw = False
446.2596 	EXP 	ISImarker: autoDraw = False
446.2596 	EXP 	FaceSet: size = array([0.7, 0.3])
446.2596 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
446.2596 	EXP 	Colour: texRes = 128
446.2596 	EXP 	Colour: size = array([0.7, 0.3])
446.2596 	EXP 	Colour: image = 'Images/Blue.jpg'
446.3550 	EXP 	FaceSet: autoDraw = True
446.3550 	EXP 	Colour: autoDraw = True
446.6298 	DATA 	Keypress: space
446.7542 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4223687412850129}
446.7614 	EXP 	FaceSet: autoDraw = False
446.7614 	EXP 	Colour: autoDraw = False
446.7614 	EXP 	ISImarker: text = '+'
446.7614 	EXP 	ISImarker: autoDraw = True
448.3828 	EXP 	ISImarker: autoDraw = False
448.3828 	EXP 	ISImarker: autoDraw = False
448.3828 	EXP 	FaceSet: size = array([0.7, 0.3])
448.3828 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
448.3828 	EXP 	Colour: texRes = 128
448.3828 	EXP 	Colour: size = array([0.7, 0.3])
448.3828 	EXP 	Colour: image = 'Images/Yellow.jpg'
448.4792 	EXP 	FaceSet: autoDraw = True
448.4792 	EXP 	Colour: autoDraw = True
448.8889 	EXP 	FaceSet: autoDraw = False
448.8889 	EXP 	Colour: autoDraw = False
448.8889 	EXP 	FaceSet: autoDraw = False
448.8889 	EXP 	Colour: autoDraw = False
448.8889 	EXP 	BreakText2: text = 'Please take a break if needed.'
448.8889 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
448.8889 	EXP 	EndBlockText: autoDraw = True
448.8889 	EXP 	BreakText2: autoDraw = True
448.8889 	EXP 	PressToContinue: autoDraw = True
450.4507 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
450.4616 	DATA 	Keypress: space
450.4642 	EXP 	EndBlockText: autoDraw = False
450.4642 	EXP 	BreakText2: autoDraw = False
450.4642 	EXP 	PressToContinue: autoDraw = False
450.4642 	EXP 	text_2: pos = array([ 0. , -0.1])
450.4642 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
450.4642 	EXP 	text_3: pos = array([ 0.  , -0.25])
450.4642 	EXP 	text_3: text = "Please press 'spacebar' to begin."
450.4642 	EXP 	TaskBlock: text = '  Task block:'
450.4642 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
450.4642 	EXP 	BlockNo1: text = 2
450.4642 	EXP 	BlockNo1: height = 0.05
450.4642 	EXP 	OfBlock: text = 'of 6.'
450.4642 	EXP 	text_2: autoDraw = True
450.4642 	EXP 	TaskBlock: autoDraw = True
450.4642 	EXP 	BlockNo1: autoDraw = True
450.4642 	EXP 	OfBlock: autoDraw = True
450.4642 	EXP 	BlockNo1: text = '2'
452.8900 	DATA 	Keypress: space
453.4523 	EXP 	text_3: autoDraw = True
453.8874 	DATA 	Keypress: space
453.9297 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
453.9301 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
453.9307 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
453.9354 	EXP 	text_2: autoDraw = False
453.9354 	EXP 	text_3: autoDraw = False
453.9354 	EXP 	TaskBlock: autoDraw = False
453.9354 	EXP 	BlockNo1: autoDraw = False
453.9354 	EXP 	OfBlock: autoDraw = False
453.9354 	EXP 	ISImarker: text = '+'
453.9354 	EXP 	ISImarker: autoDraw = True
455.6376 	EXP 	ISImarker: autoDraw = False
455.6376 	EXP 	ISImarker: autoDraw = False
455.6376 	EXP 	FaceSet: size = array([0.7, 0.3])
455.6376 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
455.6376 	EXP 	Colour: texRes = 128
455.6376 	EXP 	Colour: size = array([0.7, 0.3])
455.6376 	EXP 	Colour: image = 'Images/Blue.jpg'
455.7355 	EXP 	FaceSet: autoDraw = True
455.7355 	EXP 	Colour: autoDraw = True
456.1327 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
456.1376 	EXP 	FaceSet: autoDraw = False
456.1376 	EXP 	Colour: autoDraw = False
456.1376 	EXP 	ISImarker: text = '+'
456.1376 	EXP 	ISImarker: autoDraw = True
457.4926 	EXP 	ISImarker: autoDraw = False
457.4926 	EXP 	ISImarker: autoDraw = False
457.4926 	EXP 	FaceSet: size = array([0.7, 0.3])
457.4926 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
457.4926 	EXP 	Colour: texRes = 128
457.4926 	EXP 	Colour: size = array([0.7, 0.3])
457.4926 	EXP 	Colour: image = 'Images/Yellow.jpg'
457.5850 	EXP 	FaceSet: autoDraw = True
457.5850 	EXP 	Colour: autoDraw = True
457.8469 	DATA 	Keypress: space
457.9791 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
457.9846 	EXP 	FaceSet: autoDraw = False
457.9846 	EXP 	Colour: autoDraw = False
457.9846 	EXP 	FaceSet: autoDraw = False
457.9846 	EXP 	Colour: autoDraw = False
457.9846 	EXP 	ISImarker: text = '+'
457.9846 	EXP 	ISImarker: autoDraw = True
459.3034 	EXP 	ISImarker: autoDraw = False
459.3034 	EXP 	ISImarker: autoDraw = False
459.3034 	EXP 	FaceSet: size = array([0.7, 0.3])
459.3034 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
459.3034 	EXP 	Colour: texRes = 128
459.3034 	EXP 	Colour: size = array([0.7, 0.3])
459.3034 	EXP 	Colour: image = 'Images/Yellow.jpg'
459.4011 	EXP 	FaceSet: autoDraw = True
459.4011 	EXP 	Colour: autoDraw = True
459.6553 	DATA 	Keypress: space
459.7955 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
459.8011 	EXP 	FaceSet: autoDraw = False
459.8011 	EXP 	Colour: autoDraw = False
459.8011 	EXP 	FaceSet: autoDraw = False
459.8011 	EXP 	Colour: autoDraw = False
459.8011 	EXP 	ISImarker: text = '+'
459.8011 	EXP 	ISImarker: autoDraw = True
461.0636 	EXP 	ISImarker: autoDraw = False
461.0636 	EXP 	ISImarker: autoDraw = False
461.0636 	EXP 	FaceSet: size = array([0.7, 0.3])
461.0636 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
461.0636 	EXP 	Colour: texRes = 128
461.0636 	EXP 	Colour: size = array([0.7, 0.3])
461.0636 	EXP 	Colour: image = 'Images/Yellow.jpg'
461.1591 	EXP 	FaceSet: autoDraw = True
461.1591 	EXP 	Colour: autoDraw = True
461.4215 	DATA 	Keypress: space
461.5537 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
461.5589 	EXP 	FaceSet: autoDraw = False
461.5589 	EXP 	Colour: autoDraw = False
461.5589 	EXP 	FaceSet: autoDraw = False
461.5589 	EXP 	Colour: autoDraw = False
461.5589 	EXP 	ISImarker: text = '+'
461.5589 	EXP 	ISImarker: autoDraw = True
463.3480 	EXP 	ISImarker: autoDraw = False
463.3480 	EXP 	ISImarker: autoDraw = False
463.3480 	EXP 	FaceSet: size = array([0.7, 0.3])
463.3480 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
463.3480 	EXP 	Colour: texRes = 128
463.3480 	EXP 	Colour: size = array([0.7, 0.3])
463.3480 	EXP 	Colour: image = 'Images/Blue.jpg'
463.4415 	EXP 	FaceSet: autoDraw = True
463.4415 	EXP 	Colour: autoDraw = True
463.8337 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
463.8406 	EXP 	FaceSet: autoDraw = False
463.8406 	EXP 	Colour: autoDraw = False
463.8406 	EXP 	ISImarker: text = '+'
463.8406 	EXP 	ISImarker: autoDraw = True
465.6595 	EXP 	ISImarker: autoDraw = False
465.6595 	EXP 	ISImarker: autoDraw = False
465.6595 	EXP 	FaceSet: size = array([0.7, 0.3])
465.6595 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
465.6595 	EXP 	Colour: texRes = 128
465.6595 	EXP 	Colour: size = array([0.7, 0.3])
465.6595 	EXP 	Colour: image = 'Images/Yellow.jpg'
465.7582 	EXP 	FaceSet: autoDraw = True
465.7582 	EXP 	Colour: autoDraw = True
466.0199 	DATA 	Keypress: space
466.1581 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
466.1649 	EXP 	FaceSet: autoDraw = False
466.1649 	EXP 	Colour: autoDraw = False
466.1649 	EXP 	ISImarker: text = '+'
466.1649 	EXP 	ISImarker: autoDraw = True
467.5427 	EXP 	ISImarker: autoDraw = False
467.5427 	EXP 	ISImarker: autoDraw = False
467.5427 	EXP 	FaceSet: size = array([0.7, 0.3])
467.5427 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
467.5427 	EXP 	Colour: texRes = 128
467.5427 	EXP 	Colour: size = array([0.7, 0.3])
467.5427 	EXP 	Colour: image = 'Images/Blue.jpg'
467.6404 	EXP 	FaceSet: autoDraw = True
467.6404 	EXP 	Colour: autoDraw = True
468.0343 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
468.0393 	EXP 	FaceSet: autoDraw = False
468.0393 	EXP 	Colour: autoDraw = False
468.0393 	EXP 	FaceSet: autoDraw = False
468.0393 	EXP 	Colour: autoDraw = False
468.0393 	EXP 	ISImarker: text = '+'
468.0393 	EXP 	ISImarker: autoDraw = True
469.6773 	EXP 	ISImarker: autoDraw = False
469.6773 	EXP 	ISImarker: autoDraw = False
469.6773 	EXP 	FaceSet: size = array([0.7, 0.3])
469.6773 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
469.6773 	EXP 	Colour: texRes = 128
469.6773 	EXP 	Colour: size = array([0.7, 0.3])
469.6773 	EXP 	Colour: image = 'Images/Yellow.jpg'
469.7647 	EXP 	FaceSet: autoDraw = True
469.7647 	EXP 	Colour: autoDraw = True
470.0607 	DATA 	Keypress: space
470.1568 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
470.1637 	EXP 	FaceSet: autoDraw = False
470.1637 	EXP 	Colour: autoDraw = False
470.1637 	EXP 	ISImarker: text = '+'
470.1637 	EXP 	ISImarker: autoDraw = True
471.3924 	EXP 	ISImarker: autoDraw = False
471.3924 	EXP 	ISImarker: autoDraw = False
471.3924 	EXP 	FaceSet: size = array([0.7, 0.3])
471.3924 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
471.3924 	EXP 	Colour: texRes = 128
471.3924 	EXP 	Colour: size = array([0.7, 0.3])
471.3924 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.4893 	EXP 	FaceSet: autoDraw = True
471.4893 	EXP 	Colour: autoDraw = True
471.7846 	DATA 	Keypress: space
471.8832 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
471.8891 	EXP 	FaceSet: autoDraw = False
471.8891 	EXP 	Colour: autoDraw = False
471.8891 	EXP 	FaceSet: autoDraw = False
471.8891 	EXP 	Colour: autoDraw = False
471.8891 	EXP 	ISImarker: text = '+'
471.8891 	EXP 	ISImarker: autoDraw = True
473.6260 	EXP 	ISImarker: autoDraw = False
473.6260 	EXP 	ISImarker: autoDraw = False
473.6260 	EXP 	FaceSet: size = array([0.7, 0.3])
473.6260 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
473.6260 	EXP 	Colour: texRes = 128
473.6260 	EXP 	Colour: size = array([0.7, 0.3])
473.6260 	EXP 	Colour: image = 'Images/Yellow.jpg'
473.7218 	EXP 	FaceSet: autoDraw = True
473.7218 	EXP 	Colour: autoDraw = True
474.0238 	DATA 	Keypress: space
474.1075 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
474.1133 	EXP 	FaceSet: autoDraw = False
474.1133 	EXP 	Colour: autoDraw = False
474.1133 	EXP 	ISImarker: text = '+'
474.1133 	EXP 	ISImarker: autoDraw = True
476.0927 	EXP 	ISImarker: autoDraw = False
476.0927 	EXP 	ISImarker: autoDraw = False
476.0927 	EXP 	FaceSet: size = array([0.7, 0.3])
476.0927 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
476.0927 	EXP 	Colour: texRes = 128
476.0927 	EXP 	Colour: size = array([0.7, 0.3])
476.0927 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.1879 	EXP 	FaceSet: autoDraw = True
476.1879 	EXP 	Colour: autoDraw = True
476.4915 	DATA 	Keypress: space
476.5821 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
476.5869 	EXP 	FaceSet: autoDraw = False
476.5869 	EXP 	Colour: autoDraw = False
476.5869 	EXP 	FaceSet: autoDraw = False
476.5869 	EXP 	Colour: autoDraw = False
476.5869 	EXP 	ISImarker: text = '+'
476.5869 	EXP 	ISImarker: autoDraw = True
478.5911 	EXP 	ISImarker: autoDraw = False
478.5911 	EXP 	ISImarker: autoDraw = False
478.5911 	EXP 	FaceSet: size = array([0.7, 0.3])
478.5911 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
478.5911 	EXP 	Colour: texRes = 128
478.5911 	EXP 	Colour: size = array([0.7, 0.3])
478.5911 	EXP 	Colour: image = 'Images/Yellow.jpg'
478.6873 	EXP 	FaceSet: autoDraw = True
478.6873 	EXP 	Colour: autoDraw = True
478.9330 	DATA 	Keypress: space
479.0813 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8730560121673133}
479.0861 	EXP 	FaceSet: autoDraw = False
479.0861 	EXP 	Colour: autoDraw = False
479.0861 	EXP 	FaceSet: autoDraw = False
479.0861 	EXP 	Colour: autoDraw = False
479.0861 	EXP 	ISImarker: text = '+'
479.0861 	EXP 	ISImarker: autoDraw = True
480.6671 	EXP 	ISImarker: autoDraw = False
480.6671 	EXP 	ISImarker: autoDraw = False
480.6671 	EXP 	FaceSet: size = array([0.7, 0.3])
480.6671 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
480.6671 	EXP 	Colour: texRes = 128
480.6671 	EXP 	Colour: size = array([0.7, 0.3])
480.6671 	EXP 	Colour: image = 'Images/Yellow.jpg'
480.7615 	EXP 	FaceSet: autoDraw = True
480.7615 	EXP 	Colour: autoDraw = True
481.0661 	DATA 	Keypress: space
481.1550 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7103342893987146}
481.1610 	EXP 	FaceSet: autoDraw = False
481.1610 	EXP 	Colour: autoDraw = False
481.1610 	EXP 	FaceSet: autoDraw = False
481.1610 	EXP 	Colour: autoDraw = False
481.1610 	EXP 	ISImarker: text = '+'
481.1610 	EXP 	ISImarker: autoDraw = True
482.8010 	EXP 	ISImarker: autoDraw = False
482.8010 	EXP 	ISImarker: autoDraw = False
482.8010 	EXP 	FaceSet: size = array([0.7, 0.3])
482.8010 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
482.8010 	EXP 	Colour: texRes = 128
482.8010 	EXP 	Colour: size = array([0.7, 0.3])
482.8010 	EXP 	Colour: image = 'Images/Yellow.jpg'
482.8943 	EXP 	FaceSet: autoDraw = True
482.8943 	EXP 	Colour: autoDraw = True
483.1730 	DATA 	Keypress: space
483.2862 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
483.2931 	EXP 	FaceSet: autoDraw = False
483.2931 	EXP 	Colour: autoDraw = False
483.2931 	EXP 	ISImarker: text = '+'
483.2931 	EXP 	ISImarker: autoDraw = True
485.1380 	EXP 	ISImarker: autoDraw = False
485.1380 	EXP 	ISImarker: autoDraw = False
485.1380 	EXP 	FaceSet: size = array([0.7, 0.3])
485.1380 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
485.1380 	EXP 	Colour: texRes = 128
485.1380 	EXP 	Colour: size = array([0.7, 0.3])
485.1380 	EXP 	Colour: image = 'Images/Yellow.jpg'
485.2353 	EXP 	FaceSet: autoDraw = True
485.2353 	EXP 	Colour: autoDraw = True
485.5149 	DATA 	Keypress: space
485.6291 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41505973664432705}
