1.3645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
425.1300 	EXP 	PracticeFace: autoDraw = False
425.1300 	EXP 	ColourPractice: autoDraw = False
425.1300 	EXP 	text_7: text = 'Incorrect'
425.1300 	EXP 	text_7: height = 0.07
425.6239 	EXP 	text_7: autoDraw = True
425.6239 	EXP 	text_7: text = 'Incorrect'
427.6173 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
427.6240 	EXP 	text_7: autoDraw = False
427.6240 	EXP 	text_7: autoDraw = False
427.6240 	EXP 	EPracticeISIMarker: text = '+'
427.6240 	EXP 	EPracticeISIMarker: height = 0.25
427.6240 	EXP 	EPracticeISIMarker: autoDraw = True
427.6240 	EXP 	EPracticeISIMarker: text = '+'
428.8388 	EXP 	EPracticeISIMarker: autoDraw = False
428.8388 	EXP 	EPracticeISIMarker: autoDraw = False
428.8388 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
428.8388 	EXP 	ColourPractice: texRes = 128
428.8388 	EXP 	ColourPractice: size = array([0.7, 0.3])
428.8388 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
428.9318 	EXP 	PracticeFace: autoDraw = True
428.9318 	EXP 	ColourPractice: autoDraw = True
429.3341 	EXP 	PracticeFace: autoDraw = False
429.3341 	EXP 	ColourPractice: autoDraw = False
429.3341 	EXP 	PracticeFace: autoDraw = False
429.3341 	EXP 	ColourPractice: autoDraw = False
429.3341 	EXP 	text_7: text = 'Correct'
429.3341 	EXP 	text_7: height = 0.07
429.8306 	EXP 	text_7: autoDraw = True
429.8306 	EXP 	text_7: text = 'Correct'
431.8238 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
431.8306 	EXP 	text_7: autoDraw = False
431.8306 	EXP 	text_7: autoDraw = False
431.8306 	EXP 	EPracticeISIMarker: text = '+'
431.8306 	EXP 	EPracticeISIMarker: height = 0.25
431.8306 	EXP 	EPracticeISIMarker: autoDraw = True
431.8306 	EXP 	EPracticeISIMarker: text = '+'
433.7333 	EXP 	EPracticeISIMarker: autoDraw = False
433.7333 	EXP 	EPracticeISIMarker: autoDraw = False
433.7333 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
433.7333 	EXP 	ColourPractice: texRes = 128
433.7333 	EXP 	ColourPractice: size = array([0.7, 0.3])
433.7333 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
433.8309 	EXP 	PracticeFace: autoDraw = True
433.8309 	EXP 	ColourPractice: autoDraw = True
434.2183 	DATA 	Keypress: space
434.2388 	EXP 	PracticeFace: autoDraw = False
434.2388 	EXP 	ColourPractice: autoDraw = False
434.2388 	EXP 	text_7: text = 'Correct'
434.2388 	EXP 	text_7: height = 0.07
434.7335 	EXP 	text_7: autoDraw = True
434.7335 	EXP 	text_7: text = 'Correct'
436.7292 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
436.7370 	EXP 	text_7: autoDraw = False
436.7370 	EXP 	EPracticeISIMarker: text = '+'
436.7370 	EXP 	EPracticeISIMarker: height = 0.25
436.7370 	EXP 	EPracticeISIMarker: autoDraw = True
436.7370 	EXP 	EPracticeISIMarker: text = '+'
438.2415 	EXP 	EPracticeISIMarker: autoDraw = False
438.2415 	EXP 	EPracticeISIMarker: autoDraw = False
438.2415 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
438.2415 	EXP 	ColourPractice: texRes = 128
438.2415 	EXP 	ColourPractice: size = array([0.7, 0.3])
438.2415 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
438.3374 	EXP 	PracticeFace: autoDraw = True
438.3374 	EXP 	ColourPractice: autoDraw = True
438.6893 	DATA 	Keypress: space
438.7456 	EXP 	PracticeFace: autoDraw = False
438.7456 	EXP 	ColourPractice: autoDraw = False
438.7456 	EXP 	text_7: text = 'Correct'
438.7456 	EXP 	text_7: height = 0.07
439.2424 	EXP 	text_7: autoDraw = True
439.2424 	EXP 	text_7: text = 'Correct'
441.2382 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'EPracticeConditions/YellowScram.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
441.2530 	EXP 	text_7: autoDraw = False
441.2530 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
441.2530 	EXP 	text_6: pos = array([ 0.  , -0.25])
441.2530 	EXP 	text_6: text = 'Please press spacebar to begin.'
441.2530 	EXP 	text_10: pos = array([0.095, 0.05 ])
441.2530 	EXP 	text_10: text = 4
441.2530 	EXP 	text_10: font = 'Arial'
441.2530 	EXP 	text_10: height = 0.05
441.2530 	EXP 	text_5: autoDraw = True
441.2530 	EXP 	text_10: autoDraw = True
441.2530 	EXP 	text_11: autoDraw = True
441.2530 	EXP 	text_12: autoDraw = True
441.2530 	EXP 	text_10: text = '4'
444.2436 	EXP 	text_6: autoDraw = True
444.9447 	EXP 	Imported EPracticeConditions/YellowScram.csv as conditions, 8 conditions, 5 params
444.9449 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
444.9451 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AF24NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
444.9490 	DATA 	Keypress: space
444.9515 	EXP 	text_5: autoDraw = False
444.9515 	EXP 	text_6: autoDraw = False
444.9515 	EXP 	text_10: autoDraw = False
444.9515 	EXP 	text_11: autoDraw = False
444.9515 	EXP 	text_12: autoDraw = False
444.9515 	EXP 	EPracticeISIMarker: text = '+'
444.9515 	EXP 	EPracticeISIMarker: height = 0.25
444.9515 	EXP 	EPracticeISIMarker: autoDraw = True
444.9515 	EXP 	EPracticeISIMarker: text = '+'
446.3571 	EXP 	EPracticeISIMarker: autoDraw = False
446.3571 	EXP 	EPracticeISIMarker: autoDraw = False
446.3571 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
446.3571 	EXP 	ColourPractice: texRes = 128
446.3571 	EXP 	ColourPractice: size = array([0.7, 0.3])
446.3571 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
446.4516 	EXP 	PracticeFace: autoDraw = True
446.4516 	EXP 	ColourPractice: autoDraw = True
446.7696 	DATA 	Keypress: space
446.8564 	EXP 	PracticeFace: autoDraw = False
446.8564 	EXP 	ColourPractice: autoDraw = False
446.8564 	EXP 	text_7: text = 'Correct'
446.8564 	EXP 	text_7: height = 0.07
447.3516 	EXP 	text_7: autoDraw = True
447.3516 	EXP 	text_7: text = 'Correct'
449.3508 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AF07NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
449.3592 	EXP 	text_7: autoDraw = False
449.3592 	EXP 	EPracticeISIMarker: text = '+'
449.3592 	EXP 	EPracticeISIMarker: height = 0.25
449.3592 	EXP 	EPracticeISIMarker: autoDraw = True
449.3592 	EXP 	EPracticeISIMarker: text = '+'
451.0733 	EXP 	EPracticeISIMarker: autoDraw = False
451.0733 	EXP 	EPracticeISIMarker: autoDraw = False
451.0733 	EXP 	PracticeFace: image = 'Images/Scram1/AF07NES.jpg'
451.0733 	EXP 	ColourPractice: texRes = 128
451.0733 	EXP 	ColourPractice: size = array([0.7, 0.3])
451.0733 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
451.1669 	EXP 	PracticeFace: autoDraw = True
451.1669 	EXP 	ColourPractice: autoDraw = True
451.4546 	DATA 	Keypress: space
451.5659 	EXP 	PracticeFace: autoDraw = False
451.5659 	EXP 	ColourPractice: autoDraw = False
451.5659 	EXP 	PracticeFace: autoDraw = False
451.5659 	EXP 	ColourPractice: autoDraw = False
451.5659 	EXP 	text_7: text = 'Correct'
451.5659 	EXP 	text_7: height = 0.07
452.0620 	EXP 	text_7: autoDraw = True
452.0620 	EXP 	text_7: text = 'Correct'
454.0598 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
454.0681 	EXP 	text_7: autoDraw = False
454.0681 	EXP 	text_7: autoDraw = False
454.0681 	EXP 	EPracticeISIMarker: text = '+'
454.0681 	EXP 	EPracticeISIMarker: height = 0.25
454.0681 	EXP 	EPracticeISIMarker: autoDraw = True
454.0681 	EXP 	EPracticeISIMarker: text = '+'
455.9784 	EXP 	EPracticeISIMarker: autoDraw = False
455.9784 	EXP 	EPracticeISIMarker: autoDraw = False
455.9784 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
455.9784 	EXP 	ColourPractice: texRes = 128
455.9784 	EXP 	ColourPractice: size = array([0.7, 0.3])
455.9784 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
456.0738 	EXP 	PracticeFace: autoDraw = True
456.0738 	EXP 	ColourPractice: autoDraw = True
456.3776 	DATA 	Keypress: space
456.4728 	EXP 	PracticeFace: autoDraw = False
456.4728 	EXP 	ColourPractice: autoDraw = False
456.4728 	EXP 	PracticeFace: autoDraw = False
456.4728 	EXP 	ColourPractice: autoDraw = False
456.4728 	EXP 	text_7: text = 'Correct'
456.4728 	EXP 	text_7: height = 0.07
456.9707 	EXP 	text_7: autoDraw = True
456.9707 	EXP 	text_7: text = 'Correct'
458.9665 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
458.9731 	EXP 	text_7: autoDraw = False
458.9731 	EXP 	text_7: autoDraw = False
458.9731 	EXP 	EPracticeISIMarker: text = '+'
458.9731 	EXP 	EPracticeISIMarker: height = 0.25
458.9731 	EXP 	EPracticeISIMarker: autoDraw = True
458.9731 	EXP 	EPracticeISIMarker: text = '+'
460.5848 	EXP 	EPracticeISIMarker: autoDraw = False
460.5848 	EXP 	EPracticeISIMarker: autoDraw = False
460.5848 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
460.5848 	EXP 	ColourPractice: texRes = 128
460.5848 	EXP 	ColourPractice: size = array([0.7, 0.3])
460.5848 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
460.6809 	EXP 	PracticeFace: autoDraw = True
460.6809 	EXP 	ColourPractice: autoDraw = True
461.0801 	EXP 	PracticeFace: autoDraw = False
461.0801 	EXP 	ColourPractice: autoDraw = False
461.0801 	EXP 	PracticeFace: autoDraw = False
461.0801 	EXP 	ColourPractice: autoDraw = False
461.0801 	EXP 	text_7: text = 'Correct'
461.0801 	EXP 	text_7: height = 0.07
461.5766 	EXP 	text_7: autoDraw = True
461.5766 	EXP 	text_7: text = 'Correct'
463.5725 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/HF04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
463.5792 	EXP 	text_7: autoDraw = False
463.5792 	EXP 	text_7: autoDraw = False
463.5792 	EXP 	EPracticeISIMarker: text = '+'
463.5792 	EXP 	EPracticeISIMarker: height = 0.25
463.5792 	EXP 	EPracticeISIMarker: autoDraw = True
463.5792 	EXP 	EPracticeISIMarker: text = '+'
465.0841 	EXP 	EPracticeISIMarker: autoDraw = False
465.0841 	EXP 	EPracticeISIMarker: autoDraw = False
465.0841 	EXP 	PracticeFace: image = 'Images/Scram1/HF04_NC.jpg'
465.0841 	EXP 	ColourPractice: texRes = 128
465.0841 	EXP 	ColourPractice: size = array([0.7, 0.3])
465.0841 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
465.1795 	EXP 	PracticeFace: autoDraw = True
465.1795 	EXP 	ColourPractice: autoDraw = True
465.5171 	DATA 	Keypress: space
465.5858 	EXP 	PracticeFace: autoDraw = False
465.5858 	EXP 	ColourPractice: autoDraw = False
465.5858 	EXP 	text_7: text = 'Correct'
465.5858 	EXP 	text_7: height = 0.07
466.0852 	EXP 	text_7: autoDraw = True
466.0852 	EXP 	text_7: text = 'Correct'
468.0784 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram1/BM01_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
468.0861 	EXP 	text_7: autoDraw = False
468.0861 	EXP 	EPracticeISIMarker: text = '+'
468.0861 	EXP 	EPracticeISIMarker: height = 0.25
468.0861 	EXP 	EPracticeISIMarker: autoDraw = True
468.0861 	EXP 	EPracticeISIMarker: text = '+'
469.2925 	EXP 	EPracticeISIMarker: autoDraw = False
469.2925 	EXP 	EPracticeISIMarker: autoDraw = False
469.2925 	EXP 	PracticeFace: image = 'Images/Scram1/BM01_NC.jpg'
469.2925 	EXP 	ColourPractice: texRes = 128
469.2925 	EXP 	ColourPractice: size = array([0.7, 0.3])
469.2925 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
469.3866 	EXP 	PracticeFace: autoDraw = True
469.3866 	EXP 	ColourPractice: autoDraw = True
469.7742 	DATA 	Keypress: space
469.7856 	EXP 	PracticeFace: autoDraw = False
469.7856 	EXP 	ColourPractice: autoDraw = False
469.7856 	EXP 	PracticeFace: autoDraw = False
469.7856 	EXP 	ColourPractice: autoDraw = False
469.7856 	EXP 	text_7: text = 'Correct'
469.7856 	EXP 	text_7: height = 0.07
470.2826 	EXP 	text_7: autoDraw = True
470.2826 	EXP 	text_7: text = 'Correct'
472.2783 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
472.2849 	EXP 	text_7: autoDraw = False
472.2849 	EXP 	text_7: autoDraw = False
472.2849 	EXP 	EPracticeISIMarker: text = '+'
472.2849 	EXP 	EPracticeISIMarker: height = 0.25
472.2849 	EXP 	EPracticeISIMarker: autoDraw = True
472.2849 	EXP 	EPracticeISIMarker: text = '+'
473.5918 	EXP 	EPracticeISIMarker: autoDraw = False
473.5918 	EXP 	EPracticeISIMarker: autoDraw = False
473.5918 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
473.5918 	EXP 	ColourPractice: texRes = 128
473.5918 	EXP 	ColourPractice: size = array([0.7, 0.3])
473.5918 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
473.6853 	EXP 	PracticeFace: autoDraw = True
473.6853 	EXP 	ColourPractice: autoDraw = True
474.0843 	EXP 	PracticeFace: autoDraw = False
474.0843 	EXP 	ColourPractice: autoDraw = False
474.0843 	EXP 	PracticeFace: autoDraw = False
474.0843 	EXP 	ColourPractice: autoDraw = False
474.0843 	EXP 	text_7: text = 'Correct'
474.0843 	EXP 	text_7: height = 0.07
474.5758 	EXP 	text_7: autoDraw = True
474.5758 	EXP 	text_7: text = 'Correct'
476.5698 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
476.5795 	EXP 	text_7: autoDraw = False
476.5795 	EXP 	text_7: autoDraw = False
476.5795 	EXP 	EPracticeISIMarker: text = '+'
476.5795 	EXP 	EPracticeISIMarker: height = 0.25
476.5795 	EXP 	EPracticeISIMarker: autoDraw = True
476.5795 	EXP 	EPracticeISIMarker: text = '+'
478.3869 	EXP 	EPracticeISIMarker: autoDraw = False
478.3869 	EXP 	EPracticeISIMarker: autoDraw = False
478.3869 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
478.3869 	EXP 	ColourPractice: texRes = 128
478.3869 	EXP 	ColourPractice: size = array([0.7, 0.3])
478.3869 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
478.4840 	EXP 	PracticeFace: autoDraw = True
478.4840 	EXP 	ColourPractice: autoDraw = True
478.7871 	DATA 	Keypress: space
478.8832 	EXP 	PracticeFace: autoDraw = False
478.8832 	EXP 	ColourPractice: autoDraw = False
478.8832 	EXP 	PracticeFace: autoDraw = False
478.8832 	EXP 	ColourPractice: autoDraw = False
478.8832 	EXP 	text_7: text = 'Correct'
478.8832 	EXP 	text_7: height = 0.07
479.3807 	EXP 	text_7: autoDraw = True
479.3807 	EXP 	text_7: text = 'Correct'
482.6849 	EXP 	text_7: autoDraw = False
482.6849 	EXP 	text_7: autoDraw = False
482.6849 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
482.6849 	EXP 	EndOfPractice: height = 0.05
482.6849 	EXP 	EndOfPractice: autoDraw = True
482.6849 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
486.6797 	DATA 	Keypress: space
486.6824 	EXP 	EndOfPractice: autoDraw = False
486.6824 	EXP 	text_8: autoDraw = True
488.7325 	EXP 	Imported ParentConditions/ConditionsMaster_v2.xlsx as conditions, 2 conditions, 2 params
488.7328 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
488.7330 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
488.7391 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
488.7394 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
488.7396 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
488.7896 	DATA 	Keypress: space
488.7919 	EXP 	text_8: autoDraw = False
488.7919 	EXP 	text_2: pos = array([ 0. , -0.1])
488.7919 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
488.7919 	EXP 	text_3: pos = array([ 0.  , -0.25])
488.7919 	EXP 	text_3: text = "Please press 'spacebar' to begin."
488.7919 	EXP 	TaskBlock: text = '  Task block:'
488.7919 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
488.7919 	EXP 	BlockNo1: text = 1
488.7919 	EXP 	BlockNo1: height = 0.05
488.7919 	EXP 	OfBlock: text = 'of 6.'
488.7919 	EXP 	text_2: autoDraw = True
488.7919 	EXP 	TaskBlock: autoDraw = True
488.7919 	EXP 	BlockNo1: autoDraw = True
488.7919 	EXP 	OfBlock: autoDraw = True
488.7919 	EXP 	BlockNo1: text = '1'
491.7795 	EXP 	text_3: autoDraw = True
493.0964 	DATA 	Keypress: space
493.1480 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
493.1484 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
493.1487 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
493.1550 	EXP 	text_2: autoDraw = False
493.1550 	EXP 	text_3: autoDraw = False
493.1550 	EXP 	TaskBlock: autoDraw = False
493.1550 	EXP 	BlockNo1: autoDraw = False
493.1550 	EXP 	OfBlock: autoDraw = False
493.1550 	EXP 	ISImarker: text = '+'
493.1550 	EXP 	ISImarker: autoDraw = True
494.6302 	EXP 	ISImarker: autoDraw = False
494.6302 	EXP 	ISImarker: autoDraw = False
494.6302 	EXP 	FaceSet: size = array([0.7, 0.3])
494.6302 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
494.6302 	EXP 	Colour: texRes = 128
494.6302 	EXP 	Colour: size = array([0.7, 0.3])
494.6302 	EXP 	Colour: image = 'Images/Blue.jpg'
494.7287 	EXP 	FaceSet: autoDraw = True
494.7287 	EXP 	Colour: autoDraw = True
495.0955 	DATA 	Keypress: space
495.1231 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
495.1283 	EXP 	FaceSet: autoDraw = False
495.1283 	EXP 	Colour: autoDraw = False
495.1283 	EXP 	FaceSet: autoDraw = False
495.1283 	EXP 	Colour: autoDraw = False
495.1283 	EXP 	ISImarker: text = '+'
495.1283 	EXP 	ISImarker: autoDraw = True
496.6330 	EXP 	ISImarker: autoDraw = False
496.6330 	EXP 	ISImarker: autoDraw = False
496.6330 	EXP 	FaceSet: size = array([0.7, 0.3])
496.6330 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
496.6330 	EXP 	Colour: texRes = 128
496.6330 	EXP 	Colour: size = array([0.7, 0.3])
496.6330 	EXP 	Colour: image = 'Images/Blue.jpg'
496.7285 	EXP 	FaceSet: autoDraw = True
496.7285 	EXP 	Colour: autoDraw = True
497.0161 	DATA 	Keypress: space
497.1220 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.508887905761459}
497.1275 	EXP 	FaceSet: autoDraw = False
497.1275 	EXP 	Colour: autoDraw = False
497.1275 	EXP 	FaceSet: autoDraw = False
497.1275 	EXP 	Colour: autoDraw = False
497.1275 	EXP 	ISImarker: text = '+'
497.1275 	EXP 	ISImarker: autoDraw = True
498.5589 	EXP 	ISImarker: autoDraw = False
498.5589 	EXP 	ISImarker: autoDraw = False
498.5589 	EXP 	FaceSet: size = array([0.7, 0.3])
498.5589 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
498.5589 	EXP 	Colour: texRes = 128
498.5589 	EXP 	Colour: size = array([0.7, 0.3])
498.5589 	EXP 	Colour: image = 'Images/Yellow.jpg'
498.6529 	EXP 	FaceSet: autoDraw = True
498.6529 	EXP 	Colour: autoDraw = True
499.0494 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
499.0566 	EXP 	FaceSet: autoDraw = False
499.0566 	EXP 	Colour: autoDraw = False
499.0566 	EXP 	ISImarker: text = '+'
499.0566 	EXP 	ISImarker: autoDraw = True
500.8049 	EXP 	ISImarker: autoDraw = False
500.8049 	EXP 	ISImarker: autoDraw = False
500.8049 	EXP 	FaceSet: size = array([0.7, 0.3])
500.8049 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
500.8049 	EXP 	Colour: texRes = 128
500.8049 	EXP 	Colour: size = array([0.7, 0.3])
500.8049 	EXP 	Colour: image = 'Images/Yellow.jpg'
500.9022 	EXP 	FaceSet: autoDraw = True
500.9022 	EXP 	Colour: autoDraw = True
501.2961 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
501.3020 	EXP 	FaceSet: autoDraw = False
501.3020 	EXP 	Colour: autoDraw = False
501.3020 	EXP 	FaceSet: autoDraw = False
501.3020 	EXP 	Colour: autoDraw = False
501.3020 	EXP 	ISImarker: text = '+'
501.3020 	EXP 	ISImarker: autoDraw = True
502.5624 	EXP 	ISImarker: autoDraw = False
502.5624 	EXP 	ISImarker: autoDraw = False
502.5624 	EXP 	FaceSet: size = array([0.7, 0.3])
502.5624 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
502.5624 	EXP 	Colour: texRes = 128
502.5624 	EXP 	Colour: size = array([0.7, 0.3])
502.5624 	EXP 	Colour: image = 'Images/Blue.jpg'
502.6598 	EXP 	FaceSet: autoDraw = True
502.6598 	EXP 	Colour: autoDraw = True
502.9238 	DATA 	Keypress: space
503.0583 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14164593092902533}
503.0667 	EXP 	FaceSet: autoDraw = False
503.0667 	EXP 	Colour: autoDraw = False
503.0667 	EXP 	ISImarker: text = '+'
503.0667 	EXP 	ISImarker: autoDraw = True
504.4858 	EXP 	ISImarker: autoDraw = False
504.4858 	EXP 	ISImarker: autoDraw = False
504.4858 	EXP 	FaceSet: size = array([0.7, 0.3])
504.4858 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
504.4858 	EXP 	Colour: texRes = 128
504.4858 	EXP 	Colour: size = array([0.7, 0.3])
504.4858 	EXP 	Colour: image = 'Images/Blue.jpg'
504.5846 	EXP 	FaceSet: autoDraw = True
504.5846 	EXP 	Colour: autoDraw = True
504.9305 	DATA 	Keypress: space
504.9779 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.824528473694533}
504.9836 	EXP 	FaceSet: autoDraw = False
504.9836 	EXP 	Colour: autoDraw = False
504.9836 	EXP 	FaceSet: autoDraw = False
504.9836 	EXP 	Colour: autoDraw = False
504.9836 	EXP 	ISImarker: text = '+'
504.9836 	EXP 	ISImarker: autoDraw = True
506.9583 	EXP 	ISImarker: autoDraw = False
506.9583 	EXP 	ISImarker: autoDraw = False
506.9583 	EXP 	FaceSet: size = array([0.7, 0.3])
506.9583 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
506.9583 	EXP 	Colour: texRes = 128
506.9583 	EXP 	Colour: size = array([0.7, 0.3])
506.9583 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.0505 	EXP 	FaceSet: autoDraw = True
507.0505 	EXP 	Colour: autoDraw = True
