1.1093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
406.7674 	EXP 	Colour: texRes = 128
406.7674 	EXP 	Colour: size = array([0.7, 0.3])
406.7674 	EXP 	Colour: image = 'Images/Yellow.jpg'
406.8652 	EXP 	FaceSet: autoDraw = True
406.8652 	EXP 	Colour: autoDraw = True
407.2544 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
407.2634 	EXP 	FaceSet: autoDraw = False
407.2634 	EXP 	Colour: autoDraw = False
407.2634 	EXP 	ISImarker: text = '+'
407.2634 	EXP 	ISImarker: autoDraw = True
409.2171 	EXP 	ISImarker: autoDraw = False
409.2171 	EXP 	ISImarker: autoDraw = False
409.2171 	EXP 	FaceSet: size = array([0.7, 0.3])
409.2171 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
409.2171 	EXP 	Colour: texRes = 128
409.2171 	EXP 	Colour: size = array([0.7, 0.3])
409.2171 	EXP 	Colour: image = 'Images/Blue.jpg'
409.3145 	EXP 	FaceSet: autoDraw = True
409.3145 	EXP 	Colour: autoDraw = True
409.5692 	DATA 	Keypress: space
409.7083 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
409.7158 	EXP 	FaceSet: autoDraw = False
409.7158 	EXP 	Colour: autoDraw = False
409.7158 	EXP 	ISImarker: text = '+'
409.7158 	EXP 	ISImarker: autoDraw = True
411.2334 	EXP 	ISImarker: autoDraw = False
411.2334 	EXP 	ISImarker: autoDraw = False
411.2334 	EXP 	FaceSet: size = array([0.7, 0.3])
411.2334 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
411.2334 	EXP 	Colour: texRes = 128
411.2334 	EXP 	Colour: size = array([0.7, 0.3])
411.2334 	EXP 	Colour: image = 'Images/Blue.jpg'
411.3309 	EXP 	FaceSet: autoDraw = True
411.3309 	EXP 	Colour: autoDraw = True
411.6150 	DATA 	Keypress: space
411.7254 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
411.7337 	EXP 	FaceSet: autoDraw = False
411.7337 	EXP 	Colour: autoDraw = False
411.7337 	EXP 	ISImarker: text = '+'
411.7337 	EXP 	ISImarker: autoDraw = True
413.3089 	EXP 	ISImarker: autoDraw = False
413.3089 	EXP 	ISImarker: autoDraw = False
413.3089 	EXP 	FaceSet: size = array([0.7, 0.3])
413.3089 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
413.3089 	EXP 	Colour: texRes = 128
413.3089 	EXP 	Colour: size = array([0.7, 0.3])
413.3089 	EXP 	Colour: image = 'Images/Blue.jpg'
413.4050 	EXP 	FaceSet: autoDraw = True
413.4050 	EXP 	Colour: autoDraw = True
413.7614 	DATA 	Keypress: space
413.7966 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
413.8054 	EXP 	FaceSet: autoDraw = False
413.8054 	EXP 	Colour: autoDraw = False
413.8054 	EXP 	ISImarker: text = '+'
413.8054 	EXP 	ISImarker: autoDraw = True
415.6455 	EXP 	ISImarker: autoDraw = False
415.6455 	EXP 	ISImarker: autoDraw = False
415.6455 	EXP 	FaceSet: size = array([0.7, 0.3])
415.6455 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
415.6455 	EXP 	Colour: texRes = 128
415.6455 	EXP 	Colour: size = array([0.7, 0.3])
415.6455 	EXP 	Colour: image = 'Images/Blue.jpg'
415.7376 	EXP 	FaceSet: autoDraw = True
415.7376 	EXP 	Colour: autoDraw = True
415.9615 	DATA 	Keypress: space
416.1346 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
416.1430 	EXP 	FaceSet: autoDraw = False
416.1430 	EXP 	Colour: autoDraw = False
416.1430 	EXP 	FaceSet: autoDraw = False
416.1430 	EXP 	Colour: autoDraw = False
416.1430 	EXP 	ISImarker: text = '+'
416.1430 	EXP 	ISImarker: autoDraw = True
417.7577 	EXP 	ISImarker: autoDraw = False
417.7577 	EXP 	ISImarker: autoDraw = False
417.7577 	EXP 	FaceSet: size = array([0.7, 0.3])
417.7577 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
417.7577 	EXP 	Colour: texRes = 128
417.7577 	EXP 	Colour: size = array([0.7, 0.3])
417.7577 	EXP 	Colour: image = 'Images/Yellow.jpg'
417.8453 	EXP 	FaceSet: autoDraw = True
417.8453 	EXP 	Colour: autoDraw = True
418.2440 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
418.2524 	EXP 	FaceSet: autoDraw = False
418.2524 	EXP 	Colour: autoDraw = False
418.2524 	EXP 	ISImarker: text = '+'
418.2524 	EXP 	ISImarker: autoDraw = True
419.8922 	EXP 	ISImarker: autoDraw = False
419.8922 	EXP 	ISImarker: autoDraw = False
419.8922 	EXP 	FaceSet: size = array([0.7, 0.3])
419.8922 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
419.8922 	EXP 	Colour: texRes = 128
419.8922 	EXP 	Colour: size = array([0.7, 0.3])
419.8922 	EXP 	Colour: image = 'Images/Yellow.jpg'
419.9864 	EXP 	FaceSet: autoDraw = True
419.9864 	EXP 	Colour: autoDraw = True
420.1172 	DATA 	Keypress: space
420.3831 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
420.3912 	EXP 	FaceSet: autoDraw = False
420.3912 	EXP 	Colour: autoDraw = False
420.3912 	EXP 	ISImarker: text = '+'
420.3912 	EXP 	ISImarker: autoDraw = True
421.7505 	EXP 	ISImarker: autoDraw = False
421.7505 	EXP 	ISImarker: autoDraw = False
421.7505 	EXP 	FaceSet: size = array([0.7, 0.3])
421.7505 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
421.7505 	EXP 	Colour: texRes = 128
421.7505 	EXP 	Colour: size = array([0.7, 0.3])
421.7505 	EXP 	Colour: image = 'Images/Blue.jpg'
421.8442 	EXP 	FaceSet: autoDraw = True
421.8442 	EXP 	Colour: autoDraw = True
422.1692 	DATA 	Keypress: space
422.2409 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
422.2491 	EXP 	FaceSet: autoDraw = False
422.2491 	EXP 	Colour: autoDraw = False
422.2491 	EXP 	ISImarker: text = '+'
422.2491 	EXP 	ISImarker: autoDraw = True
423.4684 	EXP 	ISImarker: autoDraw = False
423.4684 	EXP 	ISImarker: autoDraw = False
423.4684 	EXP 	FaceSet: size = array([0.7, 0.3])
423.4684 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
423.4684 	EXP 	Colour: texRes = 128
423.4684 	EXP 	Colour: size = array([0.7, 0.3])
423.4684 	EXP 	Colour: image = 'Images/Yellow.jpg'
423.5604 	EXP 	FaceSet: autoDraw = True
423.5604 	EXP 	Colour: autoDraw = True
423.9624 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
423.9710 	EXP 	FaceSet: autoDraw = False
423.9710 	EXP 	Colour: autoDraw = False
423.9710 	EXP 	ISImarker: text = '+'
423.9710 	EXP 	ISImarker: autoDraw = True
425.5347 	EXP 	ISImarker: autoDraw = False
425.5347 	EXP 	ISImarker: autoDraw = False
425.5347 	EXP 	FaceSet: size = array([0.7, 0.3])
425.5347 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
425.5347 	EXP 	Colour: texRes = 128
425.5347 	EXP 	Colour: size = array([0.7, 0.3])
425.5347 	EXP 	Colour: image = 'Images/Blue.jpg'
425.6265 	EXP 	FaceSet: autoDraw = True
425.6265 	EXP 	Colour: autoDraw = True
425.9280 	DATA 	Keypress: space
426.0272 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
426.0372 	EXP 	FaceSet: autoDraw = False
426.0372 	EXP 	Colour: autoDraw = False
426.0372 	EXP 	ISImarker: text = '+'
426.0372 	EXP 	ISImarker: autoDraw = True
427.4706 	EXP 	ISImarker: autoDraw = False
427.4706 	EXP 	ISImarker: autoDraw = False
427.4706 	EXP 	FaceSet: size = array([0.7, 0.3])
427.4706 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
427.4706 	EXP 	Colour: texRes = 128
427.4706 	EXP 	Colour: size = array([0.7, 0.3])
427.4706 	EXP 	Colour: image = 'Images/Blue.jpg'
427.5674 	EXP 	FaceSet: autoDraw = True
427.5674 	EXP 	Colour: autoDraw = True
427.8919 	DATA 	Keypress: space
427.9631 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
427.9712 	EXP 	FaceSet: autoDraw = False
427.9712 	EXP 	Colour: autoDraw = False
427.9712 	EXP 	ISImarker: text = '+'
427.9712 	EXP 	ISImarker: autoDraw = True
429.6301 	EXP 	ISImarker: autoDraw = False
429.6301 	EXP 	ISImarker: autoDraw = False
429.6301 	EXP 	FaceSet: size = array([0.7, 0.3])
429.6301 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
429.6301 	EXP 	Colour: texRes = 128
429.6301 	EXP 	Colour: size = array([0.7, 0.3])
429.6301 	EXP 	Colour: image = 'Images/Blue.jpg'
429.7251 	EXP 	FaceSet: autoDraw = True
429.7251 	EXP 	Colour: autoDraw = True
430.0236 	DATA 	Keypress: space
430.1147 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
430.1236 	EXP 	FaceSet: autoDraw = False
430.1236 	EXP 	Colour: autoDraw = False
430.1236 	EXP 	ISImarker: text = '+'
430.1236 	EXP 	ISImarker: autoDraw = True
432.0035 	EXP 	ISImarker: autoDraw = False
432.0035 	EXP 	ISImarker: autoDraw = False
432.0035 	EXP 	FaceSet: size = array([0.7, 0.3])
432.0035 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
432.0035 	EXP 	Colour: texRes = 128
432.0035 	EXP 	Colour: size = array([0.7, 0.3])
432.0035 	EXP 	Colour: image = 'Images/Blue.jpg'
432.0991 	EXP 	FaceSet: autoDraw = True
432.0991 	EXP 	Colour: autoDraw = True
432.2930 	DATA 	Keypress: space
432.4935 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
432.5024 	EXP 	FaceSet: autoDraw = False
432.5024 	EXP 	Colour: autoDraw = False
432.5024 	EXP 	ISImarker: text = '+'
432.5024 	EXP 	ISImarker: autoDraw = True
433.7935 	EXP 	ISImarker: autoDraw = False
433.7935 	EXP 	ISImarker: autoDraw = False
433.7935 	EXP 	FaceSet: size = array([0.7, 0.3])
433.7935 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
433.7935 	EXP 	Colour: texRes = 128
433.7935 	EXP 	Colour: size = array([0.7, 0.3])
433.7935 	EXP 	Colour: image = 'Images/Blue.jpg'
433.8909 	EXP 	FaceSet: autoDraw = True
433.8909 	EXP 	Colour: autoDraw = True
434.1249 	DATA 	Keypress: space
434.2844 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
434.2923 	EXP 	FaceSet: autoDraw = False
434.2923 	EXP 	Colour: autoDraw = False
434.2923 	EXP 	ISImarker: text = '+'
434.2923 	EXP 	ISImarker: autoDraw = True
436.1099 	EXP 	ISImarker: autoDraw = False
436.1099 	EXP 	ISImarker: autoDraw = False
436.1099 	EXP 	FaceSet: size = array([0.7, 0.3])
436.1099 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
436.1099 	EXP 	Colour: texRes = 128
436.1099 	EXP 	Colour: size = array([0.7, 0.3])
436.1099 	EXP 	Colour: image = 'Images/Blue.jpg'
436.2065 	EXP 	FaceSet: autoDraw = True
436.2065 	EXP 	Colour: autoDraw = True
436.3752 	DATA 	Keypress: space
436.5956 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
436.6026 	EXP 	FaceSet: autoDraw = False
436.6026 	EXP 	Colour: autoDraw = False
436.6026 	EXP 	ISImarker: text = '+'
436.6026 	EXP 	ISImarker: autoDraw = True
438.4339 	EXP 	ISImarker: autoDraw = False
438.4339 	EXP 	ISImarker: autoDraw = False
438.4339 	EXP 	FaceSet: size = array([0.7, 0.3])
438.4339 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
438.4339 	EXP 	Colour: texRes = 128
438.4339 	EXP 	Colour: size = array([0.7, 0.3])
438.4339 	EXP 	Colour: image = 'Images/Blue.jpg'
438.5310 	EXP 	FaceSet: autoDraw = True
438.5310 	EXP 	Colour: autoDraw = True
438.7740 	DATA 	Keypress: space
438.9225 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
438.9314 	EXP 	FaceSet: autoDraw = False
438.9314 	EXP 	Colour: autoDraw = False
438.9314 	EXP 	ISImarker: text = '+'
438.9314 	EXP 	ISImarker: autoDraw = True
440.5162 	EXP 	ISImarker: autoDraw = False
440.5162 	EXP 	ISImarker: autoDraw = False
440.5162 	EXP 	FaceSet: size = array([0.7, 0.3])
440.5162 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
440.5162 	EXP 	Colour: texRes = 128
440.5162 	EXP 	Colour: size = array([0.7, 0.3])
440.5162 	EXP 	Colour: image = 'Images/Blue.jpg'
440.6137 	EXP 	FaceSet: autoDraw = True
440.6137 	EXP 	Colour: autoDraw = True
440.9703 	DATA 	Keypress: space
441.0057 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
441.0141 	EXP 	FaceSet: autoDraw = False
441.0141 	EXP 	Colour: autoDraw = False
441.0141 	EXP 	ISImarker: text = '+'
441.0141 	EXP 	ISImarker: autoDraw = True
442.6906 	EXP 	ISImarker: autoDraw = False
442.6906 	EXP 	ISImarker: autoDraw = False
442.6906 	EXP 	FaceSet: size = array([0.7, 0.3])
442.6906 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
442.6906 	EXP 	Colour: texRes = 128
442.6906 	EXP 	Colour: size = array([0.7, 0.3])
442.6906 	EXP 	Colour: image = 'Images/Blue.jpg'
442.7881 	EXP 	FaceSet: autoDraw = True
442.7881 	EXP 	Colour: autoDraw = True
443.0968 	DATA 	Keypress: space
443.1787 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
443.1891 	EXP 	FaceSet: autoDraw = False
443.1891 	EXP 	Colour: autoDraw = False
443.1891 	EXP 	ISImarker: text = '+'
443.1891 	EXP 	ISImarker: autoDraw = True
444.4651 	EXP 	ISImarker: autoDraw = False
444.4651 	EXP 	ISImarker: autoDraw = False
444.4651 	EXP 	FaceSet: size = array([0.7, 0.3])
444.4651 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
444.4651 	EXP 	Colour: texRes = 128
444.4651 	EXP 	Colour: size = array([0.7, 0.3])
444.4651 	EXP 	Colour: image = 'Images/Yellow.jpg'
444.5626 	EXP 	FaceSet: autoDraw = True
444.5626 	EXP 	Colour: autoDraw = True
444.9504 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
444.9590 	EXP 	FaceSet: autoDraw = False
444.9590 	EXP 	Colour: autoDraw = False
444.9590 	EXP 	ISImarker: text = '+'
444.9590 	EXP 	ISImarker: autoDraw = True
446.6808 	EXP 	ISImarker: autoDraw = False
446.6808 	EXP 	ISImarker: autoDraw = False
446.6808 	EXP 	FaceSet: size = array([0.7, 0.3])
446.6808 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
446.6808 	EXP 	Colour: texRes = 128
446.6808 	EXP 	Colour: size = array([0.7, 0.3])
446.6808 	EXP 	Colour: image = 'Images/Blue.jpg'
446.7785 	EXP 	FaceSet: autoDraw = True
446.7785 	EXP 	Colour: autoDraw = True
447.0350 	DATA 	Keypress: space
447.1738 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
447.1830 	EXP 	FaceSet: autoDraw = False
447.1830 	EXP 	Colour: autoDraw = False
447.1830 	EXP 	ISImarker: text = '+'
447.1830 	EXP 	ISImarker: autoDraw = True
448.6053 	EXP 	ISImarker: autoDraw = False
448.6053 	EXP 	ISImarker: autoDraw = False
448.6053 	EXP 	FaceSet: size = array([0.7, 0.3])
448.6053 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
448.6053 	EXP 	Colour: texRes = 128
448.6053 	EXP 	Colour: size = array([0.7, 0.3])
448.6053 	EXP 	Colour: image = 'Images/Blue.jpg'
448.7029 	EXP 	FaceSet: autoDraw = True
448.7029 	EXP 	Colour: autoDraw = True
449.0096 	DATA 	Keypress: space
449.0919 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
449.1009 	EXP 	FaceSet: autoDraw = False
449.1009 	EXP 	Colour: autoDraw = False
449.1009 	EXP 	ISImarker: text = '+'
449.1009 	EXP 	ISImarker: autoDraw = True
450.8881 	EXP 	ISImarker: autoDraw = False
450.8881 	EXP 	ISImarker: autoDraw = False
450.8881 	EXP 	FaceSet: size = array([0.7, 0.3])
450.8881 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
450.8881 	EXP 	Colour: texRes = 128
450.8881 	EXP 	Colour: size = array([0.7, 0.3])
450.8881 	EXP 	Colour: image = 'Images/Blue.jpg'
450.9856 	EXP 	FaceSet: autoDraw = True
450.9856 	EXP 	Colour: autoDraw = True
451.2713 	DATA 	Keypress: space
451.3734 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
451.3820 	EXP 	FaceSet: autoDraw = False
451.3820 	EXP 	Colour: autoDraw = False
451.3820 	EXP 	ISImarker: text = '+'
451.3820 	EXP 	ISImarker: autoDraw = True
453.2075 	EXP 	ISImarker: autoDraw = False
453.2075 	EXP 	ISImarker: autoDraw = False
453.2075 	EXP 	FaceSet: size = array([0.7, 0.3])
453.2075 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
453.2075 	EXP 	Colour: texRes = 128
453.2075 	EXP 	Colour: size = array([0.7, 0.3])
453.2075 	EXP 	Colour: image = 'Images/Blue.jpg'
453.3016 	EXP 	FaceSet: autoDraw = True
453.3016 	EXP 	Colour: autoDraw = True
453.6004 	DATA 	Keypress: space
453.6901 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
453.6990 	EXP 	FaceSet: autoDraw = False
453.6990 	EXP 	Colour: autoDraw = False
453.6990 	EXP 	ISImarker: text = '+'
453.6990 	EXP 	ISImarker: autoDraw = True
455.0362 	EXP 	ISImarker: autoDraw = False
455.0362 	EXP 	ISImarker: autoDraw = False
455.0362 	EXP 	FaceSet: size = array([0.7, 0.3])
455.0362 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
455.0362 	EXP 	Colour: texRes = 128
455.0362 	EXP 	Colour: size = array([0.7, 0.3])
455.0362 	EXP 	Colour: image = 'Images/Yellow.jpg'
455.1344 	EXP 	FaceSet: autoDraw = True
455.1344 	EXP 	Colour: autoDraw = True
455.5574 	EXP 	FaceSet: autoDraw = False
455.5574 	EXP 	Colour: autoDraw = False
455.5574 	EXP 	BreakText2: text = 'Please take a break if needed.'
455.5574 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
455.5574 	EXP 	EndBlockText: autoDraw = True
455.5574 	EXP 	BreakText2: autoDraw = True
455.5574 	EXP 	PressToContinue: autoDraw = True
465.8024 	DATA 	Keypress: space
465.8098 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
465.8241 	EXP 	EndBlockText: autoDraw = False
465.8241 	EXP 	BreakText2: autoDraw = False
465.8241 	EXP 	PressToContinue: autoDraw = False
465.8241 	EXP 	text_2: pos = array([ 0. , -0.1])
465.8241 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
465.8241 	EXP 	text_3: pos = array([ 0.  , -0.25])
465.8241 	EXP 	text_3: text = "Please press 'spacebar' to begin."
465.8241 	EXP 	TaskBlock: text = '  Task block:'
465.8241 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
465.8241 	EXP 	BlockNo1: text = 2
465.8241 	EXP 	BlockNo1: height = 0.05
465.8241 	EXP 	OfBlock: text = 'of 6.'
465.8241 	EXP 	text_2: autoDraw = True
465.8241 	EXP 	TaskBlock: autoDraw = True
465.8241 	EXP 	BlockNo1: autoDraw = True
465.8241 	EXP 	OfBlock: autoDraw = True
465.8241 	EXP 	BlockNo1: text = '2'
468.8133 	EXP 	text_3: autoDraw = True
472.8200 	DATA 	Keypress: space
472.8676 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
472.8680 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
472.8683 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
472.8736 	EXP 	text_2: autoDraw = False
472.8736 	EXP 	text_3: autoDraw = False
472.8736 	EXP 	TaskBlock: autoDraw = False
472.8736 	EXP 	BlockNo1: autoDraw = False
472.8736 	EXP 	OfBlock: autoDraw = False
472.8736 	EXP 	ISImarker: text = '+'
472.8736 	EXP 	ISImarker: autoDraw = True
474.5861 	EXP 	ISImarker: autoDraw = False
474.5861 	EXP 	ISImarker: autoDraw = False
474.5861 	EXP 	FaceSet: size = array([0.7, 0.3])
474.5861 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
474.5861 	EXP 	Colour: texRes = 128
474.5861 	EXP 	Colour: size = array([0.7, 0.3])
474.5861 	EXP 	Colour: image = 'Images/Blue.jpg'
474.6785 	EXP 	FaceSet: autoDraw = True
474.6785 	EXP 	Colour: autoDraw = True
