0.8836 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
456.3726 	EXP 	EndBlockText: autoDraw = False
456.3726 	EXP 	BreakText2: autoDraw = False
456.3726 	EXP 	PressToContinue: autoDraw = False
456.3726 	EXP 	text_2: pos = array([ 0. , -0.1])
456.3726 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
456.3726 	EXP 	text_3: pos = array([ 0.  , -0.25])
456.3726 	EXP 	text_3: text = "Please press 'spacebar' to begin."
456.3726 	EXP 	TaskBlock: text = '  Task block:'
456.3726 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
456.3726 	EXP 	BlockNo1: text = 2
456.3726 	EXP 	BlockNo1: height = 0.05
456.3726 	EXP 	OfBlock: text = 'of 6.'
456.3726 	EXP 	text_2: autoDraw = True
456.3726 	EXP 	TaskBlock: autoDraw = True
456.3726 	EXP 	BlockNo1: autoDraw = True
456.3726 	EXP 	OfBlock: autoDraw = True
456.3726 	EXP 	BlockNo1: text = '2'
459.3622 	EXP 	text_3: autoDraw = True
460.1073 	EXP 	Imported Conditions/Version_1/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
460.1076 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
460.1079 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16546209529303746}
460.1108 	DATA 	Keypress: space
460.1137 	EXP 	text_2: autoDraw = False
460.1137 	EXP 	text_3: autoDraw = False
460.1137 	EXP 	TaskBlock: autoDraw = False
460.1137 	EXP 	BlockNo1: autoDraw = False
460.1137 	EXP 	OfBlock: autoDraw = False
460.1137 	EXP 	ISImarker: text = '+'
460.1137 	EXP 	ISImarker: autoDraw = True
461.5884 	EXP 	ISImarker: autoDraw = False
461.5884 	EXP 	ISImarker: autoDraw = False
461.5884 	EXP 	FaceSet: size = array([0.7, 0.3])
461.5884 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
461.5884 	EXP 	Colour: texRes = 128
461.5884 	EXP 	Colour: size = array([0.7, 0.3])
461.5884 	EXP 	Colour: image = 'Images/Blue.jpg'
461.6871 	EXP 	FaceSet: autoDraw = True
461.6871 	EXP 	Colour: autoDraw = True
462.0817 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8979675286244925}
462.0896 	EXP 	FaceSet: autoDraw = False
462.0896 	EXP 	Colour: autoDraw = False
462.0896 	EXP 	ISImarker: text = '+'
462.0896 	EXP 	ISImarker: autoDraw = True
462.1390 	DATA 	Keypress: space
463.4647 	EXP 	ISImarker: autoDraw = False
463.4647 	EXP 	ISImarker: autoDraw = False
463.4647 	EXP 	FaceSet: size = array([0.7, 0.3])
463.4647 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
463.4647 	EXP 	Colour: texRes = 128
463.4647 	EXP 	Colour: size = array([0.7, 0.3])
463.4647 	EXP 	Colour: image = 'Images/Blue.jpg'
463.5617 	EXP 	FaceSet: autoDraw = True
463.5617 	EXP 	Colour: autoDraw = True
463.8161 	DATA 	Keypress: space
463.9616 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9231879679928262}
463.9705 	EXP 	FaceSet: autoDraw = False
463.9705 	EXP 	Colour: autoDraw = False
463.9705 	EXP 	ISImarker: text = '+'
463.9705 	EXP 	ISImarker: autoDraw = True
465.5920 	EXP 	ISImarker: autoDraw = False
465.5920 	EXP 	ISImarker: autoDraw = False
465.5920 	EXP 	FaceSet: size = array([0.7, 0.3])
465.5920 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
465.5920 	EXP 	Colour: texRes = 128
465.5920 	EXP 	Colour: size = array([0.7, 0.3])
465.5920 	EXP 	Colour: image = 'Images/Blue.jpg'
465.6861 	EXP 	FaceSet: autoDraw = True
465.6861 	EXP 	Colour: autoDraw = True
465.8907 	DATA 	Keypress: space
466.0793 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5123844621609239}
466.0847 	EXP 	FaceSet: autoDraw = False
466.0847 	EXP 	Colour: autoDraw = False
466.0847 	EXP 	FaceSet: autoDraw = False
466.0847 	EXP 	Colour: autoDraw = False
466.0847 	EXP 	ISImarker: text = '+'
466.0847 	EXP 	ISImarker: autoDraw = True
468.0724 	EXP 	ISImarker: autoDraw = False
468.0724 	EXP 	ISImarker: autoDraw = False
468.0724 	EXP 	FaceSet: size = array([0.7, 0.3])
468.0724 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
468.0724 	EXP 	Colour: texRes = 128
468.0724 	EXP 	Colour: size = array([0.7, 0.3])
468.0724 	EXP 	Colour: image = 'Images/Yellow.jpg'
468.1603 	EXP 	FaceSet: autoDraw = True
468.1603 	EXP 	Colour: autoDraw = True
468.4648 	DATA 	Keypress: space
468.5573 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
468.5642 	EXP 	FaceSet: autoDraw = False
468.5642 	EXP 	Colour: autoDraw = False
468.5642 	EXP 	FaceSet: autoDraw = False
468.5642 	EXP 	Colour: autoDraw = False
468.5642 	EXP 	ISImarker: text = '+'
468.5642 	EXP 	ISImarker: autoDraw = True
470.3656 	EXP 	ISImarker: autoDraw = False
470.3656 	EXP 	ISImarker: autoDraw = False
470.3656 	EXP 	FaceSet: size = array([0.7, 0.3])
470.3656 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
470.3656 	EXP 	Colour: texRes = 128
470.3656 	EXP 	Colour: size = array([0.7, 0.3])
470.3656 	EXP 	Colour: image = 'Images/Blue.jpg'
470.4596 	EXP 	FaceSet: autoDraw = True
470.4596 	EXP 	Colour: autoDraw = True
470.7691 	DATA 	Keypress: space
470.8573 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
470.8627 	EXP 	FaceSet: autoDraw = False
470.8627 	EXP 	Colour: autoDraw = False
470.8627 	EXP 	ISImarker: text = '+'
470.8627 	EXP 	ISImarker: autoDraw = True
472.5244 	EXP 	ISImarker: autoDraw = False
472.5244 	EXP 	ISImarker: autoDraw = False
472.5244 	EXP 	FaceSet: size = array([0.7, 0.3])
472.5244 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
472.5244 	EXP 	Colour: texRes = 128
472.5244 	EXP 	Colour: size = array([0.7, 0.3])
472.5244 	EXP 	Colour: image = 'Images/Blue.jpg'
472.6173 	EXP 	FaceSet: autoDraw = True
472.6173 	EXP 	Colour: autoDraw = True
472.8637 	DATA 	Keypress: space
473.0127 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
473.0185 	EXP 	FaceSet: autoDraw = False
473.0185 	EXP 	Colour: autoDraw = False
473.0185 	EXP 	FaceSet: autoDraw = False
473.0185 	EXP 	Colour: autoDraw = False
473.0185 	EXP 	ISImarker: text = '+'
473.0185 	EXP 	ISImarker: autoDraw = True
474.5964 	EXP 	ISImarker: autoDraw = False
474.5964 	EXP 	ISImarker: autoDraw = False
474.5964 	EXP 	FaceSet: size = array([0.7, 0.3])
474.5964 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
474.5964 	EXP 	Colour: texRes = 128
474.5964 	EXP 	Colour: size = array([0.7, 0.3])
474.5964 	EXP 	Colour: image = 'Images/Blue.jpg'
474.6917 	EXP 	FaceSet: autoDraw = True
474.6917 	EXP 	Colour: autoDraw = True
474.9960 	DATA 	Keypress: space
475.0864 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
475.0923 	EXP 	FaceSet: autoDraw = False
475.0923 	EXP 	Colour: autoDraw = False
475.0923 	EXP 	FaceSet: autoDraw = False
475.0923 	EXP 	Colour: autoDraw = False
475.0923 	EXP 	ISImarker: text = '+'
475.0923 	EXP 	ISImarker: autoDraw = True
476.8219 	EXP 	ISImarker: autoDraw = False
476.8219 	EXP 	ISImarker: autoDraw = False
476.8219 	EXP 	FaceSet: size = array([0.7, 0.3])
476.8219 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
476.8219 	EXP 	Colour: texRes = 128
476.8219 	EXP 	Colour: size = array([0.7, 0.3])
476.8219 	EXP 	Colour: image = 'Images/Blue.jpg'
476.9160 	EXP 	FaceSet: autoDraw = True
476.9160 	EXP 	Colour: autoDraw = True
477.2285 	DATA 	Keypress: space
477.3109 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
477.3166 	EXP 	FaceSet: autoDraw = False
477.3166 	EXP 	Colour: autoDraw = False
477.3166 	EXP 	FaceSet: autoDraw = False
477.3166 	EXP 	Colour: autoDraw = False
477.3166 	EXP 	ISImarker: text = '+'
477.3166 	EXP 	ISImarker: autoDraw = True
478.6009 	EXP 	ISImarker: autoDraw = False
478.6009 	EXP 	ISImarker: autoDraw = False
478.6009 	EXP 	FaceSet: size = array([0.7, 0.3])
478.6009 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
478.6009 	EXP 	Colour: texRes = 128
478.6009 	EXP 	Colour: size = array([0.7, 0.3])
478.6009 	EXP 	Colour: image = 'Images/Blue.jpg'
478.6988 	EXP 	FaceSet: autoDraw = True
478.6988 	EXP 	Colour: autoDraw = True
478.9767 	DATA 	Keypress: space
479.0946 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
479.1014 	EXP 	FaceSet: autoDraw = False
479.1014 	EXP 	Colour: autoDraw = False
479.1014 	EXP 	FaceSet: autoDraw = False
479.1014 	EXP 	Colour: autoDraw = False
479.1014 	EXP 	ISImarker: text = '+'
479.1014 	EXP 	ISImarker: autoDraw = True
480.6366 	EXP 	ISImarker: autoDraw = False
480.6366 	EXP 	ISImarker: autoDraw = False
480.6366 	EXP 	FaceSet: size = array([0.7, 0.3])
480.6366 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
480.6366 	EXP 	Colour: texRes = 128
480.6366 	EXP 	Colour: size = array([0.7, 0.3])
480.6366 	EXP 	Colour: image = 'Images/Blue.jpg'
480.7317 	EXP 	FaceSet: autoDraw = True
480.7317 	EXP 	Colour: autoDraw = True
481.0477 	DATA 	Keypress: space
481.1265 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
481.1324 	EXP 	FaceSet: autoDraw = False
481.1324 	EXP 	Colour: autoDraw = False
481.1324 	EXP 	FaceSet: autoDraw = False
481.1324 	EXP 	Colour: autoDraw = False
481.1324 	EXP 	ISImarker: text = '+'
481.1324 	EXP 	ISImarker: autoDraw = True
483.0606 	EXP 	ISImarker: autoDraw = False
483.0606 	EXP 	ISImarker: autoDraw = False
483.0606 	EXP 	FaceSet: size = array([0.7, 0.3])
483.0606 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
483.0606 	EXP 	Colour: texRes = 128
483.0606 	EXP 	Colour: size = array([0.7, 0.3])
483.0606 	EXP 	Colour: image = 'Images/Blue.jpg'
483.1558 	EXP 	FaceSet: autoDraw = True
483.1558 	EXP 	Colour: autoDraw = True
483.5506 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
483.5568 	EXP 	FaceSet: autoDraw = False
483.5568 	EXP 	Colour: autoDraw = False
483.5568 	EXP 	FaceSet: autoDraw = False
483.5568 	EXP 	Colour: autoDraw = False
483.5568 	EXP 	ISImarker: text = '+'
483.5568 	EXP 	ISImarker: autoDraw = True
483.6165 	DATA 	Keypress: space
485.3693 	EXP 	ISImarker: autoDraw = False
485.3693 	EXP 	ISImarker: autoDraw = False
485.3693 	EXP 	FaceSet: size = array([0.7, 0.3])
485.3693 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
485.3693 	EXP 	Colour: texRes = 128
485.3693 	EXP 	Colour: size = array([0.7, 0.3])
485.3693 	EXP 	Colour: image = 'Images/Blue.jpg'
485.4636 	EXP 	FaceSet: autoDraw = True
485.4636 	EXP 	Colour: autoDraw = True
485.7446 	DATA 	Keypress: space
485.8582 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
485.8641 	EXP 	FaceSet: autoDraw = False
485.8641 	EXP 	Colour: autoDraw = False
485.8641 	EXP 	FaceSet: autoDraw = False
485.8641 	EXP 	Colour: autoDraw = False
485.8641 	EXP 	ISImarker: text = '+'
485.8641 	EXP 	ISImarker: autoDraw = True
487.4740 	EXP 	ISImarker: autoDraw = False
487.4740 	EXP 	ISImarker: autoDraw = False
487.4740 	EXP 	FaceSet: size = array([0.7, 0.3])
487.4740 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
487.4740 	EXP 	Colour: texRes = 128
487.4740 	EXP 	Colour: size = array([0.7, 0.3])
487.4740 	EXP 	Colour: image = 'Images/Blue.jpg'
487.5712 	EXP 	FaceSet: autoDraw = True
487.5712 	EXP 	Colour: autoDraw = True
487.9358 	DATA 	Keypress: space
487.9704 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
487.9786 	EXP 	FaceSet: autoDraw = False
487.9786 	EXP 	Colour: autoDraw = False
487.9786 	EXP 	ISImarker: text = '+'
487.9786 	EXP 	ISImarker: autoDraw = True
489.3744 	EXP 	ISImarker: autoDraw = False
489.3744 	EXP 	ISImarker: autoDraw = False
489.3744 	EXP 	FaceSet: size = array([0.7, 0.3])
489.3744 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
489.3744 	EXP 	Colour: texRes = 128
489.3744 	EXP 	Colour: size = array([0.7, 0.3])
489.3744 	EXP 	Colour: image = 'Images/Blue.jpg'
489.4624 	EXP 	FaceSet: autoDraw = True
489.4624 	EXP 	Colour: autoDraw = True
489.7320 	DATA 	Keypress: space
489.8594 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
489.8651 	EXP 	FaceSet: autoDraw = False
489.8651 	EXP 	Colour: autoDraw = False
489.8651 	EXP 	FaceSet: autoDraw = False
489.8651 	EXP 	Colour: autoDraw = False
489.8651 	EXP 	ISImarker: text = '+'
489.8651 	EXP 	ISImarker: autoDraw = True
491.3907 	EXP 	ISImarker: autoDraw = False
491.3907 	EXP 	ISImarker: autoDraw = False
491.3907 	EXP 	FaceSet: size = array([0.7, 0.3])
491.3907 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
491.3907 	EXP 	Colour: texRes = 128
491.3907 	EXP 	Colour: size = array([0.7, 0.3])
491.3907 	EXP 	Colour: image = 'Images/Blue.jpg'
491.4785 	EXP 	FaceSet: autoDraw = True
491.4785 	EXP 	Colour: autoDraw = True
491.8200 	DATA 	Keypress: space
491.8822 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
491.8905 	EXP 	FaceSet: autoDraw = False
491.8905 	EXP 	Colour: autoDraw = False
491.8905 	EXP 	FaceSet: autoDraw = False
491.8905 	EXP 	Colour: autoDraw = False
491.8905 	EXP 	ISImarker: text = '+'
491.8905 	EXP 	ISImarker: autoDraw = True
493.5339 	EXP 	ISImarker: autoDraw = False
493.5339 	EXP 	ISImarker: autoDraw = False
493.5339 	EXP 	FaceSet: size = array([0.7, 0.3])
493.5339 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
493.5339 	EXP 	Colour: texRes = 128
493.5339 	EXP 	Colour: size = array([0.7, 0.3])
493.5339 	EXP 	Colour: image = 'Images/Blue.jpg'
493.6278 	EXP 	FaceSet: autoDraw = True
493.6278 	EXP 	Colour: autoDraw = True
493.8827 	DATA 	Keypress: space
494.0238 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
494.0306 	EXP 	FaceSet: autoDraw = False
494.0306 	EXP 	Colour: autoDraw = False
494.0306 	EXP 	FaceSet: autoDraw = False
494.0306 	EXP 	Colour: autoDraw = False
494.0306 	EXP 	ISImarker: text = '+'
494.0306 	EXP 	ISImarker: autoDraw = True
495.8653 	EXP 	ISImarker: autoDraw = False
495.8653 	EXP 	ISImarker: autoDraw = False
495.8653 	EXP 	FaceSet: size = array([0.7, 0.3])
495.8653 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
495.8653 	EXP 	Colour: texRes = 128
495.8653 	EXP 	Colour: size = array([0.7, 0.3])
495.8653 	EXP 	Colour: image = 'Images/Yellow.jpg'
495.9605 	EXP 	FaceSet: autoDraw = True
495.9605 	EXP 	Colour: autoDraw = True
496.3554 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
496.3616 	EXP 	FaceSet: autoDraw = False
496.3616 	EXP 	Colour: autoDraw = False
496.3616 	EXP 	FaceSet: autoDraw = False
496.3616 	EXP 	Colour: autoDraw = False
496.3616 	EXP 	ISImarker: text = '+'
496.3616 	EXP 	ISImarker: autoDraw = True
498.3751 	EXP 	ISImarker: autoDraw = False
498.3751 	EXP 	ISImarker: autoDraw = False
498.3751 	EXP 	FaceSet: size = array([0.7, 0.3])
498.3751 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
498.3751 	EXP 	Colour: texRes = 128
498.3751 	EXP 	Colour: size = array([0.7, 0.3])
498.3751 	EXP 	Colour: image = 'Images/Blue.jpg'
498.4680 	EXP 	FaceSet: autoDraw = True
498.4680 	EXP 	Colour: autoDraw = True
498.7640 	DATA 	Keypress: space
498.8636 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
498.8697 	EXP 	FaceSet: autoDraw = False
498.8697 	EXP 	Colour: autoDraw = False
498.8697 	EXP 	FaceSet: autoDraw = False
498.8697 	EXP 	Colour: autoDraw = False
498.8697 	EXP 	ISImarker: text = '+'
498.8697 	EXP 	ISImarker: autoDraw = True
500.7275 	EXP 	ISImarker: autoDraw = False
500.7275 	EXP 	ISImarker: autoDraw = False
500.7275 	EXP 	FaceSet: size = array([0.7, 0.3])
500.7275 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
500.7275 	EXP 	Colour: texRes = 128
500.7275 	EXP 	Colour: size = array([0.7, 0.3])
500.7275 	EXP 	Colour: image = 'Images/Yellow.jpg'
500.8257 	EXP 	FaceSet: autoDraw = True
500.8257 	EXP 	Colour: autoDraw = True
501.1323 	DATA 	Keypress: space
501.2221 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
501.2269 	EXP 	FaceSet: autoDraw = False
501.2269 	EXP 	Colour: autoDraw = False
501.2269 	EXP 	ISImarker: text = '+'
501.2269 	EXP 	ISImarker: autoDraw = True
503.0047 	EXP 	ISImarker: autoDraw = False
503.0047 	EXP 	ISImarker: autoDraw = False
503.0047 	EXP 	FaceSet: size = array([0.7, 0.3])
503.0047 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
503.0047 	EXP 	Colour: texRes = 128
503.0047 	EXP 	Colour: size = array([0.7, 0.3])
503.0047 	EXP 	Colour: image = 'Images/Blue.jpg'
503.1000 	EXP 	FaceSet: autoDraw = True
503.1000 	EXP 	Colour: autoDraw = True
503.4330 	DATA 	Keypress: space
503.4996 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
503.5072 	EXP 	FaceSet: autoDraw = False
503.5072 	EXP 	Colour: autoDraw = False
503.5072 	EXP 	ISImarker: text = '+'
503.5072 	EXP 	ISImarker: autoDraw = True
503.9115 	DATA 	Keypress: space
505.0866 	EXP 	ISImarker: autoDraw = False
505.0866 	EXP 	ISImarker: autoDraw = False
505.0866 	EXP 	FaceSet: size = array([0.7, 0.3])
505.0866 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
505.0866 	EXP 	Colour: texRes = 128
505.0866 	EXP 	Colour: size = array([0.7, 0.3])
505.0866 	EXP 	Colour: image = 'Images/Blue.jpg'
505.1827 	EXP 	FaceSet: autoDraw = True
505.1827 	EXP 	Colour: autoDraw = True
505.5809 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
505.5878 	EXP 	FaceSet: autoDraw = False
505.5878 	EXP 	Colour: autoDraw = False
505.5878 	EXP 	ISImarker: text = '+'
505.5878 	EXP 	ISImarker: autoDraw = True
507.4213 	EXP 	ISImarker: autoDraw = False
507.4213 	EXP 	ISImarker: autoDraw = False
507.4213 	EXP 	FaceSet: size = array([0.7, 0.3])
507.4213 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
507.4213 	EXP 	Colour: texRes = 128
507.4213 	EXP 	Colour: size = array([0.7, 0.3])
507.4213 	EXP 	Colour: image = 'Images/Blue.jpg'
507.5154 	EXP 	FaceSet: autoDraw = True
507.5154 	EXP 	Colour: autoDraw = True
507.7780 	DATA 	Keypress: space
507.9090 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
507.9147 	EXP 	FaceSet: autoDraw = False
507.9147 	EXP 	Colour: autoDraw = False
507.9147 	EXP 	FaceSet: autoDraw = False
507.9147 	EXP 	Colour: autoDraw = False
507.9147 	EXP 	ISImarker: text = '+'
507.9147 	EXP 	ISImarker: autoDraw = True
508.6168 	DATA 	Keypress: space
509.7945 	EXP 	ISImarker: autoDraw = False
509.7945 	EXP 	ISImarker: autoDraw = False
509.7945 	EXP 	FaceSet: size = array([0.7, 0.3])
509.7945 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
509.7945 	EXP 	Colour: texRes = 128
509.7945 	EXP 	Colour: size = array([0.7, 0.3])
509.7945 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.8897 	EXP 	FaceSet: autoDraw = True
509.8897 	EXP 	Colour: autoDraw = True
510.2845 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
510.2904 	EXP 	FaceSet: autoDraw = False
510.2904 	EXP 	Colour: autoDraw = False
510.2904 	EXP 	FaceSet: autoDraw = False
