1.6297 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
389.8264 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
389.8264 	EXP 	Colour: texRes = 128
389.8264 	EXP 	Colour: size = array([0.7, 0.3])
389.8264 	EXP 	Colour: image = 'Images/Yellow.jpg'
389.9248 	EXP 	FaceSet: autoDraw = True
389.9248 	EXP 	Colour: autoDraw = True
390.3137 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3252147007245795}
390.3222 	EXP 	FaceSet: autoDraw = False
390.3222 	EXP 	Colour: autoDraw = False
390.3222 	EXP 	ISImarker: text = '+'
390.3222 	EXP 	ISImarker: autoDraw = True
392.0714 	EXP 	ISImarker: autoDraw = False
392.0714 	EXP 	ISImarker: autoDraw = False
392.0714 	EXP 	FaceSet: size = array([0.7, 0.3])
392.0714 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
392.0714 	EXP 	Colour: texRes = 128
392.0714 	EXP 	Colour: size = array([0.7, 0.3])
392.0714 	EXP 	Colour: image = 'Images/Blue.jpg'
392.1659 	EXP 	FaceSet: autoDraw = True
392.1659 	EXP 	Colour: autoDraw = True
392.4112 	DATA 	Keypress: space
392.5582 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
392.5650 	EXP 	FaceSet: autoDraw = False
392.5650 	EXP 	Colour: autoDraw = False
392.5650 	EXP 	ISImarker: text = '+'
392.5650 	EXP 	ISImarker: autoDraw = True
394.4747 	EXP 	ISImarker: autoDraw = False
394.4747 	EXP 	ISImarker: autoDraw = False
394.4747 	EXP 	FaceSet: size = array([0.7, 0.3])
394.4747 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
394.4747 	EXP 	Colour: texRes = 128
394.4747 	EXP 	Colour: size = array([0.7, 0.3])
394.4747 	EXP 	Colour: image = 'Images/Blue.jpg'
394.5735 	EXP 	FaceSet: autoDraw = True
394.5735 	EXP 	Colour: autoDraw = True
394.8699 	DATA 	Keypress: space
394.9659 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5833391709234322}
394.9726 	EXP 	FaceSet: autoDraw = False
394.9726 	EXP 	Colour: autoDraw = False
394.9726 	EXP 	ISImarker: text = '+'
394.9726 	EXP 	ISImarker: autoDraw = True
396.9585 	EXP 	ISImarker: autoDraw = False
396.9585 	EXP 	ISImarker: autoDraw = False
396.9585 	EXP 	FaceSet: size = array([0.7, 0.3])
396.9585 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
396.9585 	EXP 	Colour: texRes = 128
396.9585 	EXP 	Colour: size = array([0.7, 0.3])
396.9585 	EXP 	Colour: image = 'Images/Blue.jpg'
397.0563 	EXP 	FaceSet: autoDraw = True
397.0563 	EXP 	Colour: autoDraw = True
397.3214 	DATA 	Keypress: space
397.4509 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3034900725746609}
397.4567 	EXP 	FaceSet: autoDraw = False
397.4567 	EXP 	Colour: autoDraw = False
397.4567 	EXP 	FaceSet: autoDraw = False
397.4567 	EXP 	Colour: autoDraw = False
397.4567 	EXP 	ISImarker: text = '+'
397.4567 	EXP 	ISImarker: autoDraw = True
399.2815 	EXP 	ISImarker: autoDraw = False
399.2815 	EXP 	ISImarker: autoDraw = False
399.2815 	EXP 	FaceSet: size = array([0.7, 0.3])
399.2815 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
399.2815 	EXP 	Colour: texRes = 128
399.2815 	EXP 	Colour: size = array([0.7, 0.3])
399.2815 	EXP 	Colour: image = 'Images/Yellow.jpg'
399.3805 	EXP 	FaceSet: autoDraw = True
399.3805 	EXP 	Colour: autoDraw = True
399.7673 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9799702127391234}
399.7730 	EXP 	FaceSet: autoDraw = False
399.7730 	EXP 	Colour: autoDraw = False
399.7730 	EXP 	ISImarker: text = '+'
399.7730 	EXP 	ISImarker: autoDraw = True
401.7043 	EXP 	ISImarker: autoDraw = False
401.7043 	EXP 	ISImarker: autoDraw = False
401.7043 	EXP 	FaceSet: size = array([0.7, 0.3])
401.7043 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
401.7043 	EXP 	Colour: texRes = 128
401.7043 	EXP 	Colour: size = array([0.7, 0.3])
401.7043 	EXP 	Colour: image = 'Images/Blue.jpg'
401.7964 	EXP 	FaceSet: autoDraw = True
401.7964 	EXP 	Colour: autoDraw = True
402.0783 	DATA 	Keypress: space
402.1985 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
402.2066 	EXP 	FaceSet: autoDraw = False
402.2066 	EXP 	Colour: autoDraw = False
402.2066 	EXP 	ISImarker: text = '+'
402.2066 	EXP 	ISImarker: autoDraw = True
404.1640 	EXP 	ISImarker: autoDraw = False
404.1640 	EXP 	ISImarker: autoDraw = False
404.1640 	EXP 	FaceSet: size = array([0.7, 0.3])
404.1640 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
404.1640 	EXP 	Colour: texRes = 128
404.1640 	EXP 	Colour: size = array([0.7, 0.3])
404.1640 	EXP 	Colour: image = 'Images/Blue.jpg'
404.2624 	EXP 	FaceSet: autoDraw = True
404.2624 	EXP 	Colour: autoDraw = True
404.5539 	DATA 	Keypress: space
404.6548 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
404.6630 	EXP 	FaceSet: autoDraw = False
404.6630 	EXP 	Colour: autoDraw = False
404.6630 	EXP 	ISImarker: text = '+'
404.6630 	EXP 	ISImarker: autoDraw = True
406.5041 	EXP 	ISImarker: autoDraw = False
406.5041 	EXP 	ISImarker: autoDraw = False
406.5041 	EXP 	FaceSet: size = array([0.7, 0.3])
406.5041 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
406.5041 	EXP 	Colour: texRes = 128
406.5041 	EXP 	Colour: size = array([0.7, 0.3])
406.5041 	EXP 	Colour: image = 'Images/Yellow.jpg'
406.6034 	EXP 	FaceSet: autoDraw = True
406.6034 	EXP 	Colour: autoDraw = True
406.9958 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
407.0024 	EXP 	FaceSet: autoDraw = False
407.0024 	EXP 	Colour: autoDraw = False
407.0024 	EXP 	ISImarker: text = '+'
407.0024 	EXP 	ISImarker: autoDraw = True
408.5354 	EXP 	ISImarker: autoDraw = False
408.5354 	EXP 	ISImarker: autoDraw = False
408.5354 	EXP 	FaceSet: size = array([0.7, 0.3])
408.5354 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
408.5354 	EXP 	Colour: texRes = 128
408.5354 	EXP 	Colour: size = array([0.7, 0.3])
408.5354 	EXP 	Colour: image = 'Images/Blue.jpg'
408.6277 	EXP 	FaceSet: autoDraw = True
408.6277 	EXP 	Colour: autoDraw = True
409.0209 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
409.0267 	EXP 	FaceSet: autoDraw = False
409.0267 	EXP 	Colour: autoDraw = False
409.0267 	EXP 	FaceSet: autoDraw = False
409.0267 	EXP 	Colour: autoDraw = False
409.0267 	EXP 	ISImarker: text = '+'
409.0267 	EXP 	ISImarker: autoDraw = True
409.0379 	DATA 	Keypress: space
410.5651 	EXP 	ISImarker: autoDraw = False
410.5651 	EXP 	ISImarker: autoDraw = False
410.5651 	EXP 	FaceSet: size = array([0.7, 0.3])
410.5651 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
410.5651 	EXP 	Colour: texRes = 128
410.5651 	EXP 	Colour: size = array([0.7, 0.3])
410.5651 	EXP 	Colour: image = 'Images/Blue.jpg'
410.6605 	EXP 	FaceSet: autoDraw = True
410.6605 	EXP 	Colour: autoDraw = True
410.9485 	DATA 	Keypress: space
411.0549 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
411.0603 	EXP 	FaceSet: autoDraw = False
411.0603 	EXP 	Colour: autoDraw = False
411.0603 	EXP 	FaceSet: autoDraw = False
411.0603 	EXP 	Colour: autoDraw = False
411.0603 	EXP 	ISImarker: text = '+'
411.0603 	EXP 	ISImarker: autoDraw = True
413.0498 	EXP 	ISImarker: autoDraw = False
413.0498 	EXP 	ISImarker: autoDraw = False
413.0498 	EXP 	FaceSet: size = array([0.7, 0.3])
413.0498 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
413.0498 	EXP 	Colour: texRes = 128
413.0498 	EXP 	Colour: size = array([0.7, 0.3])
413.0498 	EXP 	Colour: image = 'Images/Yellow.jpg'
413.1432 	EXP 	FaceSet: autoDraw = True
413.1432 	EXP 	Colour: autoDraw = True
413.5381 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
413.5453 	EXP 	FaceSet: autoDraw = False
413.5453 	EXP 	Colour: autoDraw = False
413.5453 	EXP 	ISImarker: text = '+'
413.5453 	EXP 	ISImarker: autoDraw = True
415.1564 	EXP 	ISImarker: autoDraw = False
415.1564 	EXP 	ISImarker: autoDraw = False
415.1564 	EXP 	FaceSet: size = array([0.7, 0.3])
415.1564 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
415.1564 	EXP 	Colour: texRes = 128
415.1564 	EXP 	Colour: size = array([0.7, 0.3])
415.1564 	EXP 	Colour: image = 'Images/Yellow.jpg'
415.2508 	EXP 	FaceSet: autoDraw = True
415.2508 	EXP 	Colour: autoDraw = True
415.6430 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
415.6500 	EXP 	FaceSet: autoDraw = False
415.6500 	EXP 	Colour: autoDraw = False
415.6500 	EXP 	ISImarker: text = '+'
415.6500 	EXP 	ISImarker: autoDraw = True
417.0790 	EXP 	ISImarker: autoDraw = False
417.0790 	EXP 	ISImarker: autoDraw = False
417.0790 	EXP 	FaceSet: size = array([0.7, 0.3])
417.0790 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
417.0790 	EXP 	Colour: texRes = 128
417.0790 	EXP 	Colour: size = array([0.7, 0.3])
417.0790 	EXP 	Colour: image = 'Images/Blue.jpg'
417.1752 	EXP 	FaceSet: autoDraw = True
417.1752 	EXP 	Colour: autoDraw = True
417.5219 	DATA 	Keypress: space
417.5678 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
417.5743 	EXP 	FaceSet: autoDraw = False
417.5743 	EXP 	Colour: autoDraw = False
417.5743 	EXP 	ISImarker: text = '+'
417.5743 	EXP 	ISImarker: autoDraw = True
419.1630 	EXP 	ISImarker: autoDraw = False
419.1630 	EXP 	ISImarker: autoDraw = False
419.1630 	EXP 	FaceSet: size = array([0.7, 0.3])
419.1630 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
419.1630 	EXP 	Colour: texRes = 128
419.1630 	EXP 	Colour: size = array([0.7, 0.3])
419.1630 	EXP 	Colour: image = 'Images/Yellow.jpg'
419.2580 	EXP 	FaceSet: autoDraw = True
419.2580 	EXP 	Colour: autoDraw = True
419.6500 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16840775809852682}
419.6571 	EXP 	FaceSet: autoDraw = False
419.6571 	EXP 	Colour: autoDraw = False
419.6571 	EXP 	ISImarker: text = '+'
419.6571 	EXP 	ISImarker: autoDraw = True
421.1610 	EXP 	ISImarker: autoDraw = False
421.1610 	EXP 	ISImarker: autoDraw = False
421.1610 	EXP 	FaceSet: size = array([0.7, 0.3])
421.1610 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
421.1610 	EXP 	Colour: texRes = 128
421.1610 	EXP 	Colour: size = array([0.7, 0.3])
421.1610 	EXP 	Colour: image = 'Images/Blue.jpg'
421.2491 	EXP 	FaceSet: autoDraw = True
421.2491 	EXP 	Colour: autoDraw = True
421.5936 	DATA 	Keypress: space
421.6465 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8921854253161821}
421.6544 	EXP 	FaceSet: autoDraw = False
421.6544 	EXP 	Colour: autoDraw = False
421.6544 	EXP 	ISImarker: text = '+'
421.6544 	EXP 	ISImarker: autoDraw = True
423.6251 	EXP 	ISImarker: autoDraw = False
423.6251 	EXP 	ISImarker: autoDraw = False
423.6251 	EXP 	FaceSet: size = array([0.7, 0.3])
423.6251 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
423.6251 	EXP 	Colour: texRes = 128
423.6251 	EXP 	Colour: size = array([0.7, 0.3])
423.6251 	EXP 	Colour: image = 'Images/Blue.jpg'
423.7236 	EXP 	FaceSet: autoDraw = True
423.7236 	EXP 	Colour: autoDraw = True
424.0288 	DATA 	Keypress: space
424.1104 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11340023271387378}
424.1187 	EXP 	FaceSet: autoDraw = False
424.1187 	EXP 	Colour: autoDraw = False
424.1187 	EXP 	ISImarker: text = '+'
424.1187 	EXP 	ISImarker: autoDraw = True
425.4152 	EXP 	ISImarker: autoDraw = False
425.4152 	EXP 	ISImarker: autoDraw = False
425.4152 	EXP 	FaceSet: size = array([0.7, 0.3])
425.4152 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
425.4152 	EXP 	Colour: texRes = 128
425.4152 	EXP 	Colour: size = array([0.7, 0.3])
425.4152 	EXP 	Colour: image = 'Images/Blue.jpg'
425.5145 	EXP 	FaceSet: autoDraw = True
425.5145 	EXP 	Colour: autoDraw = True
425.8438 	DATA 	Keypress: space
425.9062 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.01772114652951917}
425.9131 	EXP 	FaceSet: autoDraw = False
425.9131 	EXP 	Colour: autoDraw = False
425.9131 	EXP 	ISImarker: text = '+'
425.9131 	EXP 	ISImarker: autoDraw = True
427.5099 	EXP 	ISImarker: autoDraw = False
427.5099 	EXP 	ISImarker: autoDraw = False
427.5099 	EXP 	FaceSet: size = array([0.7, 0.3])
427.5099 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
427.5099 	EXP 	Colour: texRes = 128
427.5099 	EXP 	Colour: size = array([0.7, 0.3])
427.5099 	EXP 	Colour: image = 'Images/Yellow.jpg'
427.5972 	EXP 	FaceSet: autoDraw = True
427.5972 	EXP 	Colour: autoDraw = True
427.9917 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
427.9975 	EXP 	FaceSet: autoDraw = False
427.9975 	EXP 	Colour: autoDraw = False
427.9975 	EXP 	FaceSet: autoDraw = False
427.9975 	EXP 	Colour: autoDraw = False
427.9975 	EXP 	ISImarker: text = '+'
427.9975 	EXP 	ISImarker: autoDraw = True
429.2754 	EXP 	ISImarker: autoDraw = False
429.2754 	EXP 	ISImarker: autoDraw = False
429.2754 	EXP 	FaceSet: size = array([0.7, 0.3])
429.2754 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
429.2754 	EXP 	Colour: texRes = 128
429.2754 	EXP 	Colour: size = array([0.7, 0.3])
429.2754 	EXP 	Colour: image = 'Images/Blue.jpg'
429.3716 	EXP 	FaceSet: autoDraw = True
429.3716 	EXP 	Colour: autoDraw = True
429.7465 	DATA 	Keypress: space
429.7577 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
429.7626 	EXP 	FaceSet: autoDraw = False
429.7626 	EXP 	Colour: autoDraw = False
429.7626 	EXP 	ISImarker: text = '+'
429.7626 	EXP 	ISImarker: autoDraw = True
431.3976 	EXP 	ISImarker: autoDraw = False
431.3976 	EXP 	ISImarker: autoDraw = False
431.3976 	EXP 	FaceSet: size = array([0.7, 0.3])
431.3976 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
431.3976 	EXP 	Colour: texRes = 128
431.3976 	EXP 	Colour: size = array([0.7, 0.3])
431.3976 	EXP 	Colour: image = 'Images/Blue.jpg'
431.4960 	EXP 	FaceSet: autoDraw = True
431.4960 	EXP 	Colour: autoDraw = True
431.7674 	DATA 	Keypress: space
431.8880 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4048546584074827}
431.8951 	EXP 	FaceSet: autoDraw = False
431.8951 	EXP 	Colour: autoDraw = False
431.8951 	EXP 	ISImarker: text = '+'
431.8951 	EXP 	ISImarker: autoDraw = True
433.8272 	EXP 	ISImarker: autoDraw = False
433.8272 	EXP 	ISImarker: autoDraw = False
433.8272 	EXP 	FaceSet: size = array([0.7, 0.3])
433.8272 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
433.8272 	EXP 	Colour: texRes = 128
433.8272 	EXP 	Colour: size = array([0.7, 0.3])
433.8272 	EXP 	Colour: image = 'Images/Blue.jpg'
433.9203 	EXP 	FaceSet: autoDraw = True
433.9203 	EXP 	Colour: autoDraw = True
434.2163 	DATA 	Keypress: space
434.3147 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.668098744931977}
434.3227 	EXP 	FaceSet: autoDraw = False
434.3227 	EXP 	Colour: autoDraw = False
434.3227 	EXP 	ISImarker: text = '+'
434.3227 	EXP 	ISImarker: autoDraw = True
435.9592 	EXP 	ISImarker: autoDraw = False
435.9592 	EXP 	ISImarker: autoDraw = False
435.9592 	EXP 	FaceSet: size = array([0.7, 0.3])
435.9592 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
435.9592 	EXP 	Colour: texRes = 128
435.9592 	EXP 	Colour: size = array([0.7, 0.3])
435.9592 	EXP 	Colour: image = 'Images/Blue.jpg'
436.0527 	EXP 	FaceSet: autoDraw = True
436.0527 	EXP 	Colour: autoDraw = True
436.3152 	DATA 	Keypress: space
436.4376 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3346503168901146}
436.4436 	EXP 	FaceSet: autoDraw = False
436.4436 	EXP 	Colour: autoDraw = False
436.4436 	EXP 	ISImarker: text = '+'
436.4436 	EXP 	ISImarker: autoDraw = True
438.1325 	EXP 	ISImarker: autoDraw = False
438.1325 	EXP 	ISImarker: autoDraw = False
438.1325 	EXP 	FaceSet: size = array([0.7, 0.3])
438.1325 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
438.1325 	EXP 	Colour: texRes = 128
438.1325 	EXP 	Colour: size = array([0.7, 0.3])
438.1325 	EXP 	Colour: image = 'Images/Blue.jpg'
438.2273 	EXP 	FaceSet: autoDraw = True
438.2273 	EXP 	Colour: autoDraw = True
438.5316 	DATA 	Keypress: space
438.6239 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8309182769230548}
438.6317 	EXP 	FaceSet: autoDraw = False
438.6317 	EXP 	Colour: autoDraw = False
438.6317 	EXP 	ISImarker: text = '+'
438.6317 	EXP 	ISImarker: autoDraw = True
439.8627 	EXP 	ISImarker: autoDraw = False
439.8627 	EXP 	ISImarker: autoDraw = False
439.8627 	EXP 	FaceSet: size = array([0.7, 0.3])
439.8627 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
439.8627 	EXP 	Colour: texRes = 128
439.8627 	EXP 	Colour: size = array([0.7, 0.3])
439.8627 	EXP 	Colour: image = 'Images/Blue.jpg'
439.9602 	EXP 	FaceSet: autoDraw = True
439.9602 	EXP 	Colour: autoDraw = True
440.2261 	DATA 	Keypress: space
440.3489 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.732833616031058}
440.3537 	EXP 	FaceSet: autoDraw = False
440.3537 	EXP 	Colour: autoDraw = False
440.3537 	EXP 	ISImarker: text = '+'
440.3537 	EXP 	ISImarker: autoDraw = True
442.3210 	EXP 	ISImarker: autoDraw = False
442.3210 	EXP 	ISImarker: autoDraw = False
442.3210 	EXP 	FaceSet: size = array([0.7, 0.3])
442.3210 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
442.3210 	EXP 	Colour: texRes = 128
442.3210 	EXP 	Colour: size = array([0.7, 0.3])
442.3210 	EXP 	Colour: image = 'Images/Blue.jpg'
442.4179 	EXP 	FaceSet: autoDraw = True
442.4179 	EXP 	Colour: autoDraw = True
442.8112 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2239834878173258}
442.8152 	DATA 	Keypress: space
442.8177 	EXP 	FaceSet: autoDraw = False
442.8177 	EXP 	Colour: autoDraw = False
442.8177 	EXP 	ISImarker: text = '+'
442.8177 	EXP 	ISImarker: autoDraw = True
444.5365 	EXP 	ISImarker: autoDraw = False
444.5365 	EXP 	ISImarker: autoDraw = False
444.5365 	EXP 	FaceSet: size = array([0.7, 0.3])
444.5365 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
444.5365 	EXP 	Colour: texRes = 128
444.5365 	EXP 	Colour: size = array([0.7, 0.3])
444.5365 	EXP 	Colour: image = 'Images/Yellow.jpg'
444.6338 	EXP 	FaceSet: autoDraw = True
444.6338 	EXP 	Colour: autoDraw = True
445.0497 	EXP 	FaceSet: autoDraw = False
445.0497 	EXP 	Colour: autoDraw = False
445.0497 	EXP 	BreakText2: text = 'Please take a break if needed.'
445.0497 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
445.0497 	EXP 	EndBlockText: autoDraw = True
445.0497 	EXP 	BreakText2: autoDraw = True
445.0497 	EXP 	PressToContinue: autoDraw = True
446.7678 	DATA 	Keypress: space
446.7752 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
446.7877 	EXP 	EndBlockText: autoDraw = False
446.7877 	EXP 	BreakText2: autoDraw = False
