1.3366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
400.2327 	EXP 	Colour: image = 'Images/Blue.jpg'
400.3300 	EXP 	FaceSet: autoDraw = True
400.3300 	EXP 	Colour: autoDraw = True
400.6772 	DATA 	Keypress: space
400.7235 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
400.7293 	EXP 	FaceSet: autoDraw = False
400.7293 	EXP 	Colour: autoDraw = False
400.7293 	EXP 	FaceSet: autoDraw = False
400.7293 	EXP 	Colour: autoDraw = False
400.7293 	EXP 	ISImarker: text = '+'
400.7293 	EXP 	ISImarker: autoDraw = True
402.4824 	EXP 	ISImarker: autoDraw = False
402.4824 	EXP 	ISImarker: autoDraw = False
402.4824 	EXP 	FaceSet: size = array([0.7, 0.3])
402.4824 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
402.4824 	EXP 	Colour: texRes = 128
402.4824 	EXP 	Colour: size = array([0.7, 0.3])
402.4824 	EXP 	Colour: image = 'Images/Blue.jpg'
402.5795 	EXP 	FaceSet: autoDraw = True
402.5795 	EXP 	Colour: autoDraw = True
402.8172 	DATA 	Keypress: space
402.9741 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
402.9799 	EXP 	FaceSet: autoDraw = False
402.9799 	EXP 	Colour: autoDraw = False
402.9799 	EXP 	FaceSet: autoDraw = False
402.9799 	EXP 	Colour: autoDraw = False
402.9799 	EXP 	ISImarker: text = '+'
402.9799 	EXP 	ISImarker: autoDraw = True
404.4740 	EXP 	ISImarker: autoDraw = False
404.4740 	EXP 	ISImarker: autoDraw = False
404.4740 	EXP 	FaceSet: size = array([0.7, 0.3])
404.4740 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
404.4740 	EXP 	Colour: texRes = 128
404.4740 	EXP 	Colour: size = array([0.7, 0.3])
404.4740 	EXP 	Colour: image = 'Images/Blue.jpg'
404.5705 	EXP 	FaceSet: autoDraw = True
404.5705 	EXP 	Colour: autoDraw = True
404.8913 	DATA 	Keypress: space
404.9653 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
404.9710 	EXP 	FaceSet: autoDraw = False
404.9710 	EXP 	Colour: autoDraw = False
404.9710 	EXP 	FaceSet: autoDraw = False
404.9710 	EXP 	Colour: autoDraw = False
404.9710 	EXP 	ISImarker: text = '+'
404.9710 	EXP 	ISImarker: autoDraw = True
406.7154 	EXP 	ISImarker: autoDraw = False
406.7154 	EXP 	ISImarker: autoDraw = False
406.7154 	EXP 	FaceSet: size = array([0.7, 0.3])
406.7154 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
406.7154 	EXP 	Colour: texRes = 128
406.7154 	EXP 	Colour: size = array([0.7, 0.3])
406.7154 	EXP 	Colour: image = 'Images/Blue.jpg'
406.8032 	EXP 	FaceSet: autoDraw = True
406.8032 	EXP 	Colour: autoDraw = True
407.1501 	DATA 	Keypress: space
407.1973 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
407.2032 	EXP 	FaceSet: autoDraw = False
407.2032 	EXP 	Colour: autoDraw = False
407.2032 	EXP 	FaceSet: autoDraw = False
407.2032 	EXP 	Colour: autoDraw = False
407.2032 	EXP 	ISImarker: text = '+'
407.2032 	EXP 	ISImarker: autoDraw = True
408.7273 	EXP 	ISImarker: autoDraw = False
408.7273 	EXP 	ISImarker: autoDraw = False
408.7273 	EXP 	FaceSet: size = array([0.7, 0.3])
408.7273 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
408.7273 	EXP 	Colour: texRes = 128
408.7273 	EXP 	Colour: size = array([0.7, 0.3])
408.7273 	EXP 	Colour: image = 'Images/Blue.jpg'
408.8276 	EXP 	FaceSet: autoDraw = True
408.8276 	EXP 	Colour: autoDraw = True
409.1239 	DATA 	Keypress: space
409.2227 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
409.2285 	EXP 	FaceSet: autoDraw = False
409.2285 	EXP 	Colour: autoDraw = False
409.2285 	EXP 	FaceSet: autoDraw = False
409.2285 	EXP 	Colour: autoDraw = False
409.2285 	EXP 	ISImarker: text = '+'
409.2285 	EXP 	ISImarker: autoDraw = True
410.8280 	EXP 	ISImarker: autoDraw = False
410.8280 	EXP 	ISImarker: autoDraw = False
410.8280 	EXP 	FaceSet: size = array([0.7, 0.3])
410.8280 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
410.8280 	EXP 	Colour: texRes = 128
410.8280 	EXP 	Colour: size = array([0.7, 0.3])
410.8280 	EXP 	Colour: image = 'Images/Blue.jpg'
410.9269 	EXP 	FaceSet: autoDraw = True
410.9269 	EXP 	Colour: autoDraw = True
411.2489 	DATA 	Keypress: space
411.3192 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
411.3261 	EXP 	FaceSet: autoDraw = False
411.3261 	EXP 	Colour: autoDraw = False
411.3261 	EXP 	ISImarker: text = '+'
411.3261 	EXP 	ISImarker: autoDraw = True
412.6561 	EXP 	ISImarker: autoDraw = False
412.6561 	EXP 	ISImarker: autoDraw = False
412.6561 	EXP 	FaceSet: size = array([0.7, 0.3])
412.6561 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
412.6561 	EXP 	Colour: texRes = 128
412.6561 	EXP 	Colour: size = array([0.7, 0.3])
412.6561 	EXP 	Colour: image = 'Images/Blue.jpg'
412.7514 	EXP 	FaceSet: autoDraw = True
412.7514 	EXP 	Colour: autoDraw = True
413.1100 	DATA 	Keypress: space
413.1484 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
413.1540 	EXP 	FaceSet: autoDraw = False
413.1540 	EXP 	Colour: autoDraw = False
413.1540 	EXP 	ISImarker: text = '+'
413.1540 	EXP 	ISImarker: autoDraw = True
414.8563 	EXP 	ISImarker: autoDraw = False
414.8563 	EXP 	ISImarker: autoDraw = False
414.8563 	EXP 	FaceSet: size = array([0.7, 0.3])
414.8563 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
414.8563 	EXP 	Colour: texRes = 128
414.8563 	EXP 	Colour: size = array([0.7, 0.3])
414.8563 	EXP 	Colour: image = 'Images/Blue.jpg'
414.9509 	EXP 	FaceSet: autoDraw = True
414.9509 	EXP 	Colour: autoDraw = True
415.2766 	DATA 	Keypress: space
415.3459 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
415.3509 	EXP 	FaceSet: autoDraw = False
415.3509 	EXP 	Colour: autoDraw = False
415.3509 	EXP 	ISImarker: text = '+'
415.3509 	EXP 	ISImarker: autoDraw = True
417.1369 	EXP 	ISImarker: autoDraw = False
417.1369 	EXP 	ISImarker: autoDraw = False
417.1369 	EXP 	FaceSet: size = array([0.7, 0.3])
417.1369 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
417.1369 	EXP 	Colour: texRes = 128
417.1369 	EXP 	Colour: size = array([0.7, 0.3])
417.1369 	EXP 	Colour: image = 'Images/Yellow.jpg'
417.2334 	EXP 	FaceSet: autoDraw = True
417.2334 	EXP 	Colour: autoDraw = True
417.5413 	DATA 	Keypress: space
417.6335 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
417.6398 	EXP 	FaceSet: autoDraw = False
417.6398 	EXP 	Colour: autoDraw = False
417.6398 	EXP 	ISImarker: text = '+'
417.6398 	EXP 	ISImarker: autoDraw = True
419.3178 	EXP 	ISImarker: autoDraw = False
419.3178 	EXP 	ISImarker: autoDraw = False
419.3178 	EXP 	FaceSet: size = array([0.7, 0.3])
419.3178 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
419.3178 	EXP 	Colour: texRes = 128
419.3178 	EXP 	Colour: size = array([0.7, 0.3])
419.3178 	EXP 	Colour: image = 'Images/Blue.jpg'
419.4162 	EXP 	FaceSet: autoDraw = True
419.4162 	EXP 	Colour: autoDraw = True
419.7119 	DATA 	Keypress: space
419.8101 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
419.8158 	EXP 	FaceSet: autoDraw = False
419.8158 	EXP 	Colour: autoDraw = False
419.8158 	EXP 	FaceSet: autoDraw = False
419.8158 	EXP 	Colour: autoDraw = False
419.8158 	EXP 	ISImarker: text = '+'
419.8158 	EXP 	ISImarker: autoDraw = True
421.6857 	EXP 	ISImarker: autoDraw = False
421.6857 	EXP 	ISImarker: autoDraw = False
421.6857 	EXP 	FaceSet: size = array([0.7, 0.3])
421.6857 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
421.6857 	EXP 	Colour: texRes = 128
421.6857 	EXP 	Colour: size = array([0.7, 0.3])
421.6857 	EXP 	Colour: image = 'Images/Blue.jpg'
421.7737 	EXP 	FaceSet: autoDraw = True
421.7737 	EXP 	Colour: autoDraw = True
422.0945 	DATA 	Keypress: space
422.1681 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
422.1741 	EXP 	FaceSet: autoDraw = False
422.1741 	EXP 	Colour: autoDraw = False
422.1741 	EXP 	FaceSet: autoDraw = False
422.1741 	EXP 	Colour: autoDraw = False
422.1741 	EXP 	ISImarker: text = '+'
422.1741 	EXP 	ISImarker: autoDraw = True
424.0134 	EXP 	ISImarker: autoDraw = False
424.0134 	EXP 	ISImarker: autoDraw = False
424.0134 	EXP 	FaceSet: size = array([0.7, 0.3])
424.0134 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
424.0134 	EXP 	Colour: texRes = 128
424.0134 	EXP 	Colour: size = array([0.7, 0.3])
424.0134 	EXP 	Colour: image = 'Images/Blue.jpg'
424.1065 	EXP 	FaceSet: autoDraw = True
424.1065 	EXP 	Colour: autoDraw = True
424.4442 	DATA 	Keypress: space
424.5052 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
424.5132 	EXP 	FaceSet: autoDraw = False
424.5132 	EXP 	Colour: autoDraw = False
424.5132 	EXP 	ISImarker: text = '+'
424.5132 	EXP 	ISImarker: autoDraw = True
426.4513 	EXP 	ISImarker: autoDraw = False
426.4513 	EXP 	ISImarker: autoDraw = False
426.4513 	EXP 	FaceSet: size = array([0.7, 0.3])
426.4513 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
426.4513 	EXP 	Colour: texRes = 128
426.4513 	EXP 	Colour: size = array([0.7, 0.3])
426.4513 	EXP 	Colour: image = 'Images/Blue.jpg'
426.5474 	EXP 	FaceSet: autoDraw = True
426.5474 	EXP 	Colour: autoDraw = True
426.9102 	DATA 	Keypress: space
426.9418 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
426.9469 	EXP 	FaceSet: autoDraw = False
426.9469 	EXP 	Colour: autoDraw = False
426.9469 	EXP 	FaceSet: autoDraw = False
426.9469 	EXP 	Colour: autoDraw = False
426.9469 	EXP 	ISImarker: text = '+'
426.9469 	EXP 	ISImarker: autoDraw = True
428.3662 	EXP 	ISImarker: autoDraw = False
428.3662 	EXP 	ISImarker: autoDraw = False
428.3662 	EXP 	FaceSet: size = array([0.7, 0.3])
428.3662 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
428.3662 	EXP 	Colour: texRes = 128
428.3662 	EXP 	Colour: size = array([0.7, 0.3])
428.3662 	EXP 	Colour: image = 'Images/Yellow.jpg'
428.4635 	EXP 	FaceSet: autoDraw = True
428.4635 	EXP 	Colour: autoDraw = True
428.8783 	EXP 	FaceSet: autoDraw = False
428.8783 	EXP 	Colour: autoDraw = False
428.8783 	EXP 	FaceSet: autoDraw = False
428.8783 	EXP 	Colour: autoDraw = False
428.8783 	EXP 	BreakText2: text = 'Please take a break if needed.'
428.8783 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
428.8783 	EXP 	EndBlockText: autoDraw = True
428.8783 	EXP 	BreakText2: autoDraw = True
428.8783 	EXP 	PressToContinue: autoDraw = True
429.5469 	DATA 	Keypress: space
429.5546 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
429.5681 	EXP 	EndBlockText: autoDraw = False
429.5681 	EXP 	BreakText2: autoDraw = False
429.5681 	EXP 	PressToContinue: autoDraw = False
429.5681 	EXP 	text_2: pos = array([ 0. , -0.1])
429.5681 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
429.5681 	EXP 	text_3: pos = array([ 0.  , -0.25])
429.5681 	EXP 	text_3: text = "Please press 'spacebar' to begin."
429.5681 	EXP 	TaskBlock: text = '  Task block:'
429.5681 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
429.5681 	EXP 	BlockNo1: text = 2
429.5681 	EXP 	BlockNo1: height = 0.05
429.5681 	EXP 	OfBlock: text = 'of 6.'
429.5681 	EXP 	text_2: autoDraw = True
429.5681 	EXP 	TaskBlock: autoDraw = True
429.5681 	EXP 	BlockNo1: autoDraw = True
429.5681 	EXP 	OfBlock: autoDraw = True
429.5681 	EXP 	BlockNo1: text = '2'
430.2089 	DATA 	Keypress: space
432.5534 	EXP 	text_3: autoDraw = True
433.1481 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
433.1485 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
433.1487 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
433.1518 	DATA 	Keypress: space
433.1542 	EXP 	text_2: autoDraw = False
433.1542 	EXP 	text_3: autoDraw = False
433.1542 	EXP 	TaskBlock: autoDraw = False
433.1542 	EXP 	BlockNo1: autoDraw = False
433.1542 	EXP 	OfBlock: autoDraw = False
433.1542 	EXP 	ISImarker: text = '+'
433.1542 	EXP 	ISImarker: autoDraw = True
434.8294 	EXP 	ISImarker: autoDraw = False
434.8294 	EXP 	ISImarker: autoDraw = False
434.8294 	EXP 	FaceSet: size = array([0.7, 0.3])
434.8294 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
434.8294 	EXP 	Colour: texRes = 128
434.8294 	EXP 	Colour: size = array([0.7, 0.3])
434.8294 	EXP 	Colour: image = 'Images/Blue.jpg'
434.9279 	EXP 	FaceSet: autoDraw = True
434.9279 	EXP 	Colour: autoDraw = True
435.1422 	DATA 	Keypress: space
435.3229 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
435.3284 	EXP 	FaceSet: autoDraw = False
435.3284 	EXP 	Colour: autoDraw = False
435.3284 	EXP 	FaceSet: autoDraw = False
435.3284 	EXP 	Colour: autoDraw = False
435.3284 	EXP 	ISImarker: text = '+'
435.3284 	EXP 	ISImarker: autoDraw = True
437.2459 	EXP 	ISImarker: autoDraw = False
437.2459 	EXP 	ISImarker: autoDraw = False
437.2459 	EXP 	FaceSet: size = array([0.7, 0.3])
437.2459 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
437.2459 	EXP 	Colour: texRes = 128
437.2459 	EXP 	Colour: size = array([0.7, 0.3])
437.2459 	EXP 	Colour: image = 'Images/Yellow.jpg'
437.3442 	EXP 	FaceSet: autoDraw = True
437.3442 	EXP 	Colour: autoDraw = True
437.6755 	DATA 	Keypress: space
437.7465 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
437.7527 	EXP 	FaceSet: autoDraw = False
437.7527 	EXP 	Colour: autoDraw = False
437.7527 	EXP 	ISImarker: text = '+'
437.7527 	EXP 	ISImarker: autoDraw = True
439.3206 	EXP 	ISImarker: autoDraw = False
439.3206 	EXP 	ISImarker: autoDraw = False
439.3206 	EXP 	FaceSet: size = array([0.7, 0.3])
439.3206 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
439.3206 	EXP 	Colour: texRes = 128
439.3206 	EXP 	Colour: size = array([0.7, 0.3])
439.3206 	EXP 	Colour: image = 'Images/Yellow.jpg'
439.4186 	EXP 	FaceSet: autoDraw = True
439.4186 	EXP 	Colour: autoDraw = True
439.7728 	DATA 	Keypress: space
439.8121 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
439.8177 	EXP 	FaceSet: autoDraw = False
439.8177 	EXP 	Colour: autoDraw = False
439.8177 	EXP 	FaceSet: autoDraw = False
439.8177 	EXP 	Colour: autoDraw = False
439.8177 	EXP 	ISImarker: text = '+'
439.8177 	EXP 	ISImarker: autoDraw = True
441.1971 	EXP 	ISImarker: autoDraw = False
441.1971 	EXP 	ISImarker: autoDraw = False
441.1971 	EXP 	FaceSet: size = array([0.7, 0.3])
441.1971 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
441.1971 	EXP 	Colour: texRes = 128
441.1971 	EXP 	Colour: size = array([0.7, 0.3])
441.1971 	EXP 	Colour: image = 'Images/Yellow.jpg'
441.2929 	EXP 	FaceSet: autoDraw = True
441.2929 	EXP 	Colour: autoDraw = True
441.5891 	DATA 	Keypress: space
441.6863 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
441.6921 	EXP 	FaceSet: autoDraw = False
441.6921 	EXP 	Colour: autoDraw = False
441.6921 	EXP 	FaceSet: autoDraw = False
441.6921 	EXP 	Colour: autoDraw = False
441.6921 	EXP 	ISImarker: text = '+'
441.6921 	EXP 	ISImarker: autoDraw = True
443.4766 	EXP 	ISImarker: autoDraw = False
443.4766 	EXP 	ISImarker: autoDraw = False
443.4766 	EXP 	FaceSet: size = array([0.7, 0.3])
443.4766 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
443.4766 	EXP 	Colour: texRes = 128
443.4766 	EXP 	Colour: size = array([0.7, 0.3])
443.4766 	EXP 	Colour: image = 'Images/Blue.jpg'
443.5756 	EXP 	FaceSet: autoDraw = True
443.5756 	EXP 	Colour: autoDraw = True
443.9702 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
443.9762 	EXP 	FaceSet: autoDraw = False
443.9762 	EXP 	Colour: autoDraw = False
443.9762 	EXP 	FaceSet: autoDraw = False
443.9762 	EXP 	Colour: autoDraw = False
443.9762 	EXP 	ISImarker: text = '+'
443.9762 	EXP 	ISImarker: autoDraw = True
445.5732 	EXP 	ISImarker: autoDraw = False
445.5732 	EXP 	ISImarker: autoDraw = False
445.5732 	EXP 	FaceSet: size = array([0.7, 0.3])
445.5732 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
445.5732 	EXP 	Colour: texRes = 128
445.5732 	EXP 	Colour: size = array([0.7, 0.3])
445.5732 	EXP 	Colour: image = 'Images/Yellow.jpg'
445.6667 	EXP 	FaceSet: autoDraw = True
445.6667 	EXP 	Colour: autoDraw = True
445.9544 	DATA 	Keypress: space
446.0615 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
446.0674 	EXP 	FaceSet: autoDraw = False
446.0674 	EXP 	Colour: autoDraw = False
446.0674 	EXP 	FaceSet: autoDraw = False
446.0674 	EXP 	Colour: autoDraw = False
446.0674 	EXP 	ISImarker: text = '+'
446.0674 	EXP 	ISImarker: autoDraw = True
447.4388 	EXP 	ISImarker: autoDraw = False
447.4388 	EXP 	ISImarker: autoDraw = False
447.4388 	EXP 	FaceSet: size = array([0.7, 0.3])
447.4388 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
447.4388 	EXP 	Colour: texRes = 128
447.4388 	EXP 	Colour: size = array([0.7, 0.3])
447.4388 	EXP 	Colour: image = 'Images/Blue.jpg'
447.5328 	EXP 	FaceSet: autoDraw = True
447.5328 	EXP 	Colour: autoDraw = True
447.9121 	DATA 	Keypress: space
447.9273 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
447.9331 	EXP 	FaceSet: autoDraw = False
447.9331 	EXP 	Colour: autoDraw = False
447.9331 	EXP 	FaceSet: autoDraw = False
447.9331 	EXP 	Colour: autoDraw = False
447.9331 	EXP 	ISImarker: text = '+'
447.9331 	EXP 	ISImarker: autoDraw = True
449.7924 	EXP 	ISImarker: autoDraw = False
449.7924 	EXP 	ISImarker: autoDraw = False
449.7924 	EXP 	FaceSet: size = array([0.7, 0.3])
449.7924 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
449.7924 	EXP 	Colour: texRes = 128
449.7924 	EXP 	Colour: size = array([0.7, 0.3])
449.7924 	EXP 	Colour: image = 'Images/Yellow.jpg'
449.8905 	EXP 	FaceSet: autoDraw = True
449.8905 	EXP 	Colour: autoDraw = True
450.1750 	DATA 	Keypress: space
450.2870 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
450.2919 	EXP 	FaceSet: autoDraw = False
450.2919 	EXP 	Colour: autoDraw = False
450.2919 	EXP 	ISImarker: text = '+'
450.2919 	EXP 	ISImarker: autoDraw = True
451.8416 	EXP 	ISImarker: autoDraw = False
451.8416 	EXP 	ISImarker: autoDraw = False
451.8416 	EXP 	FaceSet: size = array([0.7, 0.3])
451.8416 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
451.8416 	EXP 	Colour: texRes = 128
451.8416 	EXP 	Colour: size = array([0.7, 0.3])
451.8416 	EXP 	Colour: image = 'Images/Yellow.jpg'
451.9398 	EXP 	FaceSet: autoDraw = True
451.9398 	EXP 	Colour: autoDraw = True
452.2776 	DATA 	Keypress: space
452.3392 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
452.3472 	EXP 	FaceSet: autoDraw = False
452.3472 	EXP 	Colour: autoDraw = False
452.3472 	EXP 	ISImarker: text = '+'
452.3472 	EXP 	ISImarker: autoDraw = True
454.2991 	EXP 	ISImarker: autoDraw = False
454.2991 	EXP 	ISImarker: autoDraw = False
454.2991 	EXP 	FaceSet: size = array([0.7, 0.3])
454.2991 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
