1.0571 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
486.6956 	EXP 	FaceSet: autoDraw = True
486.6956 	EXP 	Colour: autoDraw = True
486.9098 	DATA 	Keypress: space
487.0906 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
487.0957 	EXP 	FaceSet: autoDraw = False
487.0957 	EXP 	Colour: autoDraw = False
487.0957 	EXP 	ISImarker: text = '+'
487.0957 	EXP 	ISImarker: autoDraw = True
488.3432 	EXP 	ISImarker: autoDraw = False
488.3432 	EXP 	ISImarker: autoDraw = False
488.3432 	EXP 	FaceSet: size = array([0.7, 0.3])
488.3432 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
488.3432 	EXP 	Colour: texRes = 128
488.3432 	EXP 	Colour: size = array([0.7, 0.3])
488.3432 	EXP 	Colour: image = 'Images/Yellow.jpg'
488.4368 	EXP 	FaceSet: autoDraw = True
488.4368 	EXP 	Colour: autoDraw = True
488.6405 	DATA 	Keypress: space
488.8305 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
488.8359 	EXP 	FaceSet: autoDraw = False
488.8359 	EXP 	Colour: autoDraw = False
488.8359 	EXP 	FaceSet: autoDraw = False
488.8359 	EXP 	Colour: autoDraw = False
488.8359 	EXP 	ISImarker: text = '+'
488.8359 	EXP 	ISImarker: autoDraw = True
490.6316 	EXP 	ISImarker: autoDraw = False
490.6316 	EXP 	ISImarker: autoDraw = False
490.6316 	EXP 	FaceSet: size = array([0.7, 0.3])
490.6316 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
490.6316 	EXP 	Colour: texRes = 128
490.6316 	EXP 	Colour: size = array([0.7, 0.3])
490.6316 	EXP 	Colour: image = 'Images/Yellow.jpg'
490.7279 	EXP 	FaceSet: autoDraw = True
490.7279 	EXP 	Colour: autoDraw = True
490.9397 	DATA 	Keypress: space
491.1229 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20329731425220043}
491.1289 	EXP 	FaceSet: autoDraw = False
491.1289 	EXP 	Colour: autoDraw = False
491.1289 	EXP 	FaceSet: autoDraw = False
491.1289 	EXP 	Colour: autoDraw = False
491.1289 	EXP 	ISImarker: text = '+'
491.1289 	EXP 	ISImarker: autoDraw = True
492.7752 	EXP 	ISImarker: autoDraw = False
492.7752 	EXP 	ISImarker: autoDraw = False
492.7752 	EXP 	FaceSet: size = array([0.7, 0.3])
492.7752 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
492.7752 	EXP 	Colour: texRes = 128
492.7752 	EXP 	Colour: size = array([0.7, 0.3])
492.7752 	EXP 	Colour: image = 'Images/Blue.jpg'
492.8689 	EXP 	FaceSet: autoDraw = True
492.8689 	EXP 	Colour: autoDraw = True
493.0896 	DATA 	Keypress: space
493.2623 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9134790301426777}
493.2679 	EXP 	FaceSet: autoDraw = False
493.2679 	EXP 	Colour: autoDraw = False
493.2679 	EXP 	FaceSet: autoDraw = False
493.2679 	EXP 	Colour: autoDraw = False
493.2679 	EXP 	ISImarker: text = '+'
493.2679 	EXP 	ISImarker: autoDraw = True
495.2032 	EXP 	ISImarker: autoDraw = False
495.2032 	EXP 	ISImarker: autoDraw = False
495.2032 	EXP 	FaceSet: size = array([0.7, 0.3])
495.2032 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
495.2032 	EXP 	Colour: texRes = 128
495.2032 	EXP 	Colour: size = array([0.7, 0.3])
495.2032 	EXP 	Colour: image = 'Images/Blue.jpg'
495.3014 	EXP 	FaceSet: autoDraw = True
495.3014 	EXP 	Colour: autoDraw = True
495.5220 	DATA 	Keypress: space
495.6999 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
495.7068 	EXP 	FaceSet: autoDraw = False
495.7068 	EXP 	Colour: autoDraw = False
495.7068 	EXP 	ISImarker: text = '+'
495.7068 	EXP 	ISImarker: autoDraw = True
497.2929 	EXP 	ISImarker: autoDraw = False
497.2929 	EXP 	ISImarker: autoDraw = False
497.2929 	EXP 	FaceSet: size = array([0.7, 0.3])
497.2929 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
497.2929 	EXP 	Colour: texRes = 128
497.2929 	EXP 	Colour: size = array([0.7, 0.3])
497.2929 	EXP 	Colour: image = 'Images/Blue.jpg'
497.3926 	EXP 	FaceSet: autoDraw = True
497.3926 	EXP 	Colour: autoDraw = True
497.7794 	DATA 	Keypress: space
497.7849 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
497.7916 	EXP 	FaceSet: autoDraw = False
497.7916 	EXP 	Colour: autoDraw = False
497.7916 	EXP 	ISImarker: text = '+'
497.7916 	EXP 	ISImarker: autoDraw = True
499.2972 	EXP 	ISImarker: autoDraw = False
499.2972 	EXP 	ISImarker: autoDraw = False
499.2972 	EXP 	FaceSet: size = array([0.7, 0.3])
499.2972 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
499.2972 	EXP 	Colour: texRes = 128
499.2972 	EXP 	Colour: size = array([0.7, 0.3])
499.2972 	EXP 	Colour: image = 'Images/Yellow.jpg'
499.3921 	EXP 	FaceSet: autoDraw = True
499.3921 	EXP 	Colour: autoDraw = True
499.6221 	DATA 	Keypress: space
499.7864 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
499.7923 	EXP 	FaceSet: autoDraw = False
499.7923 	EXP 	Colour: autoDraw = False
499.7923 	EXP 	FaceSet: autoDraw = False
499.7923 	EXP 	Colour: autoDraw = False
499.7923 	EXP 	ISImarker: text = '+'
499.7923 	EXP 	ISImarker: autoDraw = True
501.4683 	EXP 	ISImarker: autoDraw = False
501.4683 	EXP 	ISImarker: autoDraw = False
501.4683 	EXP 	FaceSet: size = array([0.7, 0.3])
501.4683 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
501.4683 	EXP 	Colour: texRes = 128
501.4683 	EXP 	Colour: size = array([0.7, 0.3])
501.4683 	EXP 	Colour: image = 'Images/Blue.jpg'
501.5664 	EXP 	FaceSet: autoDraw = True
501.5664 	EXP 	Colour: autoDraw = True
501.7533 	DATA 	Keypress: space
501.9634 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
501.9717 	EXP 	FaceSet: autoDraw = False
501.9717 	EXP 	Colour: autoDraw = False
501.9717 	EXP 	ISImarker: text = '+'
501.9717 	EXP 	ISImarker: autoDraw = True
503.6559 	EXP 	ISImarker: autoDraw = False
503.6559 	EXP 	ISImarker: autoDraw = False
503.6559 	EXP 	FaceSet: size = array([0.7, 0.3])
503.6559 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
503.6559 	EXP 	Colour: texRes = 128
503.6559 	EXP 	Colour: size = array([0.7, 0.3])
503.6559 	EXP 	Colour: image = 'Images/Yellow.jpg'
503.7491 	EXP 	FaceSet: autoDraw = True
503.7491 	EXP 	Colour: autoDraw = True
504.1437 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
504.1496 	EXP 	FaceSet: autoDraw = False
504.1496 	EXP 	Colour: autoDraw = False
504.1496 	EXP 	FaceSet: autoDraw = False
504.1496 	EXP 	Colour: autoDraw = False
504.1496 	EXP 	ISImarker: text = '+'
504.1496 	EXP 	ISImarker: autoDraw = True
505.4138 	EXP 	ISImarker: autoDraw = False
505.4138 	EXP 	ISImarker: autoDraw = False
505.4138 	EXP 	FaceSet: size = array([0.7, 0.3])
505.4138 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
505.4138 	EXP 	Colour: texRes = 128
505.4138 	EXP 	Colour: size = array([0.7, 0.3])
505.4138 	EXP 	Colour: image = 'Images/Blue.jpg'
505.5068 	EXP 	FaceSet: autoDraw = True
505.5068 	EXP 	Colour: autoDraw = True
505.7812 	DATA 	Keypress: space
505.9050 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
505.9099 	EXP 	FaceSet: autoDraw = False
505.9099 	EXP 	Colour: autoDraw = False
505.9099 	EXP 	ISImarker: text = '+'
505.9099 	EXP 	ISImarker: autoDraw = True
507.8235 	EXP 	ISImarker: autoDraw = False
507.8235 	EXP 	ISImarker: autoDraw = False
507.8235 	EXP 	FaceSet: size = array([0.7, 0.3])
507.8235 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
507.8235 	EXP 	Colour: texRes = 128
507.8235 	EXP 	Colour: size = array([0.7, 0.3])
507.8235 	EXP 	Colour: image = 'Images/Blue.jpg'
507.9226 	EXP 	FaceSet: autoDraw = True
507.9226 	EXP 	Colour: autoDraw = True
508.2599 	DATA 	Keypress: space
508.3192 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
508.3282 	EXP 	FaceSet: autoDraw = False
508.3282 	EXP 	Colour: autoDraw = False
508.3282 	EXP 	ISImarker: text = '+'
508.3282 	EXP 	ISImarker: autoDraw = True
509.7276 	EXP 	ISImarker: autoDraw = False
509.7276 	EXP 	ISImarker: autoDraw = False
509.7276 	EXP 	FaceSet: size = array([0.7, 0.3])
509.7276 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
509.7276 	EXP 	Colour: texRes = 128
509.7276 	EXP 	Colour: size = array([0.7, 0.3])
509.7276 	EXP 	Colour: image = 'Images/Blue.jpg'
509.8221 	EXP 	FaceSet: autoDraw = True
509.8221 	EXP 	Colour: autoDraw = True
510.1189 	DATA 	Keypress: space
510.2149 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
510.2210 	EXP 	FaceSet: autoDraw = False
510.2210 	EXP 	Colour: autoDraw = False
510.2210 	EXP 	ISImarker: text = '+'
510.2210 	EXP 	ISImarker: autoDraw = True
511.9487 	EXP 	ISImarker: autoDraw = False
511.9487 	EXP 	ISImarker: autoDraw = False
511.9487 	EXP 	FaceSet: size = array([0.7, 0.3])
511.9487 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
511.9487 	EXP 	Colour: texRes = 128
511.9487 	EXP 	Colour: size = array([0.7, 0.3])
511.9487 	EXP 	Colour: image = 'Images/Blue.jpg'
512.0463 	EXP 	FaceSet: autoDraw = True
512.0463 	EXP 	Colour: autoDraw = True
512.3520 	DATA 	Keypress: space
512.4413 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
512.4472 	EXP 	FaceSet: autoDraw = False
512.4472 	EXP 	Colour: autoDraw = False
512.4472 	EXP 	FaceSet: autoDraw = False
512.4472 	EXP 	Colour: autoDraw = False
512.4472 	EXP 	ISImarker: text = '+'
512.4472 	EXP 	ISImarker: autoDraw = True
513.7191 	EXP 	ISImarker: autoDraw = False
513.7191 	EXP 	ISImarker: autoDraw = False
513.7191 	EXP 	FaceSet: size = array([0.7, 0.3])
513.7191 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
513.7191 	EXP 	Colour: texRes = 128
513.7191 	EXP 	Colour: size = array([0.7, 0.3])
513.7191 	EXP 	Colour: image = 'Images/Yellow.jpg'
513.8127 	EXP 	FaceSet: autoDraw = True
513.8127 	EXP 	Colour: autoDraw = True
514.2072 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
514.2131 	EXP 	FaceSet: autoDraw = False
514.2131 	EXP 	Colour: autoDraw = False
514.2131 	EXP 	FaceSet: autoDraw = False
514.2131 	EXP 	Colour: autoDraw = False
514.2131 	EXP 	ISImarker: text = '+'
514.2131 	EXP 	ISImarker: autoDraw = True
515.5025 	EXP 	ISImarker: autoDraw = False
515.5025 	EXP 	ISImarker: autoDraw = False
515.5025 	EXP 	FaceSet: size = array([0.7, 0.3])
515.5025 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
515.5025 	EXP 	Colour: texRes = 128
515.5025 	EXP 	Colour: size = array([0.7, 0.3])
515.5025 	EXP 	Colour: image = 'Images/Yellow.jpg'
515.5955 	EXP 	FaceSet: autoDraw = True
515.5955 	EXP 	Colour: autoDraw = True
515.9941 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
516.0026 	EXP 	FaceSet: autoDraw = False
516.0026 	EXP 	Colour: autoDraw = False
516.0026 	EXP 	ISImarker: text = '+'
516.0026 	EXP 	ISImarker: autoDraw = True
517.8882 	EXP 	ISImarker: autoDraw = False
517.8882 	EXP 	ISImarker: autoDraw = False
517.8882 	EXP 	FaceSet: size = array([0.7, 0.3])
517.8882 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
517.8882 	EXP 	Colour: texRes = 128
517.8882 	EXP 	Colour: size = array([0.7, 0.3])
517.8882 	EXP 	Colour: image = 'Images/Blue.jpg'
517.9865 	EXP 	FaceSet: autoDraw = True
517.9865 	EXP 	Colour: autoDraw = True
518.2203 	DATA 	Keypress: space
518.3869 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
518.3938 	EXP 	FaceSet: autoDraw = False
518.3938 	EXP 	Colour: autoDraw = False
518.3938 	EXP 	ISImarker: text = '+'
518.3938 	EXP 	ISImarker: autoDraw = True
519.7957 	EXP 	ISImarker: autoDraw = False
519.7957 	EXP 	ISImarker: autoDraw = False
519.7957 	EXP 	FaceSet: size = array([0.7, 0.3])
519.7957 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
519.7957 	EXP 	Colour: texRes = 128
519.7957 	EXP 	Colour: size = array([0.7, 0.3])
519.7957 	EXP 	Colour: image = 'Images/Yellow.jpg'
519.8941 	EXP 	FaceSet: autoDraw = True
519.8941 	EXP 	Colour: autoDraw = True
520.2942 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
520.3022 	EXP 	FaceSet: autoDraw = False
520.3022 	EXP 	Colour: autoDraw = False
520.3022 	EXP 	ISImarker: text = '+'
520.3022 	EXP 	ISImarker: autoDraw = True
521.8379 	EXP 	ISImarker: autoDraw = False
521.8379 	EXP 	ISImarker: autoDraw = False
521.8379 	EXP 	FaceSet: size = array([0.7, 0.3])
521.8379 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
521.8379 	EXP 	Colour: texRes = 128
521.8379 	EXP 	Colour: size = array([0.7, 0.3])
521.8379 	EXP 	Colour: image = 'Images/Blue.jpg'
521.9354 	EXP 	FaceSet: autoDraw = True
521.9354 	EXP 	Colour: autoDraw = True
522.3275 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
522.3344 	EXP 	FaceSet: autoDraw = False
522.3344 	EXP 	Colour: autoDraw = False
522.3344 	EXP 	ISImarker: text = '+'
522.3344 	EXP 	ISImarker: autoDraw = True
522.3368 	DATA 	Keypress: space
524.2324 	EXP 	ISImarker: autoDraw = False
524.2324 	EXP 	ISImarker: autoDraw = False
524.2324 	EXP 	FaceSet: size = array([0.7, 0.3])
524.2324 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
524.2324 	EXP 	Colour: texRes = 128
524.2324 	EXP 	Colour: size = array([0.7, 0.3])
524.2324 	EXP 	Colour: image = 'Images/Blue.jpg'
524.3263 	EXP 	FaceSet: autoDraw = True
524.3263 	EXP 	Colour: autoDraw = True
524.6423 	DATA 	Keypress: space
524.7220 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
524.7272 	EXP 	FaceSet: autoDraw = False
524.7272 	EXP 	Colour: autoDraw = False
524.7272 	EXP 	ISImarker: text = '+'
524.7272 	EXP 	ISImarker: autoDraw = True
526.3650 	EXP 	ISImarker: autoDraw = False
526.3650 	EXP 	ISImarker: autoDraw = False
526.3650 	EXP 	FaceSet: size = array([0.7, 0.3])
526.3650 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
526.3650 	EXP 	Colour: texRes = 128
526.3650 	EXP 	Colour: size = array([0.7, 0.3])
526.3650 	EXP 	Colour: image = 'Images/Blue.jpg'
526.4589 	EXP 	FaceSet: autoDraw = True
526.4589 	EXP 	Colour: autoDraw = True
526.8531 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
526.8590 	EXP 	FaceSet: autoDraw = False
526.8590 	EXP 	Colour: autoDraw = False
526.8590 	EXP 	FaceSet: autoDraw = False
526.8590 	EXP 	Colour: autoDraw = False
526.8590 	EXP 	ISImarker: text = '+'
526.8590 	EXP 	ISImarker: autoDraw = True
526.8854 	DATA 	Keypress: space
528.2540 	EXP 	ISImarker: autoDraw = False
528.2540 	EXP 	ISImarker: autoDraw = False
528.2540 	EXP 	FaceSet: size = array([0.7, 0.3])
528.2540 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
528.2540 	EXP 	Colour: texRes = 128
528.2540 	EXP 	Colour: size = array([0.7, 0.3])
528.2540 	EXP 	Colour: image = 'Images/Blue.jpg'
528.3501 	EXP 	FaceSet: autoDraw = True
528.3501 	EXP 	Colour: autoDraw = True
528.5951 	DATA 	Keypress: space
528.7449 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
528.7508 	EXP 	FaceSet: autoDraw = False
528.7508 	EXP 	Colour: autoDraw = False
528.7508 	EXP 	FaceSet: autoDraw = False
528.7508 	EXP 	Colour: autoDraw = False
528.7508 	EXP 	ISImarker: text = '+'
528.7508 	EXP 	ISImarker: autoDraw = True
530.5884 	EXP 	ISImarker: autoDraw = False
530.5884 	EXP 	ISImarker: autoDraw = False
530.5884 	EXP 	FaceSet: size = array([0.7, 0.3])
530.5884 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
530.5884 	EXP 	Colour: texRes = 128
530.5884 	EXP 	Colour: size = array([0.7, 0.3])
530.5884 	EXP 	Colour: image = 'Images/Blue.jpg'
530.6826 	EXP 	FaceSet: autoDraw = True
530.6826 	EXP 	Colour: autoDraw = True
530.9197 	DATA 	Keypress: space
531.0791 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
531.0879 	EXP 	FaceSet: autoDraw = False
531.0879 	EXP 	Colour: autoDraw = False
531.0879 	EXP 	FaceSet: autoDraw = False
531.0879 	EXP 	Colour: autoDraw = False
531.0879 	EXP 	ISImarker: text = '+'
531.0879 	EXP 	ISImarker: autoDraw = True
532.7956 	EXP 	ISImarker: autoDraw = False
532.7956 	EXP 	ISImarker: autoDraw = False
532.7956 	EXP 	FaceSet: size = array([0.7, 0.3])
532.7956 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
532.7956 	EXP 	Colour: texRes = 128
532.7956 	EXP 	Colour: size = array([0.7, 0.3])
532.7956 	EXP 	Colour: image = 'Images/Blue.jpg'
532.8904 	EXP 	FaceSet: autoDraw = True
532.8904 	EXP 	Colour: autoDraw = True
533.1448 	DATA 	Keypress: space
533.2849 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
533.2907 	EXP 	FaceSet: autoDraw = False
533.2907 	EXP 	Colour: autoDraw = False
533.2907 	EXP 	FaceSet: autoDraw = False
533.2907 	EXP 	Colour: autoDraw = False
533.2907 	EXP 	ISImarker: text = '+'
533.2907 	EXP 	ISImarker: autoDraw = True
534.7119 	EXP 	ISImarker: autoDraw = False
534.7119 	EXP 	ISImarker: autoDraw = False
534.7119 	EXP 	FaceSet: size = array([0.7, 0.3])
534.7119 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
534.7119 	EXP 	Colour: texRes = 128
534.7119 	EXP 	Colour: size = array([0.7, 0.3])
534.7119 	EXP 	Colour: image = 'Images/Blue.jpg'
534.8064 	EXP 	FaceSet: autoDraw = True
534.8064 	EXP 	Colour: autoDraw = True
535.1027 	DATA 	Keypress: space
535.2000 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
535.2056 	EXP 	FaceSet: autoDraw = False
535.2056 	EXP 	Colour: autoDraw = False
535.2056 	EXP 	FaceSet: autoDraw = False
535.2056 	EXP 	Colour: autoDraw = False
535.2056 	EXP 	ISImarker: text = '+'
535.2056 	EXP 	ISImarker: autoDraw = True
537.1926 	EXP 	ISImarker: autoDraw = False
537.1926 	EXP 	ISImarker: autoDraw = False
537.1926 	EXP 	FaceSet: size = array([0.7, 0.3])
537.1926 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
537.1926 	EXP 	Colour: texRes = 128
537.1926 	EXP 	Colour: size = array([0.7, 0.3])
537.1926 	EXP 	Colour: image = 'Images/Blue.jpg'
537.2891 	EXP 	FaceSet: autoDraw = True
537.2891 	EXP 	Colour: autoDraw = True
537.5762 	DATA 	Keypress: space
537.6779 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
537.6868 	EXP 	FaceSet: autoDraw = False
537.6868 	EXP 	Colour: autoDraw = False
537.6868 	EXP 	ISImarker: text = '+'
537.6868 	EXP 	ISImarker: autoDraw = True
539.1440 	EXP 	ISImarker: autoDraw = False
539.1440 	EXP 	ISImarker: autoDraw = False
539.1440 	EXP 	FaceSet: size = array([0.7, 0.3])
539.1440 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
539.1440 	EXP 	Colour: texRes = 128
539.1440 	EXP 	Colour: size = array([0.7, 0.3])
539.1440 	EXP 	Colour: image = 'Images/Blue.jpg'
539.2385 	EXP 	FaceSet: autoDraw = True
539.2385 	EXP 	Colour: autoDraw = True
539.5671 	DATA 	Keypress: space
