1.5959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
390.3209 	EXP 	ISImarker: autoDraw = False
390.3209 	EXP 	FaceSet: size = array([0.7, 0.3])
390.3209 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
390.3209 	EXP 	Colour: texRes = 128
390.3209 	EXP 	Colour: size = array([0.7, 0.3])
390.3209 	EXP 	Colour: image = 'Images/Blue.jpg'
390.4171 	EXP 	FaceSet: autoDraw = True
390.4171 	EXP 	Colour: autoDraw = True
390.7205 	DATA 	Keypress: space
390.8120 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
390.8188 	EXP 	FaceSet: autoDraw = False
390.8188 	EXP 	Colour: autoDraw = False
390.8188 	EXP 	FaceSet: autoDraw = False
390.8188 	EXP 	Colour: autoDraw = False
390.8188 	EXP 	ISImarker: text = '+'
390.8188 	EXP 	ISImarker: autoDraw = True
392.7393 	EXP 	ISImarker: autoDraw = False
392.7393 	EXP 	ISImarker: autoDraw = False
392.7393 	EXP 	FaceSet: size = array([0.7, 0.3])
392.7393 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
392.7393 	EXP 	Colour: texRes = 128
392.7393 	EXP 	Colour: size = array([0.7, 0.3])
392.7393 	EXP 	Colour: image = 'Images/Blue.jpg'
392.8328 	EXP 	FaceSet: autoDraw = True
392.8328 	EXP 	Colour: autoDraw = True
393.1950 	DATA 	Keypress: space
393.2297 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
393.2388 	EXP 	FaceSet: autoDraw = False
393.2388 	EXP 	Colour: autoDraw = False
393.2388 	EXP 	ISImarker: text = '+'
393.2388 	EXP 	ISImarker: autoDraw = True
395.1290 	EXP 	ISImarker: autoDraw = False
395.1290 	EXP 	ISImarker: autoDraw = False
395.1290 	EXP 	FaceSet: size = array([0.7, 0.3])
395.1290 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
395.1290 	EXP 	Colour: texRes = 128
395.1290 	EXP 	Colour: size = array([0.7, 0.3])
395.1290 	EXP 	Colour: image = 'Images/Yellow.jpg'
395.2239 	EXP 	FaceSet: autoDraw = True
395.2239 	EXP 	Colour: autoDraw = True
395.6220 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
395.6292 	EXP 	FaceSet: autoDraw = False
395.6292 	EXP 	Colour: autoDraw = False
395.6292 	EXP 	ISImarker: text = '+'
395.6292 	EXP 	ISImarker: autoDraw = True
397.2477 	EXP 	ISImarker: autoDraw = False
397.2477 	EXP 	ISImarker: autoDraw = False
397.2477 	EXP 	FaceSet: size = array([0.7, 0.3])
397.2477 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
397.2477 	EXP 	Colour: texRes = 128
397.2477 	EXP 	Colour: size = array([0.7, 0.3])
397.2477 	EXP 	Colour: image = 'Images/Blue.jpg'
397.3399 	EXP 	FaceSet: autoDraw = True
397.3399 	EXP 	Colour: autoDraw = True
397.6082 	DATA 	Keypress: space
397.7378 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
397.7458 	EXP 	FaceSet: autoDraw = False
397.7458 	EXP 	Colour: autoDraw = False
397.7458 	EXP 	ISImarker: text = '+'
397.7458 	EXP 	ISImarker: autoDraw = True
399.2904 	EXP 	ISImarker: autoDraw = False
399.2904 	EXP 	ISImarker: autoDraw = False
399.2904 	EXP 	FaceSet: size = array([0.7, 0.3])
399.2904 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
399.2904 	EXP 	Colour: texRes = 128
399.2904 	EXP 	Colour: size = array([0.7, 0.3])
399.2904 	EXP 	Colour: image = 'Images/Yellow.jpg'
399.3895 	EXP 	FaceSet: autoDraw = True
399.3895 	EXP 	Colour: autoDraw = True
399.6366 	DATA 	Keypress: space
399.7704 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
399.7754 	EXP 	FaceSet: autoDraw = False
399.7754 	EXP 	Colour: autoDraw = False
399.7754 	EXP 	ISImarker: text = '+'
399.7754 	EXP 	ISImarker: autoDraw = True
401.7361 	EXP 	ISImarker: autoDraw = False
401.7361 	EXP 	ISImarker: autoDraw = False
401.7361 	EXP 	FaceSet: size = array([0.7, 0.3])
401.7361 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
401.7361 	EXP 	Colour: texRes = 128
401.7361 	EXP 	Colour: size = array([0.7, 0.3])
401.7361 	EXP 	Colour: image = 'Images/Blue.jpg'
401.8303 	EXP 	FaceSet: autoDraw = True
401.8303 	EXP 	Colour: autoDraw = True
402.1955 	DATA 	Keypress: space
402.2239 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
402.2296 	EXP 	FaceSet: autoDraw = False
402.2296 	EXP 	Colour: autoDraw = False
402.2296 	EXP 	FaceSet: autoDraw = False
402.2296 	EXP 	Colour: autoDraw = False
402.2296 	EXP 	ISImarker: text = '+'
402.2296 	EXP 	ISImarker: autoDraw = True
403.6364 	EXP 	ISImarker: autoDraw = False
403.6364 	EXP 	ISImarker: autoDraw = False
403.6364 	EXP 	FaceSet: size = array([0.7, 0.3])
403.6364 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
403.6364 	EXP 	Colour: texRes = 128
403.6364 	EXP 	Colour: size = array([0.7, 0.3])
403.6364 	EXP 	Colour: image = 'Images/Blue.jpg'
403.7295 	EXP 	FaceSet: autoDraw = True
403.7295 	EXP 	Colour: autoDraw = True
404.1182 	DATA 	Keypress: space
404.1242 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
404.1299 	EXP 	FaceSet: autoDraw = False
404.1299 	EXP 	Colour: autoDraw = False
404.1299 	EXP 	FaceSet: autoDraw = False
404.1299 	EXP 	Colour: autoDraw = False
404.1299 	EXP 	ISImarker: text = '+'
404.1299 	EXP 	ISImarker: autoDraw = True
405.3435 	EXP 	ISImarker: autoDraw = False
405.3435 	EXP 	ISImarker: autoDraw = False
405.3435 	EXP 	FaceSet: size = array([0.7, 0.3])
405.3435 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
405.3435 	EXP 	Colour: texRes = 128
405.3435 	EXP 	Colour: size = array([0.7, 0.3])
405.3435 	EXP 	Colour: image = 'Images/Blue.jpg'
405.4375 	EXP 	FaceSet: autoDraw = True
405.4375 	EXP 	Colour: autoDraw = True
405.7912 	DATA 	Keypress: space
405.8310 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
405.8367 	EXP 	FaceSet: autoDraw = False
405.8367 	EXP 	Colour: autoDraw = False
405.8367 	EXP 	FaceSet: autoDraw = False
405.8367 	EXP 	Colour: autoDraw = False
405.8367 	EXP 	ISImarker: text = '+'
405.8367 	EXP 	ISImarker: autoDraw = True
407.6639 	EXP 	ISImarker: autoDraw = False
407.6639 	EXP 	ISImarker: autoDraw = False
407.6639 	EXP 	FaceSet: size = array([0.7, 0.3])
407.6639 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
407.6639 	EXP 	Colour: texRes = 128
407.6639 	EXP 	Colour: size = array([0.7, 0.3])
407.6639 	EXP 	Colour: image = 'Images/Blue.jpg'
407.7619 	EXP 	FaceSet: autoDraw = True
407.7619 	EXP 	Colour: autoDraw = True
408.1562 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
408.1624 	EXP 	FaceSet: autoDraw = False
408.1624 	EXP 	Colour: autoDraw = False
408.1624 	EXP 	ISImarker: text = '+'
408.1624 	EXP 	ISImarker: autoDraw = True
408.1657 	DATA 	Keypress: space
409.9444 	EXP 	ISImarker: autoDraw = False
409.9444 	EXP 	ISImarker: autoDraw = False
409.9444 	EXP 	FaceSet: size = array([0.7, 0.3])
409.9444 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
409.9444 	EXP 	Colour: texRes = 128
409.9444 	EXP 	Colour: size = array([0.7, 0.3])
409.9444 	EXP 	Colour: image = 'Images/Yellow.jpg'
410.0361 	EXP 	FaceSet: autoDraw = True
410.0361 	EXP 	Colour: autoDraw = True
410.4337 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
410.4426 	EXP 	FaceSet: autoDraw = False
410.4426 	EXP 	Colour: autoDraw = False
410.4426 	EXP 	ISImarker: text = '+'
410.4426 	EXP 	ISImarker: autoDraw = True
411.6770 	EXP 	ISImarker: autoDraw = False
411.6770 	EXP 	ISImarker: autoDraw = False
411.6770 	EXP 	FaceSet: size = array([0.7, 0.3])
411.6770 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
411.6770 	EXP 	Colour: texRes = 128
411.6770 	EXP 	Colour: size = array([0.7, 0.3])
411.6770 	EXP 	Colour: image = 'Images/Yellow.jpg'
411.7691 	EXP 	FaceSet: autoDraw = True
411.7691 	EXP 	Colour: autoDraw = True
412.1623 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
412.1679 	EXP 	FaceSet: autoDraw = False
412.1679 	EXP 	Colour: autoDraw = False
412.1679 	EXP 	FaceSet: autoDraw = False
412.1679 	EXP 	Colour: autoDraw = False
412.1679 	EXP 	ISImarker: text = '+'
412.1679 	EXP 	ISImarker: autoDraw = True
413.6124 	EXP 	ISImarker: autoDraw = False
413.6124 	EXP 	ISImarker: autoDraw = False
413.6124 	EXP 	FaceSet: size = array([0.7, 0.3])
413.6124 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
413.6124 	EXP 	Colour: texRes = 128
413.6124 	EXP 	Colour: size = array([0.7, 0.3])
413.6124 	EXP 	Colour: image = 'Images/Blue.jpg'
413.7101 	EXP 	FaceSet: autoDraw = True
413.7101 	EXP 	Colour: autoDraw = True
414.0474 	DATA 	Keypress: space
414.1049 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
414.1107 	EXP 	FaceSet: autoDraw = False
414.1107 	EXP 	Colour: autoDraw = False
414.1107 	EXP 	FaceSet: autoDraw = False
414.1107 	EXP 	Colour: autoDraw = False
414.1107 	EXP 	ISImarker: text = '+'
414.1107 	EXP 	ISImarker: autoDraw = True
415.8053 	EXP 	ISImarker: autoDraw = False
415.8053 	EXP 	ISImarker: autoDraw = False
415.8053 	EXP 	FaceSet: size = array([0.7, 0.3])
415.8053 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
415.8053 	EXP 	Colour: texRes = 128
415.8053 	EXP 	Colour: size = array([0.7, 0.3])
415.8053 	EXP 	Colour: image = 'Images/Yellow.jpg'
415.9011 	EXP 	FaceSet: autoDraw = True
415.9011 	EXP 	Colour: autoDraw = True
416.2958 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
416.3018 	EXP 	FaceSet: autoDraw = False
416.3018 	EXP 	Colour: autoDraw = False
416.3018 	EXP 	FaceSet: autoDraw = False
416.3018 	EXP 	Colour: autoDraw = False
416.3018 	EXP 	ISImarker: text = '+'
416.3018 	EXP 	ISImarker: autoDraw = True
417.6453 	EXP 	ISImarker: autoDraw = False
417.6453 	EXP 	ISImarker: autoDraw = False
417.6453 	EXP 	FaceSet: size = array([0.7, 0.3])
417.6453 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
417.6453 	EXP 	Colour: texRes = 128
417.6453 	EXP 	Colour: size = array([0.7, 0.3])
417.6453 	EXP 	Colour: image = 'Images/Blue.jpg'
417.7422 	EXP 	FaceSet: autoDraw = True
417.7422 	EXP 	Colour: autoDraw = True
418.0045 	DATA 	Keypress: space
418.1371 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
418.1428 	EXP 	FaceSet: autoDraw = False
418.1428 	EXP 	Colour: autoDraw = False
418.1428 	EXP 	FaceSet: autoDraw = False
418.1428 	EXP 	Colour: autoDraw = False
418.1428 	EXP 	ISImarker: text = '+'
418.1428 	EXP 	ISImarker: autoDraw = True
419.4681 	EXP 	ISImarker: autoDraw = False
419.4681 	EXP 	ISImarker: autoDraw = False
419.4681 	EXP 	FaceSet: size = array([0.7, 0.3])
419.4681 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
419.4681 	EXP 	Colour: texRes = 128
419.4681 	EXP 	Colour: size = array([0.7, 0.3])
419.4681 	EXP 	Colour: image = 'Images/Blue.jpg'
419.5666 	EXP 	FaceSet: autoDraw = True
419.5666 	EXP 	Colour: autoDraw = True
419.8800 	DATA 	Keypress: space
419.9594 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
419.9655 	EXP 	FaceSet: autoDraw = False
419.9655 	EXP 	Colour: autoDraw = False
419.9655 	EXP 	ISImarker: text = '+'
419.9655 	EXP 	ISImarker: autoDraw = True
421.9487 	EXP 	ISImarker: autoDraw = False
421.9487 	EXP 	ISImarker: autoDraw = False
421.9487 	EXP 	FaceSet: size = array([0.7, 0.3])
421.9487 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
421.9487 	EXP 	Colour: texRes = 128
421.9487 	EXP 	Colour: size = array([0.7, 0.3])
421.9487 	EXP 	Colour: image = 'Images/Blue.jpg'
422.0410 	EXP 	FaceSet: autoDraw = True
422.0410 	EXP 	Colour: autoDraw = True
422.3546 	DATA 	Keypress: space
422.4358 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
422.4415 	EXP 	FaceSet: autoDraw = False
422.4415 	EXP 	Colour: autoDraw = False
422.4415 	EXP 	FaceSet: autoDraw = False
422.4415 	EXP 	Colour: autoDraw = False
422.4415 	EXP 	ISImarker: text = '+'
422.4415 	EXP 	ISImarker: autoDraw = True
423.8738 	EXP 	ISImarker: autoDraw = False
423.8738 	EXP 	ISImarker: autoDraw = False
423.8738 	EXP 	FaceSet: size = array([0.7, 0.3])
423.8738 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
423.8738 	EXP 	Colour: texRes = 128
423.8738 	EXP 	Colour: size = array([0.7, 0.3])
423.8738 	EXP 	Colour: image = 'Images/Blue.jpg'
423.9654 	EXP 	FaceSet: autoDraw = True
423.9654 	EXP 	Colour: autoDraw = True
424.2777 	DATA 	Keypress: space
424.3611 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
424.3678 	EXP 	FaceSet: autoDraw = False
424.3678 	EXP 	Colour: autoDraw = False
424.3678 	EXP 	FaceSet: autoDraw = False
424.3678 	EXP 	Colour: autoDraw = False
424.3678 	EXP 	ISImarker: text = '+'
424.3678 	EXP 	ISImarker: autoDraw = True
426.0642 	EXP 	ISImarker: autoDraw = False
426.0642 	EXP 	ISImarker: autoDraw = False
426.0642 	EXP 	FaceSet: size = array([0.7, 0.3])
426.0642 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
426.0642 	EXP 	Colour: texRes = 128
426.0642 	EXP 	Colour: size = array([0.7, 0.3])
426.0642 	EXP 	Colour: image = 'Images/Blue.jpg'
426.1565 	EXP 	FaceSet: autoDraw = True
426.1565 	EXP 	Colour: autoDraw = True
426.4629 	DATA 	Keypress: space
426.5492 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
426.5553 	EXP 	FaceSet: autoDraw = False
426.5553 	EXP 	Colour: autoDraw = False
426.5553 	EXP 	ISImarker: text = '+'
426.5553 	EXP 	ISImarker: autoDraw = True
427.9765 	EXP 	ISImarker: autoDraw = False
427.9765 	EXP 	ISImarker: autoDraw = False
427.9765 	EXP 	FaceSet: size = array([0.7, 0.3])
427.9765 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
427.9765 	EXP 	Colour: texRes = 128
427.9765 	EXP 	Colour: size = array([0.7, 0.3])
427.9765 	EXP 	Colour: image = 'Images/Blue.jpg'
428.0721 	EXP 	FaceSet: autoDraw = True
428.0721 	EXP 	Colour: autoDraw = True
428.3851 	DATA 	Keypress: space
428.4663 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
428.4721 	EXP 	FaceSet: autoDraw = False
428.4721 	EXP 	Colour: autoDraw = False
428.4721 	EXP 	FaceSet: autoDraw = False
428.4721 	EXP 	Colour: autoDraw = False
428.4721 	EXP 	ISImarker: text = '+'
428.4721 	EXP 	ISImarker: autoDraw = True
429.8088 	EXP 	ISImarker: autoDraw = False
429.8088 	EXP 	ISImarker: autoDraw = False
429.8088 	EXP 	FaceSet: size = array([0.7, 0.3])
429.8088 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
429.8088 	EXP 	Colour: texRes = 128
429.8088 	EXP 	Colour: size = array([0.7, 0.3])
429.8088 	EXP 	Colour: image = 'Images/Blue.jpg'
429.9053 	EXP 	FaceSet: autoDraw = True
429.9053 	EXP 	Colour: autoDraw = True
430.1835 	DATA 	Keypress: space
430.2997 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
430.3053 	EXP 	FaceSet: autoDraw = False
430.3053 	EXP 	Colour: autoDraw = False
430.3053 	EXP 	FaceSet: autoDraw = False
430.3053 	EXP 	Colour: autoDraw = False
430.3053 	EXP 	ISImarker: text = '+'
430.3053 	EXP 	ISImarker: autoDraw = True
431.5749 	EXP 	ISImarker: autoDraw = False
431.5749 	EXP 	ISImarker: autoDraw = False
431.5749 	EXP 	FaceSet: size = array([0.7, 0.3])
431.5749 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
431.5749 	EXP 	Colour: texRes = 128
431.5749 	EXP 	Colour: size = array([0.7, 0.3])
431.5749 	EXP 	Colour: image = 'Images/Blue.jpg'
431.6632 	EXP 	FaceSet: autoDraw = True
431.6632 	EXP 	Colour: autoDraw = True
431.9760 	DATA 	Keypress: space
432.0576 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
432.0626 	EXP 	FaceSet: autoDraw = False
432.0626 	EXP 	Colour: autoDraw = False
432.0626 	EXP 	FaceSet: autoDraw = False
432.0626 	EXP 	Colour: autoDraw = False
432.0626 	EXP 	ISImarker: text = '+'
432.0626 	EXP 	ISImarker: autoDraw = True
433.8528 	EXP 	ISImarker: autoDraw = False
433.8528 	EXP 	ISImarker: autoDraw = False
433.8528 	EXP 	FaceSet: size = array([0.7, 0.3])
433.8528 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
433.8528 	EXP 	Colour: texRes = 128
433.8528 	EXP 	Colour: size = array([0.7, 0.3])
433.8528 	EXP 	Colour: image = 'Images/Blue.jpg'
433.9457 	EXP 	FaceSet: autoDraw = True
433.9457 	EXP 	Colour: autoDraw = True
434.2422 	DATA 	Keypress: space
434.3403 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
434.3458 	EXP 	FaceSet: autoDraw = False
434.3458 	EXP 	Colour: autoDraw = False
434.3458 	EXP 	FaceSet: autoDraw = False
434.3458 	EXP 	Colour: autoDraw = False
434.3458 	EXP 	ISImarker: text = '+'
434.3458 	EXP 	ISImarker: autoDraw = True
436.2670 	EXP 	ISImarker: autoDraw = False
436.2670 	EXP 	ISImarker: autoDraw = False
436.2670 	EXP 	FaceSet: size = array([0.7, 0.3])
436.2670 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
436.2670 	EXP 	Colour: texRes = 128
436.2670 	EXP 	Colour: size = array([0.7, 0.3])
436.2670 	EXP 	Colour: image = 'Images/Yellow.jpg'
436.3617 	EXP 	FaceSet: autoDraw = True
436.3617 	EXP 	Colour: autoDraw = True
436.7515 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
436.7598 	EXP 	FaceSet: autoDraw = False
436.7598 	EXP 	Colour: autoDraw = False
436.7598 	EXP 	ISImarker: text = '+'
436.7598 	EXP 	ISImarker: autoDraw = True
437.9839 	EXP 	ISImarker: autoDraw = False
437.9839 	EXP 	ISImarker: autoDraw = False
437.9839 	EXP 	FaceSet: size = array([0.7, 0.3])
437.9839 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
437.9839 	EXP 	Colour: texRes = 128
437.9839 	EXP 	Colour: size = array([0.7, 0.3])
437.9839 	EXP 	Colour: image = 'Images/Blue.jpg'
438.0780 	EXP 	FaceSet: autoDraw = True
438.0780 	EXP 	Colour: autoDraw = True
438.3916 	DATA 	Keypress: space
438.4712 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
438.4769 	EXP 	FaceSet: autoDraw = False
438.4769 	EXP 	Colour: autoDraw = False
438.4769 	EXP 	FaceSet: autoDraw = False
438.4769 	EXP 	Colour: autoDraw = False
438.4769 	EXP 	ISImarker: text = '+'
438.4769 	EXP 	ISImarker: autoDraw = True
440.0309 	EXP 	ISImarker: autoDraw = False
440.0309 	EXP 	ISImarker: autoDraw = False
440.0309 	EXP 	FaceSet: size = array([0.7, 0.3])
440.0309 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
440.0309 	EXP 	Colour: texRes = 128
440.0309 	EXP 	Colour: size = array([0.7, 0.3])
440.0309 	EXP 	Colour: image = 'Images/Blue.jpg'
440.1271 	EXP 	FaceSet: autoDraw = True
440.1271 	EXP 	Colour: autoDraw = True
440.3973 	DATA 	Keypress: space
440.5216 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
440.5271 	EXP 	FaceSet: autoDraw = False
440.5271 	EXP 	Colour: autoDraw = False
440.5271 	EXP 	FaceSet: autoDraw = False
