1.0613 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
409.1514 	EXP 	FaceSet: size = array([0.7, 0.3])
409.1514 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
409.1514 	EXP 	Colour: texRes = 128
409.1514 	EXP 	Colour: size = array([0.7, 0.3])
409.1514 	EXP 	Colour: image = 'Images/Blue.jpg'
409.2450 	EXP 	FaceSet: autoDraw = True
409.2450 	EXP 	Colour: autoDraw = True
409.4828 	DATA 	Keypress: space
409.6383 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
409.6440 	EXP 	FaceSet: autoDraw = False
409.6440 	EXP 	Colour: autoDraw = False
409.6440 	EXP 	FaceSet: autoDraw = False
409.6440 	EXP 	Colour: autoDraw = False
409.6440 	EXP 	ISImarker: text = '+'
409.6440 	EXP 	ISImarker: autoDraw = True
411.3409 	EXP 	ISImarker: autoDraw = False
411.3409 	EXP 	ISImarker: autoDraw = False
411.3409 	EXP 	FaceSet: size = array([0.7, 0.3])
411.3409 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
411.3409 	EXP 	Colour: texRes = 128
411.3409 	EXP 	Colour: size = array([0.7, 0.3])
411.3409 	EXP 	Colour: image = 'Images/Yellow.jpg'
411.4363 	EXP 	FaceSet: autoDraw = True
411.4363 	EXP 	Colour: autoDraw = True
411.6729 	DATA 	Keypress: space
411.8294 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
411.8351 	EXP 	FaceSet: autoDraw = False
411.8351 	EXP 	Colour: autoDraw = False
411.8351 	EXP 	FaceSet: autoDraw = False
411.8351 	EXP 	Colour: autoDraw = False
411.8351 	EXP 	ISImarker: text = '+'
411.8351 	EXP 	ISImarker: autoDraw = True
413.3662 	EXP 	ISImarker: autoDraw = False
413.3662 	EXP 	ISImarker: autoDraw = False
413.3662 	EXP 	FaceSet: size = array([0.7, 0.3])
413.3662 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
413.3662 	EXP 	Colour: texRes = 128
413.3662 	EXP 	Colour: size = array([0.7, 0.3])
413.3662 	EXP 	Colour: image = 'Images/Blue.jpg'
413.4604 	EXP 	FaceSet: autoDraw = True
413.4604 	EXP 	Colour: autoDraw = True
413.8154 	DATA 	Keypress: space
413.8546 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
413.8607 	EXP 	FaceSet: autoDraw = False
413.8607 	EXP 	Colour: autoDraw = False
413.8607 	EXP 	FaceSet: autoDraw = False
413.8607 	EXP 	Colour: autoDraw = False
413.8607 	EXP 	ISImarker: text = '+'
413.8607 	EXP 	ISImarker: autoDraw = True
415.1068 	EXP 	ISImarker: autoDraw = False
415.1068 	EXP 	ISImarker: autoDraw = False
415.1068 	EXP 	FaceSet: size = array([0.7, 0.3])
415.1068 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
415.1068 	EXP 	Colour: texRes = 128
415.1068 	EXP 	Colour: size = array([0.7, 0.3])
415.1068 	EXP 	Colour: image = 'Images/Blue.jpg'
415.2016 	EXP 	FaceSet: autoDraw = True
415.2016 	EXP 	Colour: autoDraw = True
415.5393 	DATA 	Keypress: space
415.5950 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
415.6003 	EXP 	FaceSet: autoDraw = False
415.6003 	EXP 	Colour: autoDraw = False
415.6003 	EXP 	FaceSet: autoDraw = False
415.6003 	EXP 	Colour: autoDraw = False
415.6003 	EXP 	ISImarker: text = '+'
415.6003 	EXP 	ISImarker: autoDraw = True
417.4245 	EXP 	ISImarker: autoDraw = False
417.4245 	EXP 	ISImarker: autoDraw = False
417.4245 	EXP 	FaceSet: size = array([0.7, 0.3])
417.4245 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
417.4245 	EXP 	Colour: texRes = 128
417.4245 	EXP 	Colour: size = array([0.7, 0.3])
417.4245 	EXP 	Colour: image = 'Images/Blue.jpg'
417.5175 	EXP 	FaceSet: autoDraw = True
417.5175 	EXP 	Colour: autoDraw = True
417.7728 	DATA 	Keypress: space
417.9153 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
417.9236 	EXP 	FaceSet: autoDraw = False
417.9236 	EXP 	Colour: autoDraw = False
417.9236 	EXP 	ISImarker: text = '+'
417.9236 	EXP 	ISImarker: autoDraw = True
419.4981 	EXP 	ISImarker: autoDraw = False
419.4981 	EXP 	ISImarker: autoDraw = False
419.4981 	EXP 	FaceSet: size = array([0.7, 0.3])
419.4981 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
419.4981 	EXP 	Colour: texRes = 128
419.4981 	EXP 	Colour: size = array([0.7, 0.3])
419.4981 	EXP 	Colour: image = 'Images/Blue.jpg'
419.5920 	EXP 	FaceSet: autoDraw = True
419.5920 	EXP 	Colour: autoDraw = True
419.9047 	DATA 	Keypress: space
419.9858 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
419.9914 	EXP 	FaceSet: autoDraw = False
419.9914 	EXP 	Colour: autoDraw = False
419.9914 	EXP 	FaceSet: autoDraw = False
419.9914 	EXP 	Colour: autoDraw = False
419.9914 	EXP 	ISImarker: text = '+'
419.9914 	EXP 	ISImarker: autoDraw = True
421.8052 	EXP 	ISImarker: autoDraw = False
421.8052 	EXP 	ISImarker: autoDraw = False
421.8052 	EXP 	FaceSet: size = array([0.7, 0.3])
421.8052 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
421.8052 	EXP 	Colour: texRes = 128
421.8052 	EXP 	Colour: size = array([0.7, 0.3])
421.8052 	EXP 	Colour: image = 'Images/Yellow.jpg'
421.8993 	EXP 	FaceSet: autoDraw = True
421.8993 	EXP 	Colour: autoDraw = True
422.1392 	DATA 	Keypress: space
422.3113 	EXP 	FaceSet: autoDraw = False
422.3113 	EXP 	Colour: autoDraw = False
422.3113 	EXP 	FaceSet: autoDraw = False
422.3113 	EXP 	Colour: autoDraw = False
422.3113 	EXP 	BreakText2: text = 'Please take a break if needed.'
422.3113 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
422.3113 	EXP 	EndBlockText: autoDraw = True
422.3113 	EXP 	BreakText2: autoDraw = True
422.3113 	EXP 	PressToContinue: autoDraw = True
422.9403 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
422.9515 	DATA 	Keypress: space
422.9543 	EXP 	EndBlockText: autoDraw = False
422.9543 	EXP 	BreakText2: autoDraw = False
422.9543 	EXP 	PressToContinue: autoDraw = False
422.9543 	EXP 	text_2: pos = array([ 0. , -0.1])
422.9543 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
422.9543 	EXP 	text_3: pos = array([ 0.  , -0.25])
422.9543 	EXP 	text_3: text = "Please press 'spacebar' to begin."
422.9543 	EXP 	TaskBlock: text = '  Task block:'
422.9543 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
422.9543 	EXP 	BlockNo1: text = 2
422.9543 	EXP 	BlockNo1: height = 0.05
422.9543 	EXP 	OfBlock: text = 'of 6.'
422.9543 	EXP 	text_2: autoDraw = True
422.9543 	EXP 	TaskBlock: autoDraw = True
422.9543 	EXP 	BlockNo1: autoDraw = True
422.9543 	EXP 	OfBlock: autoDraw = True
422.9543 	EXP 	BlockNo1: text = '2'
423.7532 	DATA 	Keypress: space
425.1440 	DATA 	Keypress: space
425.9395 	EXP 	text_3: autoDraw = True
426.2565 	DATA 	Keypress: space
426.3110 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
426.3114 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
426.3116 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
426.3171 	EXP 	text_2: autoDraw = False
426.3171 	EXP 	text_3: autoDraw = False
426.3171 	EXP 	TaskBlock: autoDraw = False
426.3171 	EXP 	BlockNo1: autoDraw = False
426.3171 	EXP 	OfBlock: autoDraw = False
426.3171 	EXP 	ISImarker: text = '+'
426.3171 	EXP 	ISImarker: autoDraw = True
426.3415 	DATA 	Keypress: space
428.0916 	EXP 	ISImarker: autoDraw = False
428.0916 	EXP 	ISImarker: autoDraw = False
428.0916 	EXP 	FaceSet: size = array([0.7, 0.3])
428.0916 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
428.0916 	EXP 	Colour: texRes = 128
428.0916 	EXP 	Colour: size = array([0.7, 0.3])
428.0916 	EXP 	Colour: image = 'Images/Blue.jpg'
428.1894 	EXP 	FaceSet: autoDraw = True
428.1894 	EXP 	Colour: autoDraw = True
428.5819 	DATA 	Keypress: space
428.5908 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
428.5997 	EXP 	FaceSet: autoDraw = False
428.5997 	EXP 	Colour: autoDraw = False
428.5997 	EXP 	ISImarker: text = '+'
428.5997 	EXP 	ISImarker: autoDraw = True
430.2686 	EXP 	ISImarker: autoDraw = False
430.2686 	EXP 	ISImarker: autoDraw = False
430.2686 	EXP 	FaceSet: size = array([0.7, 0.3])
430.2686 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
430.2686 	EXP 	Colour: texRes = 128
430.2686 	EXP 	Colour: size = array([0.7, 0.3])
430.2686 	EXP 	Colour: image = 'Images/Yellow.jpg'
430.3634 	EXP 	FaceSet: autoDraw = True
430.3634 	EXP 	Colour: autoDraw = True
430.7572 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
430.7635 	EXP 	FaceSet: autoDraw = False
430.7635 	EXP 	Colour: autoDraw = False
430.7635 	EXP 	FaceSet: autoDraw = False
430.7635 	EXP 	Colour: autoDraw = False
430.7635 	EXP 	ISImarker: text = '+'
430.7635 	EXP 	ISImarker: autoDraw = True
431.1485 	DATA 	Keypress: space
432.3319 	EXP 	ISImarker: autoDraw = False
432.3319 	EXP 	ISImarker: autoDraw = False
432.3319 	EXP 	FaceSet: size = array([0.7, 0.3])
432.3319 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
432.3319 	EXP 	Colour: texRes = 128
432.3319 	EXP 	Colour: size = array([0.7, 0.3])
432.3319 	EXP 	Colour: image = 'Images/Yellow.jpg'
432.4297 	EXP 	FaceSet: autoDraw = True
432.4297 	EXP 	Colour: autoDraw = True
432.7107 	DATA 	Keypress: space
432.8298 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
432.8384 	EXP 	FaceSet: autoDraw = False
432.8384 	EXP 	Colour: autoDraw = False
432.8384 	EXP 	ISImarker: text = '+'
432.8384 	EXP 	ISImarker: autoDraw = True
433.7070 	DATA 	Keypress: space
434.7349 	EXP 	ISImarker: autoDraw = False
434.7349 	EXP 	ISImarker: autoDraw = False
434.7349 	EXP 	FaceSet: size = array([0.7, 0.3])
434.7349 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
434.7349 	EXP 	Colour: texRes = 128
434.7349 	EXP 	Colour: size = array([0.7, 0.3])
434.7349 	EXP 	Colour: image = 'Images/Yellow.jpg'
434.8292 	EXP 	FaceSet: autoDraw = True
434.8292 	EXP 	Colour: autoDraw = True
435.0665 	DATA 	Keypress: space
435.2214 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
435.2279 	EXP 	FaceSet: autoDraw = False
435.2279 	EXP 	Colour: autoDraw = False
435.2279 	EXP 	ISImarker: text = '+'
435.2279 	EXP 	ISImarker: autoDraw = True
437.0481 	EXP 	ISImarker: autoDraw = False
437.0481 	EXP 	ISImarker: autoDraw = False
437.0481 	EXP 	FaceSet: size = array([0.7, 0.3])
437.0481 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
437.0481 	EXP 	Colour: texRes = 128
437.0481 	EXP 	Colour: size = array([0.7, 0.3])
437.0481 	EXP 	Colour: image = 'Images/Blue.jpg'
437.1452 	EXP 	FaceSet: autoDraw = True
437.1452 	EXP 	Colour: autoDraw = True
437.5388 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
437.5441 	EXP 	FaceSet: autoDraw = False
437.5441 	EXP 	Colour: autoDraw = False
437.5441 	EXP 	FaceSet: autoDraw = False
437.5441 	EXP 	Colour: autoDraw = False
437.5441 	EXP 	ISImarker: text = '+'
437.5441 	EXP 	ISImarker: autoDraw = True
439.1220 	EXP 	ISImarker: autoDraw = False
439.1220 	EXP 	ISImarker: autoDraw = False
439.1220 	EXP 	FaceSet: size = array([0.7, 0.3])
439.1220 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
439.1220 	EXP 	Colour: texRes = 128
439.1220 	EXP 	Colour: size = array([0.7, 0.3])
439.1220 	EXP 	Colour: image = 'Images/Yellow.jpg'
439.2196 	EXP 	FaceSet: autoDraw = True
439.2196 	EXP 	Colour: autoDraw = True
439.4653 	DATA 	Keypress: space
439.6165 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
439.6241 	EXP 	FaceSet: autoDraw = False
439.6241 	EXP 	Colour: autoDraw = False
439.6241 	EXP 	ISImarker: text = '+'
439.6241 	EXP 	ISImarker: autoDraw = True
441.4796 	EXP 	ISImarker: autoDraw = False
441.4796 	EXP 	ISImarker: autoDraw = False
441.4796 	EXP 	FaceSet: size = array([0.7, 0.3])
441.4796 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
441.4796 	EXP 	Colour: texRes = 128
441.4796 	EXP 	Colour: size = array([0.7, 0.3])
441.4796 	EXP 	Colour: image = 'Images/Blue.jpg'
441.5771 	EXP 	FaceSet: autoDraw = True
441.5771 	EXP 	Colour: autoDraw = True
441.8151 	DATA 	Keypress: space
441.9718 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
441.9776 	EXP 	FaceSet: autoDraw = False
441.9776 	EXP 	Colour: autoDraw = False
441.9776 	EXP 	FaceSet: autoDraw = False
441.9776 	EXP 	Colour: autoDraw = False
441.9776 	EXP 	ISImarker: text = '+'
441.9776 	EXP 	ISImarker: autoDraw = True
443.6235 	EXP 	ISImarker: autoDraw = False
443.6235 	EXP 	ISImarker: autoDraw = False
443.6235 	EXP 	FaceSet: size = array([0.7, 0.3])
443.6235 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
443.6235 	EXP 	Colour: texRes = 128
443.6235 	EXP 	Colour: size = array([0.7, 0.3])
443.6235 	EXP 	Colour: image = 'Images/Yellow.jpg'
443.7182 	EXP 	FaceSet: autoDraw = True
443.7182 	EXP 	Colour: autoDraw = True
443.9831 	DATA 	Keypress: space
444.1166 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
444.1227 	EXP 	FaceSet: autoDraw = False
444.1227 	EXP 	Colour: autoDraw = False
444.1227 	EXP 	ISImarker: text = '+'
444.1227 	EXP 	ISImarker: autoDraw = True
445.7354 	EXP 	ISImarker: autoDraw = False
445.7354 	EXP 	ISImarker: autoDraw = False
445.7354 	EXP 	FaceSet: size = array([0.7, 0.3])
445.7354 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
445.7354 	EXP 	Colour: texRes = 128
445.7354 	EXP 	Colour: size = array([0.7, 0.3])
445.7354 	EXP 	Colour: image = 'Images/Yellow.jpg'
445.8342 	EXP 	FaceSet: autoDraw = True
445.8342 	EXP 	Colour: autoDraw = True
446.0630 	DATA 	Keypress: space
446.2250 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
446.2300 	EXP 	FaceSet: autoDraw = False
446.2300 	EXP 	Colour: autoDraw = False
446.2300 	EXP 	ISImarker: text = '+'
446.2300 	EXP 	ISImarker: autoDraw = True
447.8854 	EXP 	ISImarker: autoDraw = False
447.8854 	EXP 	ISImarker: autoDraw = False
447.8854 	EXP 	FaceSet: size = array([0.7, 0.3])
447.8854 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
447.8854 	EXP 	Colour: texRes = 128
447.8854 	EXP 	Colour: size = array([0.7, 0.3])
447.8854 	EXP 	Colour: image = 'Images/Yellow.jpg'
447.9837 	EXP 	FaceSet: autoDraw = True
447.9837 	EXP 	Colour: autoDraw = True
448.3454 	DATA 	Keypress: space
448.3770 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
448.3823 	EXP 	FaceSet: autoDraw = False
448.3823 	EXP 	Colour: autoDraw = False
448.3823 	EXP 	FaceSet: autoDraw = False
448.3823 	EXP 	Colour: autoDraw = False
448.3823 	EXP 	ISImarker: text = '+'
448.3823 	EXP 	ISImarker: autoDraw = True
450.3903 	EXP 	ISImarker: autoDraw = False
450.3903 	EXP 	ISImarker: autoDraw = False
450.3903 	EXP 	FaceSet: size = array([0.7, 0.3])
450.3903 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
450.3903 	EXP 	Colour: texRes = 128
450.3903 	EXP 	Colour: size = array([0.7, 0.3])
450.3903 	EXP 	Colour: image = 'Images/Yellow.jpg'
450.4826 	EXP 	FaceSet: autoDraw = True
450.4826 	EXP 	Colour: autoDraw = True
450.8042 	DATA 	Keypress: space
450.8752 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
450.8817 	EXP 	FaceSet: autoDraw = False
450.8817 	EXP 	Colour: autoDraw = False
450.8817 	EXP 	ISImarker: text = '+'
450.8817 	EXP 	ISImarker: autoDraw = True
451.4925 	DATA 	Keypress: space
452.3300 	EXP 	ISImarker: autoDraw = False
452.3300 	EXP 	ISImarker: autoDraw = False
452.3300 	EXP 	FaceSet: size = array([0.7, 0.3])
452.3300 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
452.3300 	EXP 	Colour: texRes = 128
452.3300 	EXP 	Colour: size = array([0.7, 0.3])
452.3300 	EXP 	Colour: image = 'Images/Yellow.jpg'
452.4239 	EXP 	FaceSet: autoDraw = True
452.4239 	EXP 	Colour: autoDraw = True
452.7611 	DATA 	Keypress: space
452.8185 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
452.8243 	EXP 	FaceSet: autoDraw = False
452.8243 	EXP 	Colour: autoDraw = False
452.8243 	EXP 	FaceSet: autoDraw = False
452.8243 	EXP 	Colour: autoDraw = False
452.8243 	EXP 	ISImarker: text = '+'
452.8243 	EXP 	ISImarker: autoDraw = True
454.1460 	EXP 	ISImarker: autoDraw = False
454.1460 	EXP 	ISImarker: autoDraw = False
454.1460 	EXP 	FaceSet: size = array([0.7, 0.3])
454.1460 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
454.1460 	EXP 	Colour: texRes = 128
454.1460 	EXP 	Colour: size = array([0.7, 0.3])
454.1460 	EXP 	Colour: image = 'Images/Yellow.jpg'
454.2401 	EXP 	FaceSet: autoDraw = True
454.2401 	EXP 	Colour: autoDraw = True
454.5106 	DATA 	Keypress: space
454.6336 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
454.6390 	EXP 	FaceSet: autoDraw = False
454.6390 	EXP 	Colour: autoDraw = False
454.6390 	EXP 	FaceSet: autoDraw = False
454.6390 	EXP 	Colour: autoDraw = False
454.6390 	EXP 	ISImarker: text = '+'
454.6390 	EXP 	ISImarker: autoDraw = True
456.4825 	EXP 	ISImarker: autoDraw = False
456.4825 	EXP 	ISImarker: autoDraw = False
456.4825 	EXP 	FaceSet: size = array([0.7, 0.3])
456.4825 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
456.4825 	EXP 	Colour: texRes = 128
456.4825 	EXP 	Colour: size = array([0.7, 0.3])
456.4825 	EXP 	Colour: image = 'Images/Yellow.jpg'
456.5810 	EXP 	FaceSet: autoDraw = True
456.5810 	EXP 	Colour: autoDraw = True
456.9496 	DATA 	Keypress: space
456.9693 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
456.9742 	EXP 	FaceSet: autoDraw = False
456.9742 	EXP 	Colour: autoDraw = False
456.9742 	EXP 	ISImarker: text = '+'
456.9742 	EXP 	ISImarker: autoDraw = True
458.7831 	EXP 	ISImarker: autoDraw = False
458.7831 	EXP 	ISImarker: autoDraw = False
458.7831 	EXP 	FaceSet: size = array([0.7, 0.3])
458.7831 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
458.7831 	EXP 	Colour: texRes = 128
458.7831 	EXP 	Colour: size = array([0.7, 0.3])
458.7831 	EXP 	Colour: image = 'Images/Yellow.jpg'
458.8803 	EXP 	FaceSet: autoDraw = True
458.8803 	EXP 	Colour: autoDraw = True
459.1225 	DATA 	Keypress: space
459.2740 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
459.2801 	EXP 	FaceSet: autoDraw = False
459.2801 	EXP 	Colour: autoDraw = False
459.2801 	EXP 	FaceSet: autoDraw = False
459.2801 	EXP 	Colour: autoDraw = False
459.2801 	EXP 	ISImarker: text = '+'
459.2801 	EXP 	ISImarker: autoDraw = True
460.6395 	EXP 	ISImarker: autoDraw = False
460.6395 	EXP 	ISImarker: autoDraw = False
460.6395 	EXP 	FaceSet: size = array([0.7, 0.3])
460.6395 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
460.6395 	EXP 	Colour: texRes = 128
460.6395 	EXP 	Colour: size = array([0.7, 0.3])
460.6395 	EXP 	Colour: image = 'Images/Yellow.jpg'
460.7381 	EXP 	FaceSet: autoDraw = True
460.7381 	EXP 	Colour: autoDraw = True
460.9845 	DATA 	Keypress: space
461.1323 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
461.1375 	EXP 	FaceSet: autoDraw = False
461.1375 	EXP 	Colour: autoDraw = False
461.1375 	EXP 	FaceSet: autoDraw = False
461.1375 	EXP 	Colour: autoDraw = False
