1.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
32.7725 	EXP 	Created Text_14 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='Text_14', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
32.7733 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7737 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_6', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7742 	EXP 	Created text_10 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text_10', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7851 	EXP 	Created text_11 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_11', opacity=1, ori=0, pos=array([-0.089,  0.05 ]), rgb=UNKNOWN, text='Practice block:', units='height', win=Window(...), wrapWidth=1)
32.7886 	EXP 	Created text_12 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_12', opacity=1, ori=0, pos=array([0.163, 0.05 ]), rgb=UNKNOWN, text='of 4', units='height', win=Window(...), wrapWidth=1)
32.7891 	EXP 	Created EPracticeISIMarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='EPracticeISIMarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7959 	EXP 	Created PracticeFace = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='PracticeFace', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([0.7, 0.3]), texRes=128, units='height', win=Window(...))
32.7987 	EXP 	Created ColourPractice = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='ColourPractice', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
32.7992 	EXP 	Created text_7 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text_7', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7996 	EXP 	Created EndOfPractice = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='EndOfPractice', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8091 	EXP 	Created text_8 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_8', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
32.8097 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8102 	EXP 	Created text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8106 	EXP 	Created TaskBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='TaskBlock', opacity=1, ori=0, pos=array([-0.07,  0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8111 	EXP 	Created BlockNo1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='BlockNo1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8115 	EXP 	Created OfBlock = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='OfBlock', opacity=1, ori=0, pos=array([0.17, 0.05]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8125 	EXP 	Created ISImarker = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.25, italic=False, languageStyle='LTR', name='ISImarker', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8146 	EXP 	Created FaceSet = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='FaceSet', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
32.8167 	EXP 	Created Colour = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='Colour', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='height', win=Window(...))
32.8238 	EXP 	Created EndBlockText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='EndBlockText', opacity=1, ori=0, pos=array([0.  , 0.05]), rgb=UNKNOWN, text='End of block.', units='height', win=Window(...), wrapWidth=1)
32.8245 	EXP 	Created BreakText2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='BreakText2', opacity=1, ori=0, pos=array([ 0. , -0.1]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8250 	EXP 	Created PressToContinue = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='PressToContinue', opacity=1, ori=0, pos=array([ 0.  , -0.25]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.8354 	EXP 	Created text_9 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_9', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
32.8942 	EXP 	text_13: text = 'This is the Go/No Go task version "2"\n \n \n Please press spacebar to continue to the instructions.'
32.8942 	EXP 	text_13: autoDraw = True
89.6792 	DATA 	Keypress: space
91.2048 	EXP 	text_13: autoDraw = False
91.2048 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
91.2048 	EXP 	text4: height = 0.04
91.2048 	EXP 	text4: autoDraw = True
91.2048 	EXP 	text4: text = "For this task, you will see a series of images appear onscreen. They will only appear for a short period of 300ms. \n\nYou must press spacebar when images appear onscreen. Failing to do so will result in a miss (incorrect) result.\n\nPlease press 'spacebar' to continue."
101.9151 	DATA 	Keypress: space
101.9181 	EXP 	text4: autoDraw = False
101.9181 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
101.9181 	EXP 	text_4: height = 0.04
101.9181 	EXP 	text_4: autoDraw = True
101.9181 	EXP 	text_4: text = "The images will have different features (eyes or blocks). You only need to focus on the colour of the image.\n\nYou need to press 'spacebar' for most images, but for some you must not. You will be instructed when not to by rules.\n\nPlease press 'spacebar' to continue."
105.7766 	DATA 	Keypress: space
105.7795 	EXP 	text_4: autoDraw = False
105.7795 	EXP 	Text_14: autoDraw = True
108.5892 	EXP 	Imported EPracticeConditions/EPracticeMaster.xlsx as conditions, 4 conditions, 2 params
108.5895 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
108.5898 	EXP 	New trial (rep=0, index=0): {'CondFileP': 'EPracticeConditions/BlueEyes.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
108.6530 	DATA 	Keypress: space
108.6552 	EXP 	Text_14: autoDraw = False
108.6552 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
108.6552 	EXP 	text_6: pos = array([ 0.  , -0.25])
108.6552 	EXP 	text_6: text = 'Please press spacebar to begin.'
108.6552 	EXP 	text_10: pos = array([0.095, 0.05 ])
108.6552 	EXP 	text_10: text = 1
108.6552 	EXP 	text_10: font = 'Arial'
108.6552 	EXP 	text_10: height = 0.05
108.6552 	EXP 	text_5: autoDraw = True
108.6552 	EXP 	text_10: autoDraw = True
108.6552 	EXP 	text_11: autoDraw = True
108.6552 	EXP 	text_12: autoDraw = True
108.6552 	EXP 	text_10: text = '1'
111.6430 	EXP 	text_6: autoDraw = True
111.7274 	DATA 	Keypress: space
111.7990 	EXP 	Imported EPracticeConditions/BlueEyes.csv as conditions, 8 conditions, 5 params
111.7993 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
111.7995 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
111.8679 	EXP 	text_5: autoDraw = False
111.8679 	EXP 	text_6: autoDraw = False
111.8679 	EXP 	text_10: autoDraw = False
111.8679 	EXP 	text_11: autoDraw = False
111.8679 	EXP 	text_12: autoDraw = False
111.8679 	EXP 	EPracticeISIMarker: text = '+'
111.8679 	EXP 	EPracticeISIMarker: height = 0.25
111.8679 	EXP 	EPracticeISIMarker: autoDraw = True
111.8679 	EXP 	EPracticeISIMarker: text = '+'
113.1809 	EXP 	EPracticeISIMarker: autoDraw = False
113.1809 	EXP 	EPracticeISIMarker: autoDraw = False
113.1809 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
113.1809 	EXP 	ColourPractice: texRes = 128
113.1809 	EXP 	ColourPractice: size = array([0.7, 0.3])
113.1809 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
113.3031 	EXP 	PracticeFace: autoDraw = True
113.3031 	EXP 	ColourPractice: autoDraw = True
114.2222 	EXP 	PracticeFace: autoDraw = False
114.2222 	EXP 	ColourPractice: autoDraw = False
114.2222 	EXP 	text_7: text = 'Correct'
114.2222 	EXP 	text_7: height = 0.07
114.7300 	EXP 	text_7: autoDraw = True
114.7300 	EXP 	text_7: text = 'Correct'
116.1672 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
116.2045 	EXP 	text_7: autoDraw = False
116.2045 	EXP 	EPracticeISIMarker: text = '+'
116.2045 	EXP 	EPracticeISIMarker: height = 0.25
116.2045 	EXP 	EPracticeISIMarker: autoDraw = True
116.2045 	EXP 	EPracticeISIMarker: text = '+'
117.9216 	EXP 	EPracticeISIMarker: autoDraw = False
117.9216 	EXP 	EPracticeISIMarker: autoDraw = False
117.9216 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
117.9216 	EXP 	ColourPractice: texRes = 128
117.9216 	EXP 	ColourPractice: size = array([0.7, 0.3])
117.9216 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
118.0168 	EXP 	PracticeFace: autoDraw = True
118.0168 	EXP 	ColourPractice: autoDraw = True
118.3330 	DATA 	Keypress: space
118.4158 	EXP 	PracticeFace: autoDraw = False
118.4158 	EXP 	ColourPractice: autoDraw = False
118.4158 	EXP 	text_7: text = 'Correct'
118.4158 	EXP 	text_7: height = 0.07
118.9176 	EXP 	text_7: autoDraw = True
118.9176 	EXP 	text_7: text = 'Correct'
120.9073 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
120.9151 	EXP 	text_7: autoDraw = False
120.9151 	EXP 	EPracticeISIMarker: text = '+'
120.9151 	EXP 	EPracticeISIMarker: height = 0.25
120.9151 	EXP 	EPracticeISIMarker: autoDraw = True
120.9151 	EXP 	EPracticeISIMarker: text = '+'
122.5309 	EXP 	EPracticeISIMarker: autoDraw = False
122.5309 	EXP 	EPracticeISIMarker: autoDraw = False
122.5309 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
122.5309 	EXP 	ColourPractice: texRes = 128
122.5309 	EXP 	ColourPractice: size = array([0.7, 0.3])
122.5309 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
122.6238 	EXP 	PracticeFace: autoDraw = True
122.6238 	EXP 	ColourPractice: autoDraw = True
122.9586 	DATA 	Keypress: space
123.0178 	EXP 	PracticeFace: autoDraw = False
123.0178 	EXP 	ColourPractice: autoDraw = False
123.0178 	EXP 	text_7: text = 'Correct'
123.0178 	EXP 	text_7: height = 0.07
123.5186 	EXP 	text_7: autoDraw = True
123.5186 	EXP 	text_7: text = 'Correct'
125.5143 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
125.5221 	EXP 	text_7: autoDraw = False
125.5221 	EXP 	EPracticeISIMarker: text = '+'
125.5221 	EXP 	EPracticeISIMarker: height = 0.25
125.5221 	EXP 	EPracticeISIMarker: autoDraw = True
125.5221 	EXP 	EPracticeISIMarker: text = '+'
126.9322 	EXP 	EPracticeISIMarker: autoDraw = False
126.9322 	EXP 	EPracticeISIMarker: autoDraw = False
126.9322 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
126.9322 	EXP 	ColourPractice: texRes = 128
126.9322 	EXP 	ColourPractice: size = array([0.7, 0.3])
126.9322 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
127.0309 	EXP 	PracticeFace: autoDraw = True
127.0309 	EXP 	ColourPractice: autoDraw = True
127.4298 	EXP 	PracticeFace: autoDraw = False
127.4298 	EXP 	ColourPractice: autoDraw = False
127.4298 	EXP 	text_7: text = 'Correct'
127.4298 	EXP 	text_7: height = 0.07
127.9267 	EXP 	text_7: autoDraw = True
127.9267 	EXP 	text_7: text = 'Correct'
129.9214 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
129.9291 	EXP 	text_7: autoDraw = False
129.9291 	EXP 	EPracticeISIMarker: text = '+'
129.9291 	EXP 	EPracticeISIMarker: height = 0.25
129.9291 	EXP 	EPracticeISIMarker: autoDraw = True
129.9291 	EXP 	EPracticeISIMarker: text = '+'
131.7373 	EXP 	EPracticeISIMarker: autoDraw = False
131.7373 	EXP 	EPracticeISIMarker: autoDraw = False
131.7373 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
131.7373 	EXP 	ColourPractice: texRes = 128
131.7373 	EXP 	ColourPractice: size = array([0.7, 0.3])
131.7373 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
131.8378 	EXP 	PracticeFace: autoDraw = True
131.8378 	EXP 	ColourPractice: autoDraw = True
132.1264 	DATA 	Keypress: space
132.2367 	EXP 	PracticeFace: autoDraw = False
132.2367 	EXP 	ColourPractice: autoDraw = False
132.2367 	EXP 	text_7: text = 'Correct'
132.2367 	EXP 	text_7: height = 0.07
132.7336 	EXP 	text_7: autoDraw = True
132.7336 	EXP 	text_7: text = 'Correct'
134.7285 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
134.7377 	EXP 	text_7: autoDraw = False
134.7377 	EXP 	EPracticeISIMarker: text = '+'
134.7377 	EXP 	EPracticeISIMarker: height = 0.25
134.7377 	EXP 	EPracticeISIMarker: autoDraw = True
134.7377 	EXP 	EPracticeISIMarker: text = '+'
135.9516 	EXP 	EPracticeISIMarker: autoDraw = False
135.9516 	EXP 	EPracticeISIMarker: autoDraw = False
135.9516 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
135.9516 	EXP 	ColourPractice: texRes = 128
135.9516 	EXP 	ColourPractice: size = array([0.7, 0.3])
135.9516 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
136.0449 	EXP 	PracticeFace: autoDraw = True
136.0449 	EXP 	ColourPractice: autoDraw = True
136.3665 	DATA 	Keypress: space
136.4441 	EXP 	PracticeFace: autoDraw = False
136.4441 	EXP 	ColourPractice: autoDraw = False
136.4441 	EXP 	PracticeFace: autoDraw = False
136.4441 	EXP 	ColourPractice: autoDraw = False
136.4441 	EXP 	text_7: text = 'Correct'
136.4441 	EXP 	text_7: height = 0.07
136.9389 	EXP 	text_7: autoDraw = True
136.9389 	EXP 	text_7: text = 'Correct'
138.9365 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
138.9430 	EXP 	text_7: autoDraw = False
138.9430 	EXP 	text_7: autoDraw = False
138.9430 	EXP 	EPracticeISIMarker: text = '+'
138.9430 	EXP 	EPracticeISIMarker: height = 0.25
138.9430 	EXP 	EPracticeISIMarker: autoDraw = True
138.9430 	EXP 	EPracticeISIMarker: text = '+'
140.8629 	EXP 	EPracticeISIMarker: autoDraw = False
140.8629 	EXP 	EPracticeISIMarker: autoDraw = False
140.8629 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
140.8629 	EXP 	ColourPractice: texRes = 128
140.8629 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.8629 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
