1.7124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
412.4049 	EXP 	FaceSet: autoDraw = False
412.4049 	EXP 	Colour: autoDraw = False
412.4049 	EXP 	FaceSet: autoDraw = False
412.4049 	EXP 	Colour: autoDraw = False
412.4049 	EXP 	ISImarker: text = '+'
412.4049 	EXP 	ISImarker: autoDraw = True
413.8717 	EXP 	ISImarker: autoDraw = False
413.8717 	EXP 	ISImarker: autoDraw = False
413.8717 	EXP 	FaceSet: size = array([0.7, 0.3])
413.8717 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
413.8717 	EXP 	Colour: texRes = 128
413.8717 	EXP 	Colour: size = array([0.7, 0.3])
413.8717 	EXP 	Colour: image = 'Images/Blue.jpg'
413.9702 	EXP 	FaceSet: autoDraw = True
413.9702 	EXP 	Colour: autoDraw = True
414.2581 	DATA 	Keypress: space
414.3630 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
414.3692 	EXP 	FaceSet: autoDraw = False
414.3692 	EXP 	Colour: autoDraw = False
414.3692 	EXP 	ISImarker: text = '+'
414.3692 	EXP 	ISImarker: autoDraw = True
415.8513 	EXP 	ISImarker: autoDraw = False
415.8513 	EXP 	ISImarker: autoDraw = False
415.8513 	EXP 	FaceSet: size = array([0.7, 0.3])
415.8513 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
415.8513 	EXP 	Colour: texRes = 128
415.8513 	EXP 	Colour: size = array([0.7, 0.3])
415.8513 	EXP 	Colour: image = 'Images/Yellow.jpg'
415.9448 	EXP 	FaceSet: autoDraw = True
415.9448 	EXP 	Colour: autoDraw = True
416.3415 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
416.3474 	EXP 	FaceSet: autoDraw = False
416.3474 	EXP 	Colour: autoDraw = False
416.3474 	EXP 	ISImarker: text = '+'
416.3474 	EXP 	ISImarker: autoDraw = True
418.0243 	EXP 	ISImarker: autoDraw = False
418.0243 	EXP 	ISImarker: autoDraw = False
418.0243 	EXP 	FaceSet: size = array([0.7, 0.3])
418.0243 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
418.0243 	EXP 	Colour: texRes = 128
418.0243 	EXP 	Colour: size = array([0.7, 0.3])
418.0243 	EXP 	Colour: image = 'Images/Blue.jpg'
418.1191 	EXP 	FaceSet: autoDraw = True
418.1191 	EXP 	Colour: autoDraw = True
418.3667 	DATA 	Keypress: space
418.5133 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
418.5191 	EXP 	FaceSet: autoDraw = False
418.5191 	EXP 	Colour: autoDraw = False
418.5191 	EXP 	FaceSet: autoDraw = False
418.5191 	EXP 	Colour: autoDraw = False
418.5191 	EXP 	ISImarker: text = '+'
418.5191 	EXP 	ISImarker: autoDraw = True
419.8496 	EXP 	ISImarker: autoDraw = False
419.8496 	EXP 	ISImarker: autoDraw = False
419.8496 	EXP 	FaceSet: size = array([0.7, 0.3])
419.8496 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
419.8496 	EXP 	Colour: texRes = 128
419.8496 	EXP 	Colour: size = array([0.7, 0.3])
419.8496 	EXP 	Colour: image = 'Images/Yellow.jpg'
419.9434 	EXP 	FaceSet: autoDraw = True
419.9434 	EXP 	Colour: autoDraw = True
420.3388 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
420.3449 	EXP 	FaceSet: autoDraw = False
420.3449 	EXP 	Colour: autoDraw = False
420.3449 	EXP 	ISImarker: text = '+'
420.3449 	EXP 	ISImarker: autoDraw = True
422.0080 	EXP 	ISImarker: autoDraw = False
422.0080 	EXP 	ISImarker: autoDraw = False
422.0080 	EXP 	FaceSet: size = array([0.7, 0.3])
422.0080 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
422.0080 	EXP 	Colour: texRes = 128
422.0080 	EXP 	Colour: size = array([0.7, 0.3])
422.0080 	EXP 	Colour: image = 'Images/Blue.jpg'
422.1012 	EXP 	FaceSet: autoDraw = True
422.1012 	EXP 	Colour: autoDraw = True
422.3436 	DATA 	Keypress: space
422.4949 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
422.5007 	EXP 	FaceSet: autoDraw = False
422.5007 	EXP 	Colour: autoDraw = False
422.5007 	EXP 	ISImarker: text = '+'
422.5007 	EXP 	ISImarker: autoDraw = True
424.0902 	EXP 	ISImarker: autoDraw = False
424.0902 	EXP 	ISImarker: autoDraw = False
424.0902 	EXP 	FaceSet: size = array([0.7, 0.3])
424.0902 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
424.0902 	EXP 	Colour: texRes = 128
424.0902 	EXP 	Colour: size = array([0.7, 0.3])
424.0902 	EXP 	Colour: image = 'Images/Blue.jpg'
424.1839 	EXP 	FaceSet: autoDraw = True
424.1839 	EXP 	Colour: autoDraw = True
424.5130 	DATA 	Keypress: space
424.5780 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
424.5836 	EXP 	FaceSet: autoDraw = False
424.5836 	EXP 	Colour: autoDraw = False
424.5836 	EXP 	FaceSet: autoDraw = False
424.5836 	EXP 	Colour: autoDraw = False
424.5836 	EXP 	ISImarker: text = '+'
424.5836 	EXP 	ISImarker: autoDraw = True
426.1834 	EXP 	ISImarker: autoDraw = False
426.1834 	EXP 	ISImarker: autoDraw = False
426.1834 	EXP 	FaceSet: size = array([0.7, 0.3])
426.1834 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
426.1834 	EXP 	Colour: texRes = 128
426.1834 	EXP 	Colour: size = array([0.7, 0.3])
426.1834 	EXP 	Colour: image = 'Images/Blue.jpg'
426.2750 	EXP 	FaceSet: autoDraw = True
426.2750 	EXP 	Colour: autoDraw = True
426.6229 	DATA 	Keypress: space
426.6683 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
426.6740 	EXP 	FaceSet: autoDraw = False
426.6740 	EXP 	Colour: autoDraw = False
426.6740 	EXP 	FaceSet: autoDraw = False
426.6740 	EXP 	Colour: autoDraw = False
426.6740 	EXP 	ISImarker: text = '+'
426.6740 	EXP 	ISImarker: autoDraw = True
428.6817 	EXP 	ISImarker: autoDraw = False
428.6817 	EXP 	ISImarker: autoDraw = False
428.6817 	EXP 	FaceSet: size = array([0.7, 0.3])
428.6817 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
428.6817 	EXP 	Colour: texRes = 128
428.6817 	EXP 	Colour: size = array([0.7, 0.3])
428.6817 	EXP 	Colour: image = 'Images/Blue.jpg'
428.7742 	EXP 	FaceSet: autoDraw = True
428.7742 	EXP 	Colour: autoDraw = True
429.0371 	DATA 	Keypress: space
429.1683 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
429.1742 	EXP 	FaceSet: autoDraw = False
429.1742 	EXP 	Colour: autoDraw = False
429.1742 	EXP 	FaceSet: autoDraw = False
429.1742 	EXP 	Colour: autoDraw = False
429.1742 	EXP 	ISImarker: text = '+'
429.1742 	EXP 	ISImarker: autoDraw = True
430.4460 	EXP 	ISImarker: autoDraw = False
430.4460 	EXP 	ISImarker: autoDraw = False
430.4460 	EXP 	FaceSet: size = array([0.7, 0.3])
430.4460 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
430.4460 	EXP 	Colour: texRes = 128
430.4460 	EXP 	Colour: size = array([0.7, 0.3])
430.4460 	EXP 	Colour: image = 'Images/Blue.jpg'
430.5404 	EXP 	FaceSet: autoDraw = True
430.5404 	EXP 	Colour: autoDraw = True
430.7782 	DATA 	Keypress: space
430.9243 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
430.9311 	EXP 	FaceSet: autoDraw = False
430.9311 	EXP 	Colour: autoDraw = False
430.9311 	EXP 	ISImarker: text = '+'
430.9311 	EXP 	ISImarker: autoDraw = True
432.4376 	EXP 	ISImarker: autoDraw = False
432.4376 	EXP 	ISImarker: autoDraw = False
432.4376 	EXP 	FaceSet: size = array([0.7, 0.3])
432.4376 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
432.4376 	EXP 	Colour: texRes = 128
432.4376 	EXP 	Colour: size = array([0.7, 0.3])
432.4376 	EXP 	Colour: image = 'Images/Blue.jpg'
432.5315 	EXP 	FaceSet: autoDraw = True
432.5315 	EXP 	Colour: autoDraw = True
432.8187 	DATA 	Keypress: space
432.9301 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
432.9389 	EXP 	FaceSet: autoDraw = False
432.9389 	EXP 	Colour: autoDraw = False
432.9389 	EXP 	ISImarker: text = '+'
432.9389 	EXP 	ISImarker: autoDraw = True
434.9417 	EXP 	ISImarker: autoDraw = False
434.9417 	EXP 	ISImarker: autoDraw = False
434.9417 	EXP 	FaceSet: size = array([0.7, 0.3])
434.9417 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
434.9417 	EXP 	Colour: texRes = 128
434.9417 	EXP 	Colour: size = array([0.7, 0.3])
434.9417 	EXP 	Colour: image = 'Images/Blue.jpg'
435.0390 	EXP 	FaceSet: autoDraw = True
435.0390 	EXP 	Colour: autoDraw = True
435.4149 	DATA 	Keypress: space
435.4271 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
435.4322 	EXP 	FaceSet: autoDraw = False
435.4322 	EXP 	Colour: autoDraw = False
435.4322 	EXP 	ISImarker: text = '+'
435.4322 	EXP 	ISImarker: autoDraw = True
437.2675 	EXP 	ISImarker: autoDraw = False
437.2675 	EXP 	ISImarker: autoDraw = False
437.2675 	EXP 	FaceSet: size = array([0.7, 0.3])
437.2675 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
437.2675 	EXP 	Colour: texRes = 128
437.2675 	EXP 	Colour: size = array([0.7, 0.3])
437.2675 	EXP 	Colour: image = 'Images/Blue.jpg'
437.3634 	EXP 	FaceSet: autoDraw = True
437.3634 	EXP 	Colour: autoDraw = True
437.6927 	DATA 	Keypress: space
437.7557 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
437.7624 	EXP 	FaceSet: autoDraw = False
437.7624 	EXP 	Colour: autoDraw = False
437.7624 	EXP 	ISImarker: text = '+'
437.7624 	EXP 	ISImarker: autoDraw = True
439.6508 	EXP 	ISImarker: autoDraw = False
439.6508 	EXP 	ISImarker: autoDraw = False
439.6508 	EXP 	FaceSet: size = array([0.7, 0.3])
439.6508 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
439.6508 	EXP 	Colour: texRes = 128
439.6508 	EXP 	Colour: size = array([0.7, 0.3])
439.6508 	EXP 	Colour: image = 'Images/Blue.jpg'
439.7460 	EXP 	FaceSet: autoDraw = True
439.7460 	EXP 	Colour: autoDraw = True
439.9835 	DATA 	Keypress: space
440.1460 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
440.1548 	EXP 	FaceSet: autoDraw = False
440.1548 	EXP 	Colour: autoDraw = False
440.1548 	EXP 	ISImarker: text = '+'
440.1548 	EXP 	ISImarker: autoDraw = True
441.5440 	EXP 	ISImarker: autoDraw = False
441.5440 	EXP 	ISImarker: autoDraw = False
441.5440 	EXP 	FaceSet: size = array([0.7, 0.3])
441.5440 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
441.5440 	EXP 	Colour: texRes = 128
441.5440 	EXP 	Colour: size = array([0.7, 0.3])
441.5440 	EXP 	Colour: image = 'Images/Blue.jpg'
441.6372 	EXP 	FaceSet: autoDraw = True
441.6372 	EXP 	Colour: autoDraw = True
441.9660 	DATA 	Keypress: space
442.0339 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
442.0418 	EXP 	FaceSet: autoDraw = False
442.0418 	EXP 	Colour: autoDraw = False
442.0418 	EXP 	FaceSet: autoDraw = False
442.0418 	EXP 	Colour: autoDraw = False
442.0418 	EXP 	ISImarker: text = '+'
442.0418 	EXP 	ISImarker: autoDraw = True
444.0077 	EXP 	ISImarker: autoDraw = False
444.0077 	EXP 	ISImarker: autoDraw = False
444.0077 	EXP 	FaceSet: size = array([0.7, 0.3])
444.0077 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
444.0077 	EXP 	Colour: texRes = 128
444.0077 	EXP 	Colour: size = array([0.7, 0.3])
444.0077 	EXP 	Colour: image = 'Images/Yellow.jpg'
444.1030 	EXP 	FaceSet: autoDraw = True
444.1030 	EXP 	Colour: autoDraw = True
444.4964 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
444.5021 	EXP 	FaceSet: autoDraw = False
444.5021 	EXP 	Colour: autoDraw = False
444.5021 	EXP 	FaceSet: autoDraw = False
444.5021 	EXP 	Colour: autoDraw = False
444.5021 	EXP 	ISImarker: text = '+'
444.5021 	EXP 	ISImarker: autoDraw = True
445.7339 	EXP 	ISImarker: autoDraw = False
445.7339 	EXP 	ISImarker: autoDraw = False
445.7339 	EXP 	FaceSet: size = array([0.7, 0.3])
445.7339 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
445.7339 	EXP 	Colour: texRes = 128
445.7339 	EXP 	Colour: size = array([0.7, 0.3])
445.7339 	EXP 	Colour: image = 'Images/Blue.jpg'
445.8276 	EXP 	FaceSet: autoDraw = True
445.8276 	EXP 	Colour: autoDraw = True
446.1111 	DATA 	Keypress: space
446.2161 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
446.2246 	EXP 	FaceSet: autoDraw = False
446.2246 	EXP 	Colour: autoDraw = False
446.2246 	EXP 	ISImarker: text = '+'
446.2246 	EXP 	ISImarker: autoDraw = True
447.8184 	EXP 	ISImarker: autoDraw = False
447.8184 	EXP 	ISImarker: autoDraw = False
447.8184 	EXP 	FaceSet: size = array([0.7, 0.3])
447.8184 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
447.8184 	EXP 	Colour: texRes = 128
447.8184 	EXP 	Colour: size = array([0.7, 0.3])
447.8184 	EXP 	Colour: image = 'Images/Blue.jpg'
447.9100 	EXP 	FaceSet: autoDraw = True
447.9100 	EXP 	Colour: autoDraw = True
448.1479 	DATA 	Keypress: space
448.2993 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
448.3075 	EXP 	FaceSet: autoDraw = False
448.3075 	EXP 	Colour: autoDraw = False
448.3075 	EXP 	ISImarker: text = '+'
448.3075 	EXP 	ISImarker: autoDraw = True
450.0232 	EXP 	ISImarker: autoDraw = False
450.0232 	EXP 	ISImarker: autoDraw = False
450.0232 	EXP 	FaceSet: size = array([0.7, 0.3])
450.0232 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
450.0232 	EXP 	Colour: texRes = 128
450.0232 	EXP 	Colour: size = array([0.7, 0.3])
450.0232 	EXP 	Colour: image = 'Images/Yellow.jpg'
450.1180 	EXP 	FaceSet: autoDraw = True
450.1180 	EXP 	Colour: autoDraw = True
450.5135 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
450.5211 	EXP 	FaceSet: autoDraw = False
450.5211 	EXP 	Colour: autoDraw = False
450.5211 	EXP 	ISImarker: text = '+'
450.5211 	EXP 	ISImarker: autoDraw = True
452.5118 	EXP 	ISImarker: autoDraw = False
452.5118 	EXP 	ISImarker: autoDraw = False
452.5118 	EXP 	FaceSet: size = array([0.7, 0.3])
452.5118 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
452.5118 	EXP 	Colour: texRes = 128
452.5118 	EXP 	Colour: size = array([0.7, 0.3])
452.5118 	EXP 	Colour: image = 'Images/Yellow.jpg'
452.6095 	EXP 	FaceSet: autoDraw = True
452.6095 	EXP 	Colour: autoDraw = True
452.8784 	DATA 	Keypress: space
453.0082 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
453.0168 	EXP 	FaceSet: autoDraw = False
453.0168 	EXP 	Colour: autoDraw = False
453.0168 	EXP 	ISImarker: text = '+'
453.0168 	EXP 	ISImarker: autoDraw = True
454.3157 	EXP 	ISImarker: autoDraw = False
454.3157 	EXP 	ISImarker: autoDraw = False
454.3157 	EXP 	FaceSet: size = array([0.7, 0.3])
454.3157 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
454.3157 	EXP 	Colour: texRes = 128
454.3157 	EXP 	Colour: size = array([0.7, 0.3])
454.3157 	EXP 	Colour: image = 'Images/Blue.jpg'
454.4079 	EXP 	FaceSet: autoDraw = True
454.4079 	EXP 	Colour: autoDraw = True
454.6795 	DATA 	Keypress: space
454.8099 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
454.8181 	EXP 	FaceSet: autoDraw = False
454.8181 	EXP 	Colour: autoDraw = False
454.8181 	EXP 	ISImarker: text = '+'
454.8181 	EXP 	ISImarker: autoDraw = True
456.5061 	EXP 	ISImarker: autoDraw = False
456.5061 	EXP 	ISImarker: autoDraw = False
456.5061 	EXP 	FaceSet: size = array([0.7, 0.3])
456.5061 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
456.5061 	EXP 	Colour: texRes = 128
456.5061 	EXP 	Colour: size = array([0.7, 0.3])
456.5061 	EXP 	Colour: image = 'Images/Blue.jpg'
456.5994 	EXP 	FaceSet: autoDraw = True
456.5994 	EXP 	Colour: autoDraw = True
456.8657 	DATA 	Keypress: space
456.9964 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
457.0047 	EXP 	FaceSet: autoDraw = False
457.0047 	EXP 	Colour: autoDraw = False
457.0047 	EXP 	ISImarker: text = '+'
457.0047 	EXP 	ISImarker: autoDraw = True
458.5039 	EXP 	ISImarker: autoDraw = False
458.5039 	EXP 	ISImarker: autoDraw = False
458.5039 	EXP 	FaceSet: size = array([0.7, 0.3])
458.5039 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
458.5039 	EXP 	Colour: texRes = 128
458.5039 	EXP 	Colour: size = array([0.7, 0.3])
458.5039 	EXP 	Colour: image = 'Images/Blue.jpg'
458.5987 	EXP 	FaceSet: autoDraw = True
458.5987 	EXP 	Colour: autoDraw = True
458.8303 	DATA 	Keypress: space
458.9922 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
458.9980 	EXP 	FaceSet: autoDraw = False
458.9980 	EXP 	Colour: autoDraw = False
458.9980 	EXP 	FaceSet: autoDraw = False
458.9980 	EXP 	Colour: autoDraw = False
458.9980 	EXP 	ISImarker: text = '+'
458.9980 	EXP 	ISImarker: autoDraw = True
460.5473 	EXP 	ISImarker: autoDraw = False
460.5473 	EXP 	ISImarker: autoDraw = False
460.5473 	EXP 	FaceSet: size = array([0.7, 0.3])
460.5473 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
460.5473 	EXP 	Colour: texRes = 128
460.5473 	EXP 	Colour: size = array([0.7, 0.3])
460.5473 	EXP 	Colour: image = 'Images/Blue.jpg'
460.6399 	EXP 	FaceSet: autoDraw = True
460.6399 	EXP 	Colour: autoDraw = True
460.8853 	DATA 	Keypress: space
461.0337 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
461.0388 	EXP 	FaceSet: autoDraw = False
461.0388 	EXP 	Colour: autoDraw = False
461.0388 	EXP 	FaceSet: autoDraw = False
461.0388 	EXP 	Colour: autoDraw = False
461.0388 	EXP 	ISImarker: text = '+'
461.0388 	EXP 	ISImarker: autoDraw = True
462.6526 	EXP 	ISImarker: autoDraw = False
462.6526 	EXP 	ISImarker: autoDraw = False
462.6526 	EXP 	FaceSet: size = array([0.7, 0.3])
462.6526 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
462.6526 	EXP 	Colour: texRes = 128
462.6526 	EXP 	Colour: size = array([0.7, 0.3])
462.6526 	EXP 	Colour: image = 'Images/Blue.jpg'
462.7476 	EXP 	FaceSet: autoDraw = True
462.7476 	EXP 	Colour: autoDraw = True
462.9932 	DATA 	Keypress: space
463.1400 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
463.1466 	EXP 	FaceSet: autoDraw = False
463.1466 	EXP 	Colour: autoDraw = False
463.1466 	EXP 	ISImarker: text = '+'
463.1466 	EXP 	ISImarker: autoDraw = True
464.6171 	EXP 	ISImarker: autoDraw = False
464.6171 	EXP 	ISImarker: autoDraw = False
464.6171 	EXP 	FaceSet: size = array([0.7, 0.3])
464.6171 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
464.6171 	EXP 	Colour: texRes = 128
464.6171 	EXP 	Colour: size = array([0.7, 0.3])
464.6171 	EXP 	Colour: image = 'Images/Blue.jpg'
464.7049 	EXP 	FaceSet: autoDraw = True
464.7049 	EXP 	Colour: autoDraw = True
464.9593 	DATA 	Keypress: space
465.0989 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
465.1040 	EXP 	FaceSet: autoDraw = False
465.1040 	EXP 	Colour: autoDraw = False
465.1040 	EXP 	FaceSet: autoDraw = False
465.1040 	EXP 	Colour: autoDraw = False
465.1040 	EXP 	ISImarker: text = '+'
465.1040 	EXP 	ISImarker: autoDraw = True
467.0100 	EXP 	ISImarker: autoDraw = False
467.0100 	EXP 	ISImarker: autoDraw = False
467.0100 	EXP 	FaceSet: size = array([0.7, 0.3])
