0.9378 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
377.0750 	EXP 	FaceSet: autoDraw = False
377.0750 	EXP 	Colour: autoDraw = False
377.0750 	EXP 	ISImarker: text = '+'
377.0750 	EXP 	ISImarker: autoDraw = True
378.8256 	EXP 	ISImarker: autoDraw = False
378.8256 	EXP 	ISImarker: autoDraw = False
378.8256 	EXP 	FaceSet: size = array([0.7, 0.3])
378.8256 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
378.8256 	EXP 	Colour: texRes = 128
378.8256 	EXP 	Colour: size = array([0.7, 0.3])
378.8256 	EXP 	Colour: image = 'Images/Blue.jpg'
378.9244 	EXP 	FaceSet: autoDraw = True
378.9244 	EXP 	Colour: autoDraw = True
379.2200 	DATA 	Keypress: space
379.3186 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
379.3267 	EXP 	FaceSet: autoDraw = False
379.3267 	EXP 	Colour: autoDraw = False
379.3267 	EXP 	ISImarker: text = '+'
379.3267 	EXP 	ISImarker: autoDraw = True
380.9909 	EXP 	ISImarker: autoDraw = False
380.9909 	EXP 	ISImarker: autoDraw = False
380.9909 	EXP 	FaceSet: size = array([0.7, 0.3])
380.9909 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
380.9909 	EXP 	Colour: texRes = 128
380.9909 	EXP 	Colour: size = array([0.7, 0.3])
380.9909 	EXP 	Colour: image = 'Images/Blue.jpg'
381.0902 	EXP 	FaceSet: autoDraw = True
381.0902 	EXP 	Colour: autoDraw = True
381.3531 	DATA 	Keypress: space
381.4824 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
381.4899 	EXP 	FaceSet: autoDraw = False
381.4899 	EXP 	Colour: autoDraw = False
381.4899 	EXP 	ISImarker: text = '+'
381.4899 	EXP 	ISImarker: autoDraw = True
382.8603 	EXP 	ISImarker: autoDraw = False
382.8603 	EXP 	ISImarker: autoDraw = False
382.8603 	EXP 	FaceSet: size = array([0.7, 0.3])
382.8603 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
382.8603 	EXP 	Colour: texRes = 128
382.8603 	EXP 	Colour: size = array([0.7, 0.3])
382.8603 	EXP 	Colour: image = 'Images/Blue.jpg'
382.9564 	EXP 	FaceSet: autoDraw = True
382.9564 	EXP 	Colour: autoDraw = True
383.3259 	DATA 	Keypress: space
383.3498 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
383.3565 	EXP 	FaceSet: autoDraw = False
383.3565 	EXP 	Colour: autoDraw = False
383.3565 	EXP 	ISImarker: text = '+'
383.3565 	EXP 	ISImarker: autoDraw = True
385.0036 	EXP 	ISImarker: autoDraw = False
385.0036 	EXP 	ISImarker: autoDraw = False
385.0036 	EXP 	FaceSet: size = array([0.7, 0.3])
385.0036 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
385.0036 	EXP 	Colour: texRes = 128
385.0036 	EXP 	Colour: size = array([0.7, 0.3])
385.0036 	EXP 	Colour: image = 'Images/Yellow.jpg'
385.0974 	EXP 	FaceSet: autoDraw = True
385.0974 	EXP 	Colour: autoDraw = True
385.2273 	DATA 	Keypress: space
385.4915 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
385.4964 	EXP 	FaceSet: autoDraw = False
385.4964 	EXP 	Colour: autoDraw = False
385.4964 	EXP 	FaceSet: autoDraw = False
385.4964 	EXP 	Colour: autoDraw = False
385.4964 	EXP 	ISImarker: text = '+'
385.4964 	EXP 	ISImarker: autoDraw = True
386.7038 	EXP 	ISImarker: autoDraw = False
386.7038 	EXP 	ISImarker: autoDraw = False
386.7038 	EXP 	FaceSet: size = array([0.7, 0.3])
386.7038 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
386.7038 	EXP 	Colour: texRes = 128
386.7038 	EXP 	Colour: size = array([0.7, 0.3])
386.7038 	EXP 	Colour: image = 'Images/Yellow.jpg'
386.7970 	EXP 	FaceSet: autoDraw = True
386.7970 	EXP 	Colour: autoDraw = True
387.1916 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
387.1976 	EXP 	FaceSet: autoDraw = False
387.1976 	EXP 	Colour: autoDraw = False
387.1976 	EXP 	FaceSet: autoDraw = False
387.1976 	EXP 	Colour: autoDraw = False
387.1976 	EXP 	ISImarker: text = '+'
387.1976 	EXP 	ISImarker: autoDraw = True
388.4349 	EXP 	ISImarker: autoDraw = False
388.4349 	EXP 	ISImarker: autoDraw = False
388.4349 	EXP 	FaceSet: size = array([0.7, 0.3])
388.4349 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
388.4349 	EXP 	Colour: texRes = 128
388.4349 	EXP 	Colour: size = array([0.7, 0.3])
388.4349 	EXP 	Colour: image = 'Images/Blue.jpg'
388.5297 	EXP 	FaceSet: autoDraw = True
388.5297 	EXP 	Colour: autoDraw = True
388.9168 	DATA 	Keypress: space
388.9232 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
388.9286 	EXP 	FaceSet: autoDraw = False
388.9286 	EXP 	Colour: autoDraw = False
388.9286 	EXP 	FaceSet: autoDraw = False
388.9286 	EXP 	Colour: autoDraw = False
388.9286 	EXP 	ISImarker: text = '+'
388.9286 	EXP 	ISImarker: autoDraw = True
390.7410 	EXP 	ISImarker: autoDraw = False
390.7410 	EXP 	ISImarker: autoDraw = False
390.7410 	EXP 	FaceSet: size = array([0.7, 0.3])
390.7410 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
390.7410 	EXP 	Colour: texRes = 128
390.7410 	EXP 	Colour: size = array([0.7, 0.3])
390.7410 	EXP 	Colour: image = 'Images/Yellow.jpg'
390.8374 	EXP 	FaceSet: autoDraw = True
390.8374 	EXP 	Colour: autoDraw = True
391.2297 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
391.2365 	EXP 	FaceSet: autoDraw = False
391.2365 	EXP 	Colour: autoDraw = False
391.2365 	EXP 	ISImarker: text = '+'
391.2365 	EXP 	ISImarker: autoDraw = True
392.8744 	EXP 	ISImarker: autoDraw = False
392.8744 	EXP 	ISImarker: autoDraw = False
392.8744 	EXP 	FaceSet: size = array([0.7, 0.3])
392.8744 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
392.8744 	EXP 	Colour: texRes = 128
392.8744 	EXP 	Colour: size = array([0.7, 0.3])
392.8744 	EXP 	Colour: image = 'Images/Blue.jpg'
392.9701 	EXP 	FaceSet: autoDraw = True
392.9701 	EXP 	Colour: autoDraw = True
393.1530 	DATA 	Keypress: space
393.3646 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
393.3708 	EXP 	FaceSet: autoDraw = False
393.3708 	EXP 	Colour: autoDraw = False
393.3708 	EXP 	FaceSet: autoDraw = False
393.3708 	EXP 	Colour: autoDraw = False
393.3708 	EXP 	ISImarker: text = '+'
393.3708 	EXP 	ISImarker: autoDraw = True
395.2812 	EXP 	ISImarker: autoDraw = False
395.2812 	EXP 	ISImarker: autoDraw = False
395.2812 	EXP 	FaceSet: size = array([0.7, 0.3])
395.2812 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
395.2812 	EXP 	Colour: texRes = 128
395.2812 	EXP 	Colour: size = array([0.7, 0.3])
395.2812 	EXP 	Colour: image = 'Images/Yellow.jpg'
395.3777 	EXP 	FaceSet: autoDraw = True
395.3777 	EXP 	Colour: autoDraw = True
395.7661 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
395.7716 	EXP 	FaceSet: autoDraw = False
395.7716 	EXP 	Colour: autoDraw = False
395.7716 	EXP 	ISImarker: text = '+'
395.7716 	EXP 	ISImarker: autoDraw = True
397.6334 	EXP 	ISImarker: autoDraw = False
397.6334 	EXP 	ISImarker: autoDraw = False
397.6334 	EXP 	FaceSet: size = array([0.7, 0.3])
397.6334 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
397.6334 	EXP 	Colour: texRes = 128
397.6334 	EXP 	Colour: size = array([0.7, 0.3])
397.6334 	EXP 	Colour: image = 'Images/Yellow.jpg'
397.7271 	EXP 	FaceSet: autoDraw = True
397.7271 	EXP 	Colour: autoDraw = True
397.9988 	DATA 	Keypress: space
398.1208 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
398.1264 	EXP 	FaceSet: autoDraw = False
398.1264 	EXP 	Colour: autoDraw = False
398.1264 	EXP 	FaceSet: autoDraw = False
398.1264 	EXP 	Colour: autoDraw = False
398.1264 	EXP 	ISImarker: text = '+'
398.1264 	EXP 	ISImarker: autoDraw = True
400.0993 	EXP 	ISImarker: autoDraw = False
400.0993 	EXP 	ISImarker: autoDraw = False
400.0993 	EXP 	FaceSet: size = array([0.7, 0.3])
400.0993 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
400.0993 	EXP 	Colour: texRes = 128
400.0993 	EXP 	Colour: size = array([0.7, 0.3])
400.0993 	EXP 	Colour: image = 'Images/Blue.jpg'
400.1931 	EXP 	FaceSet: autoDraw = True
400.1931 	EXP 	Colour: autoDraw = True
400.5875 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
400.5935 	EXP 	FaceSet: autoDraw = False
400.5935 	EXP 	Colour: autoDraw = False
400.5935 	EXP 	FaceSet: autoDraw = False
400.5935 	EXP 	Colour: autoDraw = False
400.5935 	EXP 	ISImarker: text = '+'
400.5935 	EXP 	ISImarker: autoDraw = True
402.2064 	EXP 	ISImarker: autoDraw = False
402.2064 	EXP 	ISImarker: autoDraw = False
402.2064 	EXP 	FaceSet: size = array([0.7, 0.3])
402.2064 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
402.2064 	EXP 	Colour: texRes = 128
402.2064 	EXP 	Colour: size = array([0.7, 0.3])
402.2064 	EXP 	Colour: image = 'Images/Yellow.jpg'
402.3005 	EXP 	FaceSet: autoDraw = True
402.3005 	EXP 	Colour: autoDraw = True
402.6956 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
402.7016 	EXP 	FaceSet: autoDraw = False
402.7016 	EXP 	Colour: autoDraw = False
402.7016 	EXP 	FaceSet: autoDraw = False
402.7016 	EXP 	Colour: autoDraw = False
402.7016 	EXP 	ISImarker: text = '+'
402.7016 	EXP 	ISImarker: autoDraw = True
404.1261 	EXP 	ISImarker: autoDraw = False
404.1261 	EXP 	ISImarker: autoDraw = False
404.1261 	EXP 	FaceSet: size = array([0.7, 0.3])
404.1261 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
404.1261 	EXP 	Colour: texRes = 128
404.1261 	EXP 	Colour: size = array([0.7, 0.3])
404.1261 	EXP 	Colour: image = 'Images/Blue.jpg'
404.2252 	EXP 	FaceSet: autoDraw = True
404.2252 	EXP 	Colour: autoDraw = True
404.6173 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
404.6241 	EXP 	FaceSet: autoDraw = False
404.6241 	EXP 	Colour: autoDraw = False
404.6241 	EXP 	ISImarker: text = '+'
404.6241 	EXP 	ISImarker: autoDraw = True
405.8739 	EXP 	ISImarker: autoDraw = False
405.8739 	EXP 	ISImarker: autoDraw = False
405.8739 	EXP 	FaceSet: size = array([0.7, 0.3])
405.8739 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
405.8739 	EXP 	Colour: texRes = 128
405.8739 	EXP 	Colour: size = array([0.7, 0.3])
405.8739 	EXP 	Colour: image = 'Images/Blue.jpg'
405.9664 	EXP 	FaceSet: autoDraw = True
405.9664 	EXP 	Colour: autoDraw = True
406.3039 	DATA 	Keypress: space
406.3654 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
406.3744 	EXP 	FaceSet: autoDraw = False
406.3744 	EXP 	Colour: autoDraw = False
406.3744 	EXP 	ISImarker: text = '+'
406.3744 	EXP 	ISImarker: autoDraw = True
408.2047 	EXP 	ISImarker: autoDraw = False
408.2047 	EXP 	ISImarker: autoDraw = False
408.2047 	EXP 	FaceSet: size = array([0.7, 0.3])
408.2047 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
408.2047 	EXP 	Colour: texRes = 128
408.2047 	EXP 	Colour: size = array([0.7, 0.3])
408.2047 	EXP 	Colour: image = 'Images/Blue.jpg'
408.2989 	EXP 	FaceSet: autoDraw = True
408.2989 	EXP 	Colour: autoDraw = True
408.5628 	DATA 	Keypress: space
408.6931 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
408.6987 	EXP 	FaceSet: autoDraw = False
408.6987 	EXP 	Colour: autoDraw = False
408.6987 	EXP 	ISImarker: text = '+'
408.6987 	EXP 	ISImarker: autoDraw = True
410.3010 	EXP 	ISImarker: autoDraw = False
410.3010 	EXP 	ISImarker: autoDraw = False
410.3010 	EXP 	FaceSet: size = array([0.7, 0.3])
410.3010 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
410.3010 	EXP 	Colour: texRes = 128
410.3010 	EXP 	Colour: size = array([0.7, 0.3])
410.3010 	EXP 	Colour: image = 'Images/Blue.jpg'
410.3983 	EXP 	FaceSet: autoDraw = True
410.3983 	EXP 	Colour: autoDraw = True
410.6686 	DATA 	Keypress: space
410.7942 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
410.8022 	EXP 	FaceSet: autoDraw = False
410.8022 	EXP 	Colour: autoDraw = False
410.8022 	EXP 	ISImarker: text = '+'
410.8022 	EXP 	ISImarker: autoDraw = True
412.5315 	EXP 	ISImarker: autoDraw = False
412.5315 	EXP 	ISImarker: autoDraw = False
412.5315 	EXP 	FaceSet: size = array([0.7, 0.3])
412.5315 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
412.5315 	EXP 	Colour: texRes = 128
412.5315 	EXP 	Colour: size = array([0.7, 0.3])
412.5315 	EXP 	Colour: image = 'Images/Blue.jpg'
412.6309 	EXP 	FaceSet: autoDraw = True
412.6309 	EXP 	Colour: autoDraw = True
413.0191 	DATA 	Keypress: space
413.0233 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
413.0283 	EXP 	FaceSet: autoDraw = False
413.0283 	EXP 	Colour: autoDraw = False
413.0283 	EXP 	ISImarker: text = '+'
413.0283 	EXP 	ISImarker: autoDraw = True
414.5741 	EXP 	ISImarker: autoDraw = False
414.5741 	EXP 	ISImarker: autoDraw = False
414.5741 	EXP 	FaceSet: size = array([0.7, 0.3])
414.5741 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
414.5741 	EXP 	Colour: texRes = 128
414.5741 	EXP 	Colour: size = array([0.7, 0.3])
414.5741 	EXP 	Colour: image = 'Images/Blue.jpg'
414.6719 	EXP 	FaceSet: autoDraw = True
414.6719 	EXP 	Colour: autoDraw = True
414.9256 	DATA 	Keypress: space
415.0630 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
415.0713 	EXP 	FaceSet: autoDraw = False
415.0713 	EXP 	Colour: autoDraw = False
415.0713 	EXP 	ISImarker: text = '+'
415.0713 	EXP 	ISImarker: autoDraw = True
416.6536 	EXP 	ISImarker: autoDraw = False
416.6536 	EXP 	ISImarker: autoDraw = False
416.6536 	EXP 	FaceSet: size = array([0.7, 0.3])
416.6536 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
416.6536 	EXP 	Colour: texRes = 128
416.6536 	EXP 	Colour: size = array([0.7, 0.3])
416.6536 	EXP 	Colour: image = 'Images/Blue.jpg'
416.7465 	EXP 	FaceSet: autoDraw = True
416.7465 	EXP 	Colour: autoDraw = True
416.9594 	DATA 	Keypress: space
417.1410 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
417.1469 	EXP 	FaceSet: autoDraw = False
417.1469 	EXP 	Colour: autoDraw = False
417.1469 	EXP 	FaceSet: autoDraw = False
417.1469 	EXP 	Colour: autoDraw = False
417.1469 	EXP 	ISImarker: text = '+'
417.1469 	EXP 	ISImarker: autoDraw = True
418.9350 	EXP 	ISImarker: autoDraw = False
418.9350 	EXP 	ISImarker: autoDraw = False
418.9350 	EXP 	FaceSet: size = array([0.7, 0.3])
418.9350 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
418.9350 	EXP 	Colour: texRes = 128
418.9350 	EXP 	Colour: size = array([0.7, 0.3])
418.9350 	EXP 	Colour: image = 'Images/Yellow.jpg'
419.0291 	EXP 	FaceSet: autoDraw = True
419.0291 	EXP 	Colour: autoDraw = True
419.2749 	DATA 	Keypress: space
419.4249 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
419.4323 	EXP 	FaceSet: autoDraw = False
419.4323 	EXP 	Colour: autoDraw = False
419.4323 	EXP 	FaceSet: autoDraw = False
419.4323 	EXP 	Colour: autoDraw = False
419.4323 	EXP 	ISImarker: text = '+'
419.4323 	EXP 	ISImarker: autoDraw = True
421.1251 	EXP 	ISImarker: autoDraw = False
421.1251 	EXP 	ISImarker: autoDraw = False
421.1251 	EXP 	FaceSet: size = array([0.7, 0.3])
421.1251 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
421.1251 	EXP 	Colour: texRes = 128
421.1251 	EXP 	Colour: size = array([0.7, 0.3])
421.1251 	EXP 	Colour: image = 'Images/Blue.jpg'
421.2201 	EXP 	FaceSet: autoDraw = True
421.2201 	EXP 	Colour: autoDraw = True
421.5576 	DATA 	Keypress: space
421.6138 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
421.6197 	EXP 	FaceSet: autoDraw = False
421.6197 	EXP 	Colour: autoDraw = False
421.6197 	EXP 	FaceSet: autoDraw = False
421.6197 	EXP 	Colour: autoDraw = False
421.6197 	EXP 	ISImarker: text = '+'
421.6197 	EXP 	ISImarker: autoDraw = True
423.5506 	EXP 	ISImarker: autoDraw = False
423.5506 	EXP 	ISImarker: autoDraw = False
423.5506 	EXP 	FaceSet: size = array([0.7, 0.3])
423.5506 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
423.5506 	EXP 	Colour: texRes = 128
423.5506 	EXP 	Colour: size = array([0.7, 0.3])
423.5506 	EXP 	Colour: image = 'Images/Blue.jpg'
423.6441 	EXP 	FaceSet: autoDraw = True
423.6441 	EXP 	Colour: autoDraw = True
423.9072 	DATA 	Keypress: space
424.0391 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
424.0450 	EXP 	FaceSet: autoDraw = False
424.0450 	EXP 	Colour: autoDraw = False
424.0450 	EXP 	FaceSet: autoDraw = False
424.0450 	EXP 	Colour: autoDraw = False
424.0450 	EXP 	ISImarker: text = '+'
424.0450 	EXP 	ISImarker: autoDraw = True
425.8072 	EXP 	ISImarker: autoDraw = False
425.8072 	EXP 	ISImarker: autoDraw = False
425.8072 	EXP 	FaceSet: size = array([0.7, 0.3])
425.8072 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
425.8072 	EXP 	Colour: texRes = 128
425.8072 	EXP 	Colour: size = array([0.7, 0.3])
425.8072 	EXP 	Colour: image = 'Images/Blue.jpg'
425.9020 	EXP 	FaceSet: autoDraw = True
425.9020 	EXP 	Colour: autoDraw = True
426.1902 	DATA 	Keypress: space
426.2954 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
426.3010 	EXP 	FaceSet: autoDraw = False
426.3010 	EXP 	Colour: autoDraw = False
426.3010 	EXP 	FaceSet: autoDraw = False
426.3010 	EXP 	Colour: autoDraw = False
426.3010 	EXP 	ISImarker: text = '+'
426.3010 	EXP 	ISImarker: autoDraw = True
428.2820 	EXP 	ISImarker: autoDraw = False
428.2820 	EXP 	ISImarker: autoDraw = False
428.2820 	EXP 	FaceSet: size = array([0.7, 0.3])
428.2820 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
428.2820 	EXP 	Colour: texRes = 128
428.2820 	EXP 	Colour: size = array([0.7, 0.3])
428.2820 	EXP 	Colour: image = 'Images/Blue.jpg'
428.3763 	EXP 	FaceSet: autoDraw = True
428.3763 	EXP 	Colour: autoDraw = True
428.6398 	DATA 	Keypress: space
428.7754 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
428.7831 	EXP 	FaceSet: autoDraw = False
428.7831 	EXP 	Colour: autoDraw = False
428.7831 	EXP 	ISImarker: text = '+'
428.7831 	EXP 	ISImarker: autoDraw = True
430.4648 	EXP 	ISImarker: autoDraw = False
430.4648 	EXP 	ISImarker: autoDraw = False
430.4648 	EXP 	FaceSet: size = array([0.7, 0.3])
430.4648 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
430.4648 	EXP 	Colour: texRes = 128
430.4648 	EXP 	Colour: size = array([0.7, 0.3])
430.4648 	EXP 	Colour: image = 'Images/Yellow.jpg'
430.5590 	EXP 	FaceSet: autoDraw = True
430.5590 	EXP 	Colour: autoDraw = True
430.9565 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
430.9650 	EXP 	FaceSet: autoDraw = False
430.9650 	EXP 	Colour: autoDraw = False
430.9650 	EXP 	ISImarker: text = '+'
430.9650 	EXP 	ISImarker: autoDraw = True
432.2017 	EXP 	ISImarker: autoDraw = False
432.2017 	EXP 	ISImarker: autoDraw = False
