1.5571 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.9041 	EXP 	text_7: autoDraw = True
371.9041 	EXP 	text_7: text = 'Correct'
373.9072 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'EPracticeConditions/YellowScram.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
373.9213 	EXP 	text_7: autoDraw = False
373.9213 	EXP 	text_7: autoDraw = False
373.9213 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
373.9213 	EXP 	text_6: pos = array([ 0.  , -0.25])
373.9213 	EXP 	text_6: text = 'Please press spacebar to begin.'
373.9213 	EXP 	text_10: pos = array([0.095, 0.05 ])
373.9213 	EXP 	text_10: text = 4
373.9213 	EXP 	text_10: font = 'Arial'
373.9213 	EXP 	text_10: height = 0.05
373.9213 	EXP 	text_5: autoDraw = True
373.9213 	EXP 	text_10: autoDraw = True
373.9213 	EXP 	text_11: autoDraw = True
373.9213 	EXP 	text_12: autoDraw = True
373.9213 	EXP 	text_10: text = '4'
375.3909 	DATA 	Keypress: space
376.2916 	DATA 	Keypress: space
376.9109 	EXP 	text_6: autoDraw = True
377.6769 	DATA 	Keypress: space
377.6885 	EXP 	Imported EPracticeConditions/YellowScram.csv as conditions, 8 conditions, 5 params
377.6887 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
377.6890 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/HF04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
377.6961 	EXP 	text_5: autoDraw = False
377.6961 	EXP 	text_6: autoDraw = False
377.6961 	EXP 	text_10: autoDraw = False
377.6961 	EXP 	text_11: autoDraw = False
377.6961 	EXP 	text_12: autoDraw = False
377.6961 	EXP 	EPracticeISIMarker: text = '+'
377.6961 	EXP 	EPracticeISIMarker: height = 0.25
377.6961 	EXP 	EPracticeISIMarker: autoDraw = True
377.6961 	EXP 	EPracticeISIMarker: text = '+'
379.0085 	EXP 	EPracticeISIMarker: autoDraw = False
379.0085 	EXP 	EPracticeISIMarker: autoDraw = False
379.0085 	EXP 	PracticeFace: image = 'Images/Scram1/HF04_NC.jpg'
379.0085 	EXP 	ColourPractice: texRes = 128
379.0085 	EXP 	ColourPractice: size = array([0.7, 0.3])
379.0085 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
379.1027 	EXP 	PracticeFace: autoDraw = True
379.1027 	EXP 	ColourPractice: autoDraw = True
379.5058 	EXP 	PracticeFace: autoDraw = False
379.5058 	EXP 	ColourPractice: autoDraw = False
379.5058 	EXP 	PracticeFace: autoDraw = False
379.5058 	EXP 	ColourPractice: autoDraw = False
379.5058 	EXP 	text_7: text = 'Miss (too slow)'
379.5058 	EXP 	text_7: height = 0.07
379.6128 	DATA 	Keypress: space
380.0083 	EXP 	text_7: autoDraw = True
380.0083 	EXP 	text_7: text = 'Miss (too slow)'
382.0013 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AF07NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
382.0092 	EXP 	text_7: autoDraw = False
382.0092 	EXP 	EPracticeISIMarker: text = '+'
382.0092 	EXP 	EPracticeISIMarker: height = 0.25
382.0092 	EXP 	EPracticeISIMarker: autoDraw = True
382.0092 	EXP 	EPracticeISIMarker: text = '+'
383.6183 	EXP 	EPracticeISIMarker: autoDraw = False
383.6183 	EXP 	EPracticeISIMarker: autoDraw = False
383.6183 	EXP 	PracticeFace: image = 'Images/Scram1/AF07NES.jpg'
383.6183 	EXP 	ColourPractice: texRes = 128
383.6183 	EXP 	ColourPractice: size = array([0.7, 0.3])
383.6183 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
383.7179 	EXP 	PracticeFace: autoDraw = True
383.7179 	EXP 	ColourPractice: autoDraw = True
384.0894 	DATA 	Keypress: space
384.1167 	EXP 	PracticeFace: autoDraw = False
384.1167 	EXP 	ColourPractice: autoDraw = False
384.1167 	EXP 	text_7: text = 'Correct'
384.1167 	EXP 	text_7: height = 0.07
384.6145 	EXP 	text_7: autoDraw = True
384.6145 	EXP 	text_7: text = 'Correct'
386.6084 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
386.6162 	EXP 	text_7: autoDraw = False
386.6162 	EXP 	EPracticeISIMarker: text = '+'
386.6162 	EXP 	EPracticeISIMarker: height = 0.25
386.6162 	EXP 	EPracticeISIMarker: autoDraw = True
386.6162 	EXP 	EPracticeISIMarker: text = '+'
388.1238 	EXP 	EPracticeISIMarker: autoDraw = False
388.1238 	EXP 	EPracticeISIMarker: autoDraw = False
388.1238 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
388.1238 	EXP 	ColourPractice: texRes = 128
388.1238 	EXP 	ColourPractice: size = array([0.7, 0.3])
388.1238 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
388.2167 	EXP 	PracticeFace: autoDraw = True
388.2167 	EXP 	ColourPractice: autoDraw = True
388.5112 	DATA 	Keypress: space
388.6156 	EXP 	PracticeFace: autoDraw = False
388.6156 	EXP 	ColourPractice: autoDraw = False
388.6156 	EXP 	PracticeFace: autoDraw = False
388.6156 	EXP 	ColourPractice: autoDraw = False
388.6156 	EXP 	text_7: text = 'Correct'
388.6156 	EXP 	text_7: height = 0.07
389.1093 	EXP 	text_7: autoDraw = True
389.1093 	EXP 	text_7: text = 'Correct'
391.1083 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AF24NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
391.1153 	EXP 	text_7: autoDraw = False
391.1153 	EXP 	text_7: autoDraw = False
391.1153 	EXP 	EPracticeISIMarker: text = '+'
391.1153 	EXP 	EPracticeISIMarker: height = 0.25
391.1153 	EXP 	EPracticeISIMarker: autoDraw = True
391.1153 	EXP 	EPracticeISIMarker: text = '+'
392.5282 	EXP 	EPracticeISIMarker: autoDraw = False
392.5282 	EXP 	EPracticeISIMarker: autoDraw = False
392.5282 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
392.5282 	EXP 	ColourPractice: texRes = 128
392.5282 	EXP 	ColourPractice: size = array([0.7, 0.3])
392.5282 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
392.6150 	EXP 	PracticeFace: autoDraw = True
392.6150 	EXP 	ColourPractice: autoDraw = True
392.8947 	DATA 	Keypress: space
393.0145 	EXP 	PracticeFace: autoDraw = False
393.0145 	EXP 	ColourPractice: autoDraw = False
393.0145 	EXP 	PracticeFace: autoDraw = False
393.0145 	EXP 	ColourPractice: autoDraw = False
393.0145 	EXP 	text_7: text = 'Correct'
393.0145 	EXP 	text_7: height = 0.07
393.5064 	EXP 	text_7: autoDraw = True
393.5064 	EXP 	text_7: text = 'Correct'
395.5067 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
395.5136 	EXP 	text_7: autoDraw = False
395.5136 	EXP 	text_7: autoDraw = False
395.5136 	EXP 	EPracticeISIMarker: text = '+'
395.5136 	EXP 	EPracticeISIMarker: height = 0.25
395.5136 	EXP 	EPracticeISIMarker: autoDraw = True
395.5136 	EXP 	EPracticeISIMarker: text = '+'
397.2193 	EXP 	EPracticeISIMarker: autoDraw = False
397.2193 	EXP 	EPracticeISIMarker: autoDraw = False
397.2193 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
397.2193 	EXP 	ColourPractice: texRes = 128
397.2193 	EXP 	ColourPractice: size = array([0.7, 0.3])
397.2193 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
397.3139 	EXP 	PracticeFace: autoDraw = True
397.3139 	EXP 	ColourPractice: autoDraw = True
397.7127 	EXP 	PracticeFace: autoDraw = False
397.7127 	EXP 	ColourPractice: autoDraw = False
397.7127 	EXP 	PracticeFace: autoDraw = False
397.7127 	EXP 	ColourPractice: autoDraw = False
397.7127 	EXP 	text_7: text = 'Correct'
397.7127 	EXP 	text_7: height = 0.07
398.2057 	EXP 	text_7: autoDraw = True
398.2057 	EXP 	text_7: text = 'Correct'
400.2056 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
400.2120 	EXP 	text_7: autoDraw = False
400.2120 	EXP 	text_7: autoDraw = False
400.2120 	EXP 	EPracticeISIMarker: text = '+'
400.2120 	EXP 	EPracticeISIMarker: height = 0.25
400.2120 	EXP 	EPracticeISIMarker: autoDraw = True
400.2120 	EXP 	EPracticeISIMarker: text = '+'
402.1183 	EXP 	EPracticeISIMarker: autoDraw = False
402.1183 	EXP 	EPracticeISIMarker: autoDraw = False
402.1183 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
402.1183 	EXP 	ColourPractice: texRes = 128
402.1183 	EXP 	ColourPractice: size = array([0.7, 0.3])
402.1183 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
402.2122 	EXP 	PracticeFace: autoDraw = True
402.2122 	EXP 	ColourPractice: autoDraw = True
402.3740 	DATA 	Keypress: space
402.6113 	EXP 	PracticeFace: autoDraw = False
402.6113 	EXP 	ColourPractice: autoDraw = False
402.6113 	EXP 	PracticeFace: autoDraw = False
402.6113 	EXP 	ColourPractice: autoDraw = False
402.6113 	EXP 	text_7: text = 'Correct'
402.6113 	EXP 	text_7: height = 0.07
403.1059 	EXP 	text_7: autoDraw = True
403.1059 	EXP 	text_7: text = 'Correct'
405.1050 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram1/BM01_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
405.1127 	EXP 	text_7: autoDraw = False
405.1127 	EXP 	text_7: autoDraw = False
405.1127 	EXP 	EPracticeISIMarker: text = '+'
405.1127 	EXP 	EPracticeISIMarker: height = 0.25
405.1127 	EXP 	EPracticeISIMarker: autoDraw = True
405.1127 	EXP 	EPracticeISIMarker: text = '+'
406.9259 	EXP 	EPracticeISIMarker: autoDraw = False
406.9259 	EXP 	EPracticeISIMarker: autoDraw = False
406.9259 	EXP 	PracticeFace: image = 'Images/Scram1/BM01_NC.jpg'
406.9259 	EXP 	ColourPractice: texRes = 128
406.9259 	EXP 	ColourPractice: size = array([0.7, 0.3])
406.9259 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
407.0194 	EXP 	PracticeFace: autoDraw = True
407.0194 	EXP 	ColourPractice: autoDraw = True
407.3651 	DATA 	Keypress: space
407.4180 	EXP 	PracticeFace: autoDraw = False
407.4180 	EXP 	ColourPractice: autoDraw = False
407.4180 	EXP 	PracticeFace: autoDraw = False
407.4180 	EXP 	ColourPractice: autoDraw = False
407.4180 	EXP 	text_7: text = 'Correct'
407.4180 	EXP 	text_7: height = 0.07
407.9096 	EXP 	text_7: autoDraw = True
407.9096 	EXP 	text_7: text = 'Correct'
409.9027 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
409.9093 	EXP 	text_7: autoDraw = False
409.9093 	EXP 	text_7: autoDraw = False
409.9093 	EXP 	EPracticeISIMarker: text = '+'
409.9093 	EXP 	EPracticeISIMarker: height = 0.25
409.9093 	EXP 	EPracticeISIMarker: autoDraw = True
409.9093 	EXP 	EPracticeISIMarker: text = '+'
411.1188 	EXP 	EPracticeISIMarker: autoDraw = False
411.1188 	EXP 	EPracticeISIMarker: autoDraw = False
411.1188 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
411.1188 	EXP 	ColourPractice: texRes = 128
411.1188 	EXP 	ColourPractice: size = array([0.7, 0.3])
411.1188 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
411.2182 	EXP 	PracticeFace: autoDraw = True
411.2182 	EXP 	ColourPractice: autoDraw = True
411.5468 	DATA 	Keypress: space
411.6169 	EXP 	PracticeFace: autoDraw = False
411.6169 	EXP 	ColourPractice: autoDraw = False
411.6169 	EXP 	text_7: text = 'Incorrect'
411.6169 	EXP 	text_7: height = 0.07
412.1110 	EXP 	text_7: autoDraw = True
412.1110 	EXP 	text_7: text = 'Incorrect'
415.4865 	EXP 	text_7: autoDraw = False
415.4865 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
415.4865 	EXP 	EndOfPractice: height = 0.05
415.4865 	EXP 	EndOfPractice: autoDraw = True
415.4865 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
421.5710 	DATA 	Keypress: space
421.5737 	EXP 	EndOfPractice: autoDraw = False
421.5737 	EXP 	text_8: autoDraw = True
423.6042 	EXP 	Imported ParentConditions/ConditionsMaster_v2.xlsx as conditions, 2 conditions, 2 params
423.6045 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
423.6047 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
423.6151 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
423.6154 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
423.6156 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
423.6684 	DATA 	Keypress: space
423.6707 	EXP 	text_8: autoDraw = False
423.6707 	EXP 	text_2: pos = array([ 0. , -0.1])
423.6707 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
423.6707 	EXP 	text_3: pos = array([ 0.  , -0.25])
423.6707 	EXP 	text_3: text = "Please press 'spacebar' to begin."
423.6707 	EXP 	TaskBlock: text = '  Task block:'
423.6707 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
423.6707 	EXP 	BlockNo1: text = 1
423.6707 	EXP 	BlockNo1: height = 0.05
423.6707 	EXP 	OfBlock: text = 'of 6.'
423.6707 	EXP 	text_2: autoDraw = True
423.6707 	EXP 	TaskBlock: autoDraw = True
423.6707 	EXP 	BlockNo1: autoDraw = True
423.6707 	EXP 	OfBlock: autoDraw = True
423.6707 	EXP 	BlockNo1: text = '1'
426.6629 	EXP 	text_3: autoDraw = True
427.6862 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
427.6865 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
427.6868 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
427.6911 	DATA 	Keypress: space
427.6936 	EXP 	text_2: autoDraw = False
427.6936 	EXP 	text_3: autoDraw = False
427.6936 	EXP 	TaskBlock: autoDraw = False
427.6936 	EXP 	BlockNo1: autoDraw = False
427.6936 	EXP 	OfBlock: autoDraw = False
427.6936 	EXP 	ISImarker: text = '+'
427.6936 	EXP 	ISImarker: autoDraw = True
429.1508 	EXP 	ISImarker: autoDraw = False
429.1508 	EXP 	ISImarker: autoDraw = False
429.1508 	EXP 	FaceSet: size = array([0.7, 0.3])
429.1508 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
429.1508 	EXP 	Colour: texRes = 128
429.1508 	EXP 	Colour: size = array([0.7, 0.3])
429.1508 	EXP 	Colour: image = 'Images/Blue.jpg'
429.2461 	EXP 	FaceSet: autoDraw = True
429.2461 	EXP 	Colour: autoDraw = True
429.5504 	DATA 	Keypress: space
429.6409 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
429.6462 	EXP 	FaceSet: autoDraw = False
429.6462 	EXP 	Colour: autoDraw = False
429.6462 	EXP 	FaceSet: autoDraw = False
429.6462 	EXP 	Colour: autoDraw = False
429.6462 	EXP 	ISImarker: text = '+'
429.6462 	EXP 	ISImarker: autoDraw = True
431.1283 	EXP 	ISImarker: autoDraw = False
431.1283 	EXP 	ISImarker: autoDraw = False
431.1283 	EXP 	FaceSet: size = array([0.7, 0.3])
431.1283 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
431.1283 	EXP 	Colour: texRes = 128
431.1283 	EXP 	Colour: size = array([0.7, 0.3])
431.1283 	EXP 	Colour: image = 'Images/Blue.jpg'
431.2205 	EXP 	FaceSet: autoDraw = True
431.2205 	EXP 	Colour: autoDraw = True
431.5156 	DATA 	Keypress: space
431.6150 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
431.6208 	EXP 	FaceSet: autoDraw = False
431.6208 	EXP 	Colour: autoDraw = False
431.6208 	EXP 	FaceSet: autoDraw = False
431.6208 	EXP 	Colour: autoDraw = False
431.6208 	EXP 	ISImarker: text = '+'
431.6208 	EXP 	ISImarker: autoDraw = True
432.8590 	EXP 	ISImarker: autoDraw = False
432.8590 	EXP 	ISImarker: autoDraw = False
432.8590 	EXP 	FaceSet: size = array([0.7, 0.3])
432.8590 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
432.8590 	EXP 	Colour: texRes = 128
432.8590 	EXP 	Colour: size = array([0.7, 0.3])
432.8590 	EXP 	Colour: image = 'Images/Blue.jpg'
432.9534 	EXP 	FaceSet: autoDraw = True
432.9534 	EXP 	Colour: autoDraw = True
433.2986 	DATA 	Keypress: space
433.3477 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
433.3537 	EXP 	FaceSet: autoDraw = False
433.3537 	EXP 	Colour: autoDraw = False
433.3537 	EXP 	FaceSet: autoDraw = False
433.3537 	EXP 	Colour: autoDraw = False
433.3537 	EXP 	ISImarker: text = '+'
433.3537 	EXP 	ISImarker: autoDraw = True
434.9327 	EXP 	ISImarker: autoDraw = False
434.9327 	EXP 	ISImarker: autoDraw = False
434.9327 	EXP 	FaceSet: size = array([0.7, 0.3])
434.9327 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
434.9327 	EXP 	Colour: texRes = 128
434.9327 	EXP 	Colour: size = array([0.7, 0.3])
434.9327 	EXP 	Colour: image = 'Images/Blue.jpg'
435.0278 	EXP 	FaceSet: autoDraw = True
435.0278 	EXP 	Colour: autoDraw = True
435.3817 	DATA 	Keypress: space
435.4224 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
435.4284 	EXP 	FaceSet: autoDraw = False
435.4284 	EXP 	Colour: autoDraw = False
435.4284 	EXP 	FaceSet: autoDraw = False
435.4284 	EXP 	Colour: autoDraw = False
435.4284 	EXP 	ISImarker: text = '+'
435.4284 	EXP 	ISImarker: autoDraw = True
437.2657 	EXP 	ISImarker: autoDraw = False
437.2657 	EXP 	ISImarker: autoDraw = False
437.2657 	EXP 	FaceSet: size = array([0.7, 0.3])
437.2657 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
437.2657 	EXP 	Colour: texRes = 128
437.2657 	EXP 	Colour: size = array([0.7, 0.3])
437.2657 	EXP 	Colour: image = 'Images/Blue.jpg'
437.3603 	EXP 	FaceSet: autoDraw = True
437.3603 	EXP 	Colour: autoDraw = True
437.6476 	DATA 	Keypress: space
437.7548 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
437.7605 	EXP 	FaceSet: autoDraw = False
437.7605 	EXP 	Colour: autoDraw = False
437.7605 	EXP 	FaceSet: autoDraw = False
437.7605 	EXP 	Colour: autoDraw = False
437.7605 	EXP 	ISImarker: text = '+'
437.7605 	EXP 	ISImarker: autoDraw = True
439.2302 	EXP 	ISImarker: autoDraw = False
439.2302 	EXP 	ISImarker: autoDraw = False
439.2302 	EXP 	FaceSet: size = array([0.7, 0.3])
439.2302 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
439.2302 	EXP 	Colour: texRes = 128
439.2302 	EXP 	Colour: size = array([0.7, 0.3])
439.2302 	EXP 	Colour: image = 'Images/Blue.jpg'
439.3180 	EXP 	FaceSet: autoDraw = True
439.3180 	EXP 	Colour: autoDraw = True
439.6365 	DATA 	Keypress: space
439.7152 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
439.7234 	EXP 	FaceSet: autoDraw = False
439.7234 	EXP 	Colour: autoDraw = False
439.7234 	EXP 	FaceSet: autoDraw = False
439.7234 	EXP 	Colour: autoDraw = False
439.7234 	EXP 	ISImarker: text = '+'
439.7234 	EXP 	ISImarker: autoDraw = True
441.1667 	EXP 	ISImarker: autoDraw = False
441.1667 	EXP 	ISImarker: autoDraw = False
441.1667 	EXP 	FaceSet: size = array([0.7, 0.3])
441.1667 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
441.1667 	EXP 	Colour: texRes = 128
441.1667 	EXP 	Colour: size = array([0.7, 0.3])
441.1667 	EXP 	Colour: image = 'Images/Yellow.jpg'
441.2591 	EXP 	FaceSet: autoDraw = True
441.2591 	EXP 	Colour: autoDraw = True
441.6536 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
441.6596 	EXP 	FaceSet: autoDraw = False
441.6596 	EXP 	Colour: autoDraw = False
441.6596 	EXP 	FaceSet: autoDraw = False
441.6596 	EXP 	Colour: autoDraw = False
441.6596 	EXP 	ISImarker: text = '+'
441.6596 	EXP 	ISImarker: autoDraw = True
443.6235 	EXP 	ISImarker: autoDraw = False
443.6235 	EXP 	ISImarker: autoDraw = False
443.6235 	EXP 	FaceSet: size = array([0.7, 0.3])
443.6235 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
443.6235 	EXP 	Colour: texRes = 128
443.6235 	EXP 	Colour: size = array([0.7, 0.3])
443.6235 	EXP 	Colour: image = 'Images/Blue.jpg'
443.7167 	EXP 	FaceSet: autoDraw = True
443.7167 	EXP 	Colour: autoDraw = True
444.0043 	DATA 	Keypress: space
444.1120 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
444.1175 	EXP 	FaceSet: autoDraw = False
444.1175 	EXP 	Colour: autoDraw = False
444.1175 	EXP 	FaceSet: autoDraw = False
444.1175 	EXP 	Colour: autoDraw = False
444.1175 	EXP 	ISImarker: text = '+'
444.1175 	EXP 	ISImarker: autoDraw = True
445.3813 	EXP 	ISImarker: autoDraw = False
445.3813 	EXP 	ISImarker: autoDraw = False
445.3813 	EXP 	FaceSet: size = array([0.7, 0.3])
445.3813 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
445.3813 	EXP 	Colour: texRes = 128
445.3813 	EXP 	Colour: size = array([0.7, 0.3])
445.3813 	EXP 	Colour: image = 'Images/Blue.jpg'
445.4746 	EXP 	FaceSet: autoDraw = True
445.4746 	EXP 	Colour: autoDraw = True
445.7951 	DATA 	Keypress: space
445.8690 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
445.8749 	EXP 	FaceSet: autoDraw = False
445.8749 	EXP 	Colour: autoDraw = False
445.8749 	EXP 	FaceSet: autoDraw = False
445.8749 	EXP 	Colour: autoDraw = False
445.8749 	EXP 	ISImarker: text = '+'
445.8749 	EXP 	ISImarker: autoDraw = True
447.7503 	EXP 	ISImarker: autoDraw = False
447.7503 	EXP 	ISImarker: autoDraw = False
447.7503 	EXP 	FaceSet: size = array([0.7, 0.3])
447.7503 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
447.7503 	EXP 	Colour: texRes = 128
447.7503 	EXP 	Colour: size = array([0.7, 0.3])
447.7503 	EXP 	Colour: image = 'Images/Blue.jpg'
447.8490 	EXP 	FaceSet: autoDraw = True
447.8490 	EXP 	Colour: autoDraw = True
448.2415 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
448.2448 	DATA 	Keypress: space
448.2480 	EXP 	FaceSet: autoDraw = False
448.2480 	EXP 	Colour: autoDraw = False
448.2480 	EXP 	ISImarker: text = '+'
448.2480 	EXP 	ISImarker: autoDraw = True
449.6708 	EXP 	ISImarker: autoDraw = False
