1.0831 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
679.1809 	EXP 	Colour: texRes = 128
679.1809 	EXP 	Colour: size = array([0.7, 0.3])
679.1809 	EXP 	Colour: image = 'Images/Blue.jpg'
679.2779 	EXP 	FaceSet: autoDraw = True
679.2779 	EXP 	Colour: autoDraw = True
679.6149 	DATA 	Keypress: space
679.6718 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.293841477080362}
679.6770 	EXP 	FaceSet: autoDraw = False
679.6770 	EXP 	Colour: autoDraw = False
679.6770 	EXP 	FaceSet: autoDraw = False
679.6770 	EXP 	Colour: autoDraw = False
679.6770 	EXP 	ISImarker: text = '+'
679.6770 	EXP 	ISImarker: autoDraw = True
680.8790 	EXP 	ISImarker: autoDraw = False
680.8790 	EXP 	ISImarker: autoDraw = False
680.8790 	EXP 	FaceSet: size = array([0.7, 0.3])
680.8790 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
680.8790 	EXP 	Colour: texRes = 128
680.8790 	EXP 	Colour: size = array([0.7, 0.3])
680.8790 	EXP 	Colour: image = 'Images/Blue.jpg'
680.9774 	EXP 	FaceSet: autoDraw = True
680.9774 	EXP 	Colour: autoDraw = True
681.2900 	DATA 	Keypress: space
681.3710 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40422519447396765}
681.3765 	EXP 	FaceSet: autoDraw = False
681.3765 	EXP 	Colour: autoDraw = False
681.3765 	EXP 	FaceSet: autoDraw = False
681.3765 	EXP 	Colour: autoDraw = False
681.3765 	EXP 	ISImarker: text = '+'
681.3765 	EXP 	ISImarker: autoDraw = True
682.7051 	EXP 	ISImarker: autoDraw = False
682.7051 	EXP 	ISImarker: autoDraw = False
682.7051 	EXP 	FaceSet: size = array([0.7, 0.3])
682.7051 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
682.7051 	EXP 	Colour: texRes = 128
682.7051 	EXP 	Colour: size = array([0.7, 0.3])
682.7051 	EXP 	Colour: image = 'Images/Blue.jpg'
682.8018 	EXP 	FaceSet: autoDraw = True
682.8018 	EXP 	Colour: autoDraw = True
683.1224 	DATA 	Keypress: space
683.1953 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7059954464635801}
683.2009 	EXP 	FaceSet: autoDraw = False
683.2009 	EXP 	Colour: autoDraw = False
683.2009 	EXP 	FaceSet: autoDraw = False
683.2009 	EXP 	Colour: autoDraw = False
683.2009 	EXP 	ISImarker: text = '+'
683.2009 	EXP 	ISImarker: autoDraw = True
684.7289 	EXP 	ISImarker: autoDraw = False
684.7289 	EXP 	ISImarker: autoDraw = False
684.7289 	EXP 	FaceSet: size = array([0.7, 0.3])
684.7289 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
684.7289 	EXP 	Colour: texRes = 128
684.7289 	EXP 	Colour: size = array([0.7, 0.3])
684.7289 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.8262 	EXP 	FaceSet: autoDraw = True
684.8262 	EXP 	Colour: autoDraw = True
685.2195 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6505932127186488}
685.2253 	EXP 	FaceSet: autoDraw = False
685.2253 	EXP 	Colour: autoDraw = False
685.2253 	EXP 	FaceSet: autoDraw = False
685.2253 	EXP 	Colour: autoDraw = False
685.2253 	EXP 	ISImarker: text = '+'
685.2253 	EXP 	ISImarker: autoDraw = True
686.5209 	EXP 	ISImarker: autoDraw = False
686.5209 	EXP 	ISImarker: autoDraw = False
686.5209 	EXP 	FaceSet: size = array([0.7, 0.3])
686.5209 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
686.5209 	EXP 	Colour: texRes = 128
686.5209 	EXP 	Colour: size = array([0.7, 0.3])
686.5209 	EXP 	Colour: image = 'Images/Blue.jpg'
686.6091 	EXP 	FaceSet: autoDraw = True
686.6091 	EXP 	Colour: autoDraw = True
686.8972 	DATA 	Keypress: space
687.0030 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22413936824153813}
687.0081 	EXP 	FaceSet: autoDraw = False
687.0081 	EXP 	Colour: autoDraw = False
687.0081 	EXP 	FaceSet: autoDraw = False
687.0081 	EXP 	Colour: autoDraw = False
687.0081 	EXP 	ISImarker: text = '+'
687.0081 	EXP 	ISImarker: autoDraw = True
688.7608 	EXP 	ISImarker: autoDraw = False
688.7608 	EXP 	ISImarker: autoDraw = False
688.7608 	EXP 	FaceSet: size = array([0.7, 0.3])
688.7608 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
688.7608 	EXP 	Colour: texRes = 128
688.7608 	EXP 	Colour: size = array([0.7, 0.3])
688.7608 	EXP 	Colour: image = 'Images/Blue.jpg'
688.8584 	EXP 	FaceSet: autoDraw = True
688.8584 	EXP 	Colour: autoDraw = True
689.1713 	DATA 	Keypress: space
689.2520 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5367328627339492}
689.2574 	EXP 	FaceSet: autoDraw = False
689.2574 	EXP 	Colour: autoDraw = False
689.2574 	EXP 	FaceSet: autoDraw = False
689.2574 	EXP 	Colour: autoDraw = False
689.2574 	EXP 	ISImarker: text = '+'
689.2574 	EXP 	ISImarker: autoDraw = True
690.8274 	EXP 	ISImarker: autoDraw = False
690.8274 	EXP 	ISImarker: autoDraw = False
690.8274 	EXP 	FaceSet: size = array([0.7, 0.3])
690.8274 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
690.8274 	EXP 	Colour: texRes = 128
690.8274 	EXP 	Colour: size = array([0.7, 0.3])
690.8274 	EXP 	Colour: image = 'Images/Blue.jpg'
690.9245 	EXP 	FaceSet: autoDraw = True
690.9245 	EXP 	Colour: autoDraw = True
691.2456 	DATA 	Keypress: space
691.3185 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4512238869721793}
691.3235 	EXP 	FaceSet: autoDraw = False
691.3235 	EXP 	Colour: autoDraw = False
691.3235 	EXP 	FaceSet: autoDraw = False
691.3235 	EXP 	Colour: autoDraw = False
691.3235 	EXP 	ISImarker: text = '+'
691.3235 	EXP 	ISImarker: autoDraw = True
692.6441 	EXP 	ISImarker: autoDraw = False
692.6441 	EXP 	ISImarker: autoDraw = False
692.6441 	EXP 	FaceSet: size = array([0.7, 0.3])
692.6441 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
692.6441 	EXP 	Colour: texRes = 128
692.6441 	EXP 	Colour: size = array([0.7, 0.3])
692.6441 	EXP 	Colour: image = 'Images/Blue.jpg'
692.7405 	EXP 	FaceSet: autoDraw = True
692.7405 	EXP 	Colour: autoDraw = True
693.0615 	DATA 	Keypress: space
693.1343 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7681499259335962}
693.1397 	EXP 	FaceSet: autoDraw = False
693.1397 	EXP 	Colour: autoDraw = False
693.1397 	EXP 	FaceSet: autoDraw = False
693.1397 	EXP 	Colour: autoDraw = False
693.1397 	EXP 	ISImarker: text = '+'
693.1397 	EXP 	ISImarker: autoDraw = True
695.0262 	EXP 	ISImarker: autoDraw = False
695.0262 	EXP 	ISImarker: autoDraw = False
695.0262 	EXP 	FaceSet: size = array([0.7, 0.3])
695.0262 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
695.0262 	EXP 	Colour: texRes = 128
695.0262 	EXP 	Colour: size = array([0.7, 0.3])
695.0262 	EXP 	Colour: image = 'Images/Blue.jpg'
695.1149 	EXP 	FaceSet: autoDraw = True
695.1149 	EXP 	Colour: autoDraw = True
695.3854 	DATA 	Keypress: space
695.5082 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5824047138137685}
695.5139 	EXP 	FaceSet: autoDraw = False
695.5139 	EXP 	Colour: autoDraw = False
695.5139 	EXP 	FaceSet: autoDraw = False
695.5139 	EXP 	Colour: autoDraw = False
695.5139 	EXP 	ISImarker: text = '+'
695.5139 	EXP 	ISImarker: autoDraw = True
697.3173 	EXP 	ISImarker: autoDraw = False
697.3173 	EXP 	ISImarker: autoDraw = False
697.3173 	EXP 	FaceSet: size = array([0.7, 0.3])
697.3173 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
697.3173 	EXP 	Colour: texRes = 128
697.3173 	EXP 	Colour: size = array([0.7, 0.3])
697.3173 	EXP 	Colour: image = 'Images/Blue.jpg'
697.4058 	EXP 	FaceSet: autoDraw = True
697.4058 	EXP 	Colour: autoDraw = True
697.7264 	DATA 	Keypress: space
697.8000 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8791068347561973}
697.8050 	EXP 	FaceSet: autoDraw = False
697.8050 	EXP 	Colour: autoDraw = False
697.8050 	EXP 	FaceSet: autoDraw = False
697.8050 	EXP 	Colour: autoDraw = False
697.8050 	EXP 	ISImarker: text = '+'
697.8050 	EXP 	ISImarker: autoDraw = True
699.7427 	EXP 	ISImarker: autoDraw = False
699.7427 	EXP 	ISImarker: autoDraw = False
699.7427 	EXP 	FaceSet: size = array([0.7, 0.3])
699.7427 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
699.7427 	EXP 	Colour: texRes = 128
699.7427 	EXP 	Colour: size = array([0.7, 0.3])
699.7427 	EXP 	Colour: image = 'Images/Blue.jpg'
699.8384 	EXP 	FaceSet: autoDraw = True
699.8384 	EXP 	Colour: autoDraw = True
700.1337 	DATA 	Keypress: space
700.2317 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
700.2375 	EXP 	FaceSet: autoDraw = False
700.2375 	EXP 	Colour: autoDraw = False
700.2375 	EXP 	FaceSet: autoDraw = False
700.2375 	EXP 	Colour: autoDraw = False
700.2375 	EXP 	ISImarker: text = '+'
700.2375 	EXP 	ISImarker: autoDraw = True
701.6328 	EXP 	ISImarker: autoDraw = False
701.6328 	EXP 	ISImarker: autoDraw = False
701.6328 	EXP 	FaceSet: size = array([0.7, 0.3])
701.6328 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
701.6328 	EXP 	Colour: texRes = 128
701.6328 	EXP 	Colour: size = array([0.7, 0.3])
701.6328 	EXP 	Colour: image = 'Images/Yellow.jpg'
701.7212 	EXP 	FaceSet: autoDraw = True
701.7212 	EXP 	Colour: autoDraw = True
702.1287 	EXP 	FaceSet: autoDraw = False
702.1287 	EXP 	Colour: autoDraw = False
702.1287 	EXP 	FaceSet: autoDraw = False
702.1287 	EXP 	Colour: autoDraw = False
702.1287 	EXP 	BreakText2: text = 'Please take a break if needed.'
702.1287 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
702.1287 	EXP 	EndBlockText: autoDraw = True
702.1287 	EXP 	BreakText2: autoDraw = True
702.1287 	EXP 	PressToContinue: autoDraw = True
1093.7957 	DATA 	Keypress: space
1093.8034 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1093.8140 	EXP 	EndBlockText: autoDraw = False
1093.8140 	EXP 	BreakText2: autoDraw = False
1093.8140 	EXP 	PressToContinue: autoDraw = False
1093.8140 	EXP 	text_2: pos = array([ 0. , -0.1])
1093.8140 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1093.8140 	EXP 	text_3: pos = array([ 0.  , -0.25])
1093.8140 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1093.8140 	EXP 	TaskBlock: text = '  Task block:'
1093.8140 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1093.8140 	EXP 	BlockNo1: text = 2
1093.8140 	EXP 	BlockNo1: height = 0.05
1093.8140 	EXP 	OfBlock: text = 'of 6.'
1093.8140 	EXP 	text_2: autoDraw = True
1093.8140 	EXP 	TaskBlock: autoDraw = True
1093.8140 	EXP 	BlockNo1: autoDraw = True
1093.8140 	EXP 	OfBlock: autoDraw = True
1093.8140 	EXP 	BlockNo1: text = '2'
1096.8038 	EXP 	text_3: autoDraw = True
1098.1808 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
1098.1812 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1098.1814 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
1098.1838 	DATA 	Keypress: space
1098.1865 	EXP 	text_2: autoDraw = False
1098.1865 	EXP 	text_3: autoDraw = False
1098.1865 	EXP 	TaskBlock: autoDraw = False
1098.1865 	EXP 	BlockNo1: autoDraw = False
1098.1865 	EXP 	OfBlock: autoDraw = False
1098.1865 	EXP 	ISImarker: text = '+'
1098.1865 	EXP 	ISImarker: autoDraw = True
1099.9264 	EXP 	ISImarker: autoDraw = False
1099.9264 	EXP 	ISImarker: autoDraw = False
1099.9264 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.9264 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
1099.9264 	EXP 	Colour: texRes = 128
1099.9264 	EXP 	Colour: size = array([0.7, 0.3])
1099.9264 	EXP 	Colour: image = 'Images/Blue.jpg'
1100.0200 	EXP 	FaceSet: autoDraw = True
1100.0200 	EXP 	Colour: autoDraw = True
1100.3600 	DATA 	Keypress: space
1100.4011 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
1100.4066 	EXP 	FaceSet: autoDraw = False
1100.4066 	EXP 	Colour: autoDraw = False
1100.4066 	EXP 	ISImarker: text = '+'
1100.4066 	EXP 	ISImarker: autoDraw = True
1101.7041 	EXP 	ISImarker: autoDraw = False
1101.7041 	EXP 	ISImarker: autoDraw = False
1101.7041 	EXP 	FaceSet: size = array([0.7, 0.3])
1101.7041 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1101.7041 	EXP 	Colour: texRes = 128
1101.7041 	EXP 	Colour: size = array([0.7, 0.3])
1101.7041 	EXP 	Colour: image = 'Images/Blue.jpg'
1101.8029 	EXP 	FaceSet: autoDraw = True
1101.8029 	EXP 	Colour: autoDraw = True
1102.0817 	DATA 	Keypress: space
1102.1953 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.846238330522312}
1102.2019 	EXP 	FaceSet: autoDraw = False
1102.2019 	EXP 	Colour: autoDraw = False
1102.2019 	EXP 	ISImarker: text = '+'
1102.2019 	EXP 	ISImarker: autoDraw = True
1103.8576 	EXP 	ISImarker: autoDraw = False
1103.8576 	EXP 	ISImarker: autoDraw = False
1103.8576 	EXP 	FaceSet: size = array([0.7, 0.3])
1103.8576 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1103.8576 	EXP 	Colour: texRes = 128
1103.8576 	EXP 	Colour: size = array([0.7, 0.3])
1103.8576 	EXP 	Colour: image = 'Images/Blue.jpg'
1103.9523 	EXP 	FaceSet: autoDraw = True
1103.9523 	EXP 	Colour: autoDraw = True
1104.2479 	DATA 	Keypress: space
1104.3448 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3566483684653988}
1104.3512 	EXP 	FaceSet: autoDraw = False
1104.3512 	EXP 	Colour: autoDraw = False
1104.3512 	EXP 	ISImarker: text = '+'
1104.3512 	EXP 	ISImarker: autoDraw = True
1106.3522 	EXP 	ISImarker: autoDraw = False
1106.3522 	EXP 	ISImarker: autoDraw = False
1106.3522 	EXP 	FaceSet: size = array([0.7, 0.3])
1106.3522 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1106.3522 	EXP 	Colour: texRes = 128
1106.3522 	EXP 	Colour: size = array([0.7, 0.3])
1106.3522 	EXP 	Colour: image = 'Images/Yellow.jpg'
1106.4515 	EXP 	FaceSet: autoDraw = True
1106.4515 	EXP 	Colour: autoDraw = True
1106.8439 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
1106.8505 	EXP 	FaceSet: autoDraw = False
1106.8505 	EXP 	Colour: autoDraw = False
1106.8505 	EXP 	ISImarker: text = '+'
1106.8505 	EXP 	ISImarker: autoDraw = True
1108.2453 	EXP 	ISImarker: autoDraw = False
1108.2453 	EXP 	ISImarker: autoDraw = False
1108.2453 	EXP 	FaceSet: size = array([0.7, 0.3])
1108.2453 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1108.2453 	EXP 	Colour: texRes = 128
1108.2453 	EXP 	Colour: size = array([0.7, 0.3])
1108.2453 	EXP 	Colour: image = 'Images/Blue.jpg'
1108.3426 	EXP 	FaceSet: autoDraw = True
1108.3426 	EXP 	Colour: autoDraw = True
1108.5798 	DATA 	Keypress: space
1108.7354 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
1108.7415 	EXP 	FaceSet: autoDraw = False
1108.7415 	EXP 	Colour: autoDraw = False
1108.7415 	EXP 	ISImarker: text = '+'
1108.7415 	EXP 	ISImarker: autoDraw = True
1109.9528 	EXP 	ISImarker: autoDraw = False
1109.9528 	EXP 	ISImarker: autoDraw = False
1109.9528 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.9528 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1109.9528 	EXP 	Colour: texRes = 128
1109.9528 	EXP 	Colour: size = array([0.7, 0.3])
1109.9528 	EXP 	Colour: image = 'Images/Blue.jpg'
1110.0504 	EXP 	FaceSet: autoDraw = True
1110.0504 	EXP 	Colour: autoDraw = True
1110.3165 	DATA 	Keypress: space
1110.4429 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
1110.4495 	EXP 	FaceSet: autoDraw = False
1110.4495 	EXP 	Colour: autoDraw = False
1110.4495 	EXP 	ISImarker: text = '+'
1110.4495 	EXP 	ISImarker: autoDraw = True
1111.9351 	EXP 	ISImarker: autoDraw = False
1111.9351 	EXP 	ISImarker: autoDraw = False
1111.9351 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.9351 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1111.9351 	EXP 	Colour: texRes = 128
1111.9351 	EXP 	Colour: size = array([0.7, 0.3])
1111.9351 	EXP 	Colour: image = 'Images/Blue.jpg'
1112.0332 	EXP 	FaceSet: autoDraw = True
1112.0332 	EXP 	Colour: autoDraw = True
1112.2937 	DATA 	Keypress: space
1112.4257 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
1112.4322 	EXP 	FaceSet: autoDraw = False
1112.4322 	EXP 	Colour: autoDraw = False
1112.4322 	EXP 	ISImarker: text = '+'
1112.4322 	EXP 	ISImarker: autoDraw = True
1113.8684 	EXP 	ISImarker: autoDraw = False
1113.8684 	EXP 	ISImarker: autoDraw = False
1113.8684 	EXP 	FaceSet: size = array([0.7, 0.3])
1113.8684 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1113.8684 	EXP 	Colour: texRes = 128
1113.8684 	EXP 	Colour: size = array([0.7, 0.3])
1113.8684 	EXP 	Colour: image = 'Images/Blue.jpg'
1113.9660 	EXP 	FaceSet: autoDraw = True
1113.9660 	EXP 	Colour: autoDraw = True
1114.2279 	DATA 	Keypress: space
1114.3584 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
1114.3649 	EXP 	FaceSet: autoDraw = False
1114.3649 	EXP 	Colour: autoDraw = False
1114.3649 	EXP 	ISImarker: text = '+'
1114.3649 	EXP 	ISImarker: autoDraw = True
1116.3488 	EXP 	ISImarker: autoDraw = False
1116.3488 	EXP 	ISImarker: autoDraw = False
1116.3488 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.3488 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1116.3488 	EXP 	Colour: texRes = 128
1116.3488 	EXP 	Colour: size = array([0.7, 0.3])
1116.3488 	EXP 	Colour: image = 'Images/Blue.jpg'
1116.4485 	EXP 	FaceSet: autoDraw = True
1116.4485 	EXP 	Colour: autoDraw = True
1116.6863 	DATA 	Keypress: space
1116.8414 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
1116.8475 	EXP 	FaceSet: autoDraw = False
1116.8475 	EXP 	Colour: autoDraw = False
1116.8475 	EXP 	ISImarker: text = '+'
1116.8475 	EXP 	ISImarker: autoDraw = True
1118.0762 	EXP 	ISImarker: autoDraw = False
1118.0762 	EXP 	ISImarker: autoDraw = False
1118.0762 	EXP 	FaceSet: size = array([0.7, 0.3])
1118.0762 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1118.0762 	EXP 	Colour: texRes = 128
1118.0762 	EXP 	Colour: size = array([0.7, 0.3])
1118.0762 	EXP 	Colour: image = 'Images/Blue.jpg'
1118.1730 	EXP 	FaceSet: autoDraw = True
1118.1730 	EXP 	Colour: autoDraw = True
1118.4662 	DATA 	Keypress: space
1118.5652 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
1118.5721 	EXP 	FaceSet: autoDraw = False
1118.5721 	EXP 	Colour: autoDraw = False
1118.5721 	EXP 	ISImarker: text = '+'
1118.5721 	EXP 	ISImarker: autoDraw = True
1119.9982 	EXP 	ISImarker: autoDraw = False
1119.9982 	EXP 	ISImarker: autoDraw = False
1119.9982 	EXP 	FaceSet: size = array([0.7, 0.3])
1119.9982 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1119.9982 	EXP 	Colour: texRes = 128
1119.9982 	EXP 	Colour: size = array([0.7, 0.3])
1119.9982 	EXP 	Colour: image = 'Images/Blue.jpg'
1120.0974 	EXP 	FaceSet: autoDraw = True
1120.0974 	EXP 	Colour: autoDraw = True
1120.3572 	DATA 	Keypress: space
1120.4901 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
1120.4963 	EXP 	FaceSet: autoDraw = False
1120.4963 	EXP 	Colour: autoDraw = False
1120.4963 	EXP 	ISImarker: text = '+'
1120.4963 	EXP 	ISImarker: autoDraw = True
1122.0893 	EXP 	ISImarker: autoDraw = False
1122.0893 	EXP 	ISImarker: autoDraw = False
