1.5471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
764.4647 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
764.4647 	EXP 	Colour: texRes = 128
764.4647 	EXP 	Colour: size = array([0.7, 0.3])
764.4647 	EXP 	Colour: image = 'Images/Yellow.jpg'
764.5626 	EXP 	FaceSet: autoDraw = True
764.5626 	EXP 	Colour: autoDraw = True
764.8425 	DATA 	Keypress: space
764.9564 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
764.9624 	EXP 	FaceSet: autoDraw = False
764.9624 	EXP 	Colour: autoDraw = False
764.9624 	EXP 	FaceSet: autoDraw = False
764.9624 	EXP 	Colour: autoDraw = False
764.9624 	EXP 	ISImarker: text = '+'
764.9624 	EXP 	ISImarker: autoDraw = True
766.5310 	EXP 	ISImarker: autoDraw = False
766.5310 	EXP 	ISImarker: autoDraw = False
766.5310 	EXP 	FaceSet: size = array([0.7, 0.3])
766.5310 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
766.5310 	EXP 	Colour: texRes = 128
766.5310 	EXP 	Colour: size = array([0.7, 0.3])
766.5310 	EXP 	Colour: image = 'Images/Blue.jpg'
766.6287 	EXP 	FaceSet: autoDraw = True
766.6287 	EXP 	Colour: autoDraw = True
767.0231 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
767.0289 	EXP 	FaceSet: autoDraw = False
767.0289 	EXP 	Colour: autoDraw = False
767.0289 	EXP 	FaceSet: autoDraw = False
767.0289 	EXP 	Colour: autoDraw = False
767.0289 	EXP 	ISImarker: text = '+'
767.0289 	EXP 	ISImarker: autoDraw = True
768.3541 	EXP 	ISImarker: autoDraw = False
768.3541 	EXP 	ISImarker: autoDraw = False
768.3541 	EXP 	FaceSet: size = array([0.7, 0.3])
768.3541 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
768.3541 	EXP 	Colour: texRes = 128
768.3541 	EXP 	Colour: size = array([0.7, 0.3])
768.3541 	EXP 	Colour: image = 'Images/Yellow.jpg'
768.4531 	EXP 	FaceSet: autoDraw = True
768.4531 	EXP 	Colour: autoDraw = True
768.7246 	DATA 	Keypress: space
768.8345 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
768.8431 	EXP 	FaceSet: autoDraw = False
768.8431 	EXP 	Colour: autoDraw = False
768.8431 	EXP 	ISImarker: text = '+'
768.8431 	EXP 	ISImarker: autoDraw = True
770.5756 	EXP 	ISImarker: autoDraw = False
770.5756 	EXP 	ISImarker: autoDraw = False
770.5756 	EXP 	FaceSet: size = array([0.7, 0.3])
770.5756 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
770.5756 	EXP 	Colour: texRes = 128
770.5756 	EXP 	Colour: size = array([0.7, 0.3])
770.5756 	EXP 	Colour: image = 'Images/Yellow.jpg'
770.6692 	EXP 	FaceSet: autoDraw = True
770.6692 	EXP 	Colour: autoDraw = True
770.9728 	DATA 	Keypress: space
771.0626 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
771.0683 	EXP 	FaceSet: autoDraw = False
771.0683 	EXP 	Colour: autoDraw = False
771.0683 	EXP 	FaceSet: autoDraw = False
771.0683 	EXP 	Colour: autoDraw = False
771.0683 	EXP 	ISImarker: text = '+'
771.0683 	EXP 	ISImarker: autoDraw = True
772.3911 	EXP 	ISImarker: autoDraw = False
772.3911 	EXP 	ISImarker: autoDraw = False
772.3911 	EXP 	FaceSet: size = array([0.7, 0.3])
772.3911 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
772.3911 	EXP 	Colour: texRes = 128
772.3911 	EXP 	Colour: size = array([0.7, 0.3])
772.3911 	EXP 	Colour: image = 'Images/Yellow.jpg'
772.4852 	EXP 	FaceSet: autoDraw = True
772.4852 	EXP 	Colour: autoDraw = True
772.7557 	DATA 	Keypress: space
772.8798 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
772.8855 	EXP 	FaceSet: autoDraw = False
772.8855 	EXP 	Colour: autoDraw = False
772.8855 	EXP 	FaceSet: autoDraw = False
772.8855 	EXP 	Colour: autoDraw = False
772.8855 	EXP 	ISImarker: text = '+'
772.8855 	EXP 	ISImarker: autoDraw = True
774.2586 	EXP 	ISImarker: autoDraw = False
774.2586 	EXP 	ISImarker: autoDraw = False
774.2586 	EXP 	FaceSet: size = array([0.7, 0.3])
774.2586 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
774.2586 	EXP 	Colour: texRes = 128
774.2586 	EXP 	Colour: size = array([0.7, 0.3])
774.2586 	EXP 	Colour: image = 'Images/Yellow.jpg'
774.3514 	EXP 	FaceSet: autoDraw = True
774.3514 	EXP 	Colour: autoDraw = True
774.6469 	DATA 	Keypress: space
774.7462 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
774.7518 	EXP 	FaceSet: autoDraw = False
774.7518 	EXP 	Colour: autoDraw = False
774.7518 	EXP 	FaceSet: autoDraw = False
774.7518 	EXP 	Colour: autoDraw = False
774.7518 	EXP 	ISImarker: text = '+'
774.7518 	EXP 	ISImarker: autoDraw = True
776.3904 	EXP 	ISImarker: autoDraw = False
776.3904 	EXP 	ISImarker: autoDraw = False
776.3904 	EXP 	FaceSet: size = array([0.7, 0.3])
776.3904 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
776.3904 	EXP 	Colour: texRes = 128
776.3904 	EXP 	Colour: size = array([0.7, 0.3])
776.3904 	EXP 	Colour: image = 'Images/Yellow.jpg'
776.4838 	EXP 	FaceSet: autoDraw = True
776.4838 	EXP 	Colour: autoDraw = True
776.7636 	DATA 	Keypress: space
776.8830 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
776.8916 	EXP 	FaceSet: autoDraw = False
776.8916 	EXP 	Colour: autoDraw = False
776.8916 	EXP 	ISImarker: text = '+'
776.8916 	EXP 	ISImarker: autoDraw = True
778.7419 	EXP 	ISImarker: autoDraw = False
778.7419 	EXP 	ISImarker: autoDraw = False
778.7419 	EXP 	FaceSet: size = array([0.7, 0.3])
778.7419 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
778.7419 	EXP 	Colour: texRes = 128
778.7419 	EXP 	Colour: size = array([0.7, 0.3])
778.7419 	EXP 	Colour: image = 'Images/Blue.jpg'
778.8332 	EXP 	FaceSet: autoDraw = True
778.8332 	EXP 	Colour: autoDraw = True
779.2278 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
779.2338 	EXP 	FaceSet: autoDraw = False
779.2338 	EXP 	Colour: autoDraw = False
779.2338 	EXP 	FaceSet: autoDraw = False
779.2338 	EXP 	Colour: autoDraw = False
779.2338 	EXP 	ISImarker: text = '+'
779.2338 	EXP 	ISImarker: autoDraw = True
780.6633 	EXP 	ISImarker: autoDraw = False
780.6633 	EXP 	ISImarker: autoDraw = False
780.6633 	EXP 	FaceSet: size = array([0.7, 0.3])
780.6633 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
780.6633 	EXP 	Colour: texRes = 128
780.6633 	EXP 	Colour: size = array([0.7, 0.3])
780.6633 	EXP 	Colour: image = 'Images/Yellow.jpg'
780.7577 	EXP 	FaceSet: autoDraw = True
780.7577 	EXP 	Colour: autoDraw = True
781.0575 	DATA 	Keypress: space
781.1512 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
781.1573 	EXP 	FaceSet: autoDraw = False
781.1573 	EXP 	Colour: autoDraw = False
781.1573 	EXP 	FaceSet: autoDraw = False
781.1573 	EXP 	Colour: autoDraw = False
781.1573 	EXP 	ISImarker: text = '+'
781.1573 	EXP 	ISImarker: autoDraw = True
782.6309 	EXP 	ISImarker: autoDraw = False
782.6309 	EXP 	ISImarker: autoDraw = False
782.6309 	EXP 	FaceSet: size = array([0.7, 0.3])
782.6309 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
782.6309 	EXP 	Colour: texRes = 128
782.6309 	EXP 	Colour: size = array([0.7, 0.3])
782.6309 	EXP 	Colour: image = 'Images/Yellow.jpg'
782.7239 	EXP 	FaceSet: autoDraw = True
782.7239 	EXP 	Colour: autoDraw = True
783.0809 	DATA 	Keypress: space
783.1225 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
783.1307 	EXP 	FaceSet: autoDraw = False
783.1307 	EXP 	Colour: autoDraw = False
783.1307 	EXP 	ISImarker: text = '+'
783.1307 	EXP 	ISImarker: autoDraw = True
785.0849 	EXP 	ISImarker: autoDraw = False
785.0849 	EXP 	ISImarker: autoDraw = False
785.0849 	EXP 	FaceSet: size = array([0.7, 0.3])
785.0849 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
785.0849 	EXP 	Colour: texRes = 128
785.0849 	EXP 	Colour: size = array([0.7, 0.3])
785.0849 	EXP 	Colour: image = 'Images/Yellow.jpg'
785.1731 	EXP 	FaceSet: autoDraw = True
785.1731 	EXP 	Colour: autoDraw = True
785.4438 	DATA 	Keypress: space
785.5665 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
785.5721 	EXP 	FaceSet: autoDraw = False
785.5721 	EXP 	Colour: autoDraw = False
785.5721 	EXP 	FaceSet: autoDraw = False
785.5721 	EXP 	Colour: autoDraw = False
785.5721 	EXP 	ISImarker: text = '+'
785.5721 	EXP 	ISImarker: autoDraw = True
786.8286 	EXP 	ISImarker: autoDraw = False
786.8286 	EXP 	ISImarker: autoDraw = False
786.8286 	EXP 	FaceSet: size = array([0.7, 0.3])
786.8286 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
786.8286 	EXP 	Colour: texRes = 128
786.8286 	EXP 	Colour: size = array([0.7, 0.3])
786.8286 	EXP 	Colour: image = 'Images/Yellow.jpg'
786.9224 	EXP 	FaceSet: autoDraw = True
786.9224 	EXP 	Colour: autoDraw = True
787.2188 	DATA 	Keypress: space
787.3171 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
787.3224 	EXP 	FaceSet: autoDraw = False
787.3224 	EXP 	Colour: autoDraw = False
787.3224 	EXP 	FaceSet: autoDraw = False
787.3224 	EXP 	Colour: autoDraw = False
787.3224 	EXP 	ISImarker: text = '+'
787.3224 	EXP 	ISImarker: autoDraw = True
788.8174 	EXP 	ISImarker: autoDraw = False
788.8174 	EXP 	ISImarker: autoDraw = False
788.8174 	EXP 	FaceSet: size = array([0.7, 0.3])
788.8174 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
788.8174 	EXP 	Colour: texRes = 128
788.8174 	EXP 	Colour: size = array([0.7, 0.3])
788.8174 	EXP 	Colour: image = 'Images/Yellow.jpg'
788.9138 	EXP 	FaceSet: autoDraw = True
788.9138 	EXP 	Colour: autoDraw = True
789.2018 	DATA 	Keypress: space
789.3075 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
789.3126 	EXP 	FaceSet: autoDraw = False
789.3126 	EXP 	Colour: autoDraw = False
789.3126 	EXP 	FaceSet: autoDraw = False
789.3126 	EXP 	Colour: autoDraw = False
789.3126 	EXP 	ISImarker: text = '+'
789.3126 	EXP 	ISImarker: autoDraw = True
790.8649 	EXP 	ISImarker: autoDraw = False
790.8649 	EXP 	ISImarker: autoDraw = False
790.8649 	EXP 	FaceSet: size = array([0.7, 0.3])
790.8649 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
790.8649 	EXP 	Colour: texRes = 128
790.8649 	EXP 	Colour: size = array([0.7, 0.3])
790.8649 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.9631 	EXP 	FaceSet: autoDraw = True
790.9631 	EXP 	Colour: autoDraw = True
791.2161 	DATA 	Keypress: space
791.3571 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
791.3625 	EXP 	FaceSet: autoDraw = False
791.3625 	EXP 	Colour: autoDraw = False
791.3625 	EXP 	FaceSet: autoDraw = False
791.3625 	EXP 	Colour: autoDraw = False
791.3625 	EXP 	ISImarker: text = '+'
791.3625 	EXP 	ISImarker: autoDraw = True
792.7174 	EXP 	ISImarker: autoDraw = False
792.7174 	EXP 	ISImarker: autoDraw = False
792.7174 	EXP 	FaceSet: size = array([0.7, 0.3])
792.7174 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
792.7174 	EXP 	Colour: texRes = 128
792.7174 	EXP 	Colour: size = array([0.7, 0.3])
792.7174 	EXP 	Colour: image = 'Images/Blue.jpg'
792.8126 	EXP 	FaceSet: autoDraw = True
792.8126 	EXP 	Colour: autoDraw = True
793.2060 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
793.2117 	EXP 	FaceSet: autoDraw = False
793.2117 	EXP 	Colour: autoDraw = False
793.2117 	EXP 	FaceSet: autoDraw = False
793.2117 	EXP 	Colour: autoDraw = False
793.2117 	EXP 	ISImarker: text = '+'
793.2117 	EXP 	ISImarker: autoDraw = True
794.4596 	EXP 	ISImarker: autoDraw = False
794.4596 	EXP 	ISImarker: autoDraw = False
794.4596 	EXP 	FaceSet: size = array([0.7, 0.3])
794.4596 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
794.4596 	EXP 	Colour: texRes = 128
794.4596 	EXP 	Colour: size = array([0.7, 0.3])
794.4596 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.5537 	EXP 	FaceSet: autoDraw = True
794.5537 	EXP 	Colour: autoDraw = True
794.8280 	DATA 	Keypress: space
794.9534 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
794.9614 	EXP 	FaceSet: autoDraw = False
794.9614 	EXP 	Colour: autoDraw = False
794.9614 	EXP 	ISImarker: text = '+'
794.9614 	EXP 	ISImarker: autoDraw = True
796.7174 	EXP 	ISImarker: autoDraw = False
796.7174 	EXP 	ISImarker: autoDraw = False
796.7174 	EXP 	FaceSet: size = array([0.7, 0.3])
796.7174 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
796.7174 	EXP 	Colour: texRes = 128
796.7174 	EXP 	Colour: size = array([0.7, 0.3])
796.7174 	EXP 	Colour: image = 'Images/Yellow.jpg'
796.8114 	EXP 	FaceSet: autoDraw = True
796.8114 	EXP 	Colour: autoDraw = True
797.0998 	DATA 	Keypress: space
797.2065 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
797.2128 	EXP 	FaceSet: autoDraw = False
797.2128 	EXP 	Colour: autoDraw = False
797.2128 	EXP 	FaceSet: autoDraw = False
797.2128 	EXP 	Colour: autoDraw = False
797.2128 	EXP 	ISImarker: text = '+'
797.2128 	EXP 	ISImarker: autoDraw = True
799.1125 	EXP 	ISImarker: autoDraw = False
799.1125 	EXP 	ISImarker: autoDraw = False
799.1125 	EXP 	FaceSet: size = array([0.7, 0.3])
799.1125 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
799.1125 	EXP 	Colour: texRes = 128
799.1125 	EXP 	Colour: size = array([0.7, 0.3])
799.1125 	EXP 	Colour: image = 'Images/Blue.jpg'
799.2106 	EXP 	FaceSet: autoDraw = True
799.2106 	EXP 	Colour: autoDraw = True
799.5313 	DATA 	Keypress: space
799.6044 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
799.6106 	EXP 	FaceSet: autoDraw = False
799.6106 	EXP 	Colour: autoDraw = False
799.6106 	EXP 	FaceSet: autoDraw = False
799.6106 	EXP 	Colour: autoDraw = False
799.6106 	EXP 	ISImarker: text = '+'
799.6106 	EXP 	ISImarker: autoDraw = True
801.1212 	EXP 	ISImarker: autoDraw = False
801.1212 	EXP 	ISImarker: autoDraw = False
801.1212 	EXP 	FaceSet: size = array([0.7, 0.3])
801.1212 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
801.1212 	EXP 	Colour: texRes = 128
801.1212 	EXP 	Colour: size = array([0.7, 0.3])
801.1212 	EXP 	Colour: image = 'Images/Blue.jpg'
801.2184 	EXP 	FaceSet: autoDraw = True
801.2184 	EXP 	Colour: autoDraw = True
801.5308 	DATA 	Keypress: space
801.6126 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
801.6185 	EXP 	FaceSet: autoDraw = False
801.6185 	EXP 	Colour: autoDraw = False
801.6185 	EXP 	FaceSet: autoDraw = False
801.6185 	EXP 	Colour: autoDraw = False
801.6185 	EXP 	ISImarker: text = '+'
801.6185 	EXP 	ISImarker: autoDraw = True
803.6176 	EXP 	ISImarker: autoDraw = False
803.6176 	EXP 	ISImarker: autoDraw = False
803.6176 	EXP 	FaceSet: size = array([0.7, 0.3])
803.6176 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
803.6176 	EXP 	Colour: texRes = 128
803.6176 	EXP 	Colour: size = array([0.7, 0.3])
803.6176 	EXP 	Colour: image = 'Images/Yellow.jpg'
803.7093 	EXP 	FaceSet: autoDraw = True
803.7093 	EXP 	Colour: autoDraw = True
804.0145 	DATA 	Keypress: space
804.1040 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
804.1103 	EXP 	FaceSet: autoDraw = False
804.1103 	EXP 	Colour: autoDraw = False
804.1103 	EXP 	FaceSet: autoDraw = False
804.1103 	EXP 	Colour: autoDraw = False
804.1103 	EXP 	ISImarker: text = '+'
804.1103 	EXP 	ISImarker: autoDraw = True
805.6976 	EXP 	ISImarker: autoDraw = False
805.6976 	EXP 	ISImarker: autoDraw = False
805.6976 	EXP 	FaceSet: size = array([0.7, 0.3])
805.6976 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
805.6976 	EXP 	Colour: texRes = 128
805.6976 	EXP 	Colour: size = array([0.7, 0.3])
805.6976 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.7920 	EXP 	FaceSet: autoDraw = True
805.7920 	EXP 	Colour: autoDraw = True
806.1224 	DATA 	Keypress: space
806.1853 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
806.1910 	EXP 	FaceSet: autoDraw = False
806.1910 	EXP 	Colour: autoDraw = False
806.1910 	EXP 	FaceSet: autoDraw = False
806.1910 	EXP 	Colour: autoDraw = False
806.1910 	EXP 	ISImarker: text = '+'
806.1910 	EXP 	ISImarker: autoDraw = True
807.5877 	EXP 	ISImarker: autoDraw = False
807.5877 	EXP 	ISImarker: autoDraw = False
807.5877 	EXP 	FaceSet: size = array([0.7, 0.3])
807.5877 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
807.5877 	EXP 	Colour: texRes = 128
807.5877 	EXP 	Colour: size = array([0.7, 0.3])
807.5877 	EXP 	Colour: image = 'Images/Yellow.jpg'
807.6827 	EXP 	FaceSet: autoDraw = True
807.6827 	EXP 	Colour: autoDraw = True
808.0365 	DATA 	Keypress: space
808.0765 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
808.0820 	EXP 	FaceSet: autoDraw = False
808.0820 	EXP 	Colour: autoDraw = False
808.0820 	EXP 	FaceSet: autoDraw = False
808.0820 	EXP 	Colour: autoDraw = False
808.0820 	EXP 	ISImarker: text = '+'
808.0820 	EXP 	ISImarker: autoDraw = True
809.4839 	EXP 	ISImarker: autoDraw = False
809.4839 	EXP 	ISImarker: autoDraw = False
809.4839 	EXP 	FaceSet: size = array([0.7, 0.3])
809.4839 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
809.4839 	EXP 	Colour: texRes = 128
809.4839 	EXP 	Colour: size = array([0.7, 0.3])
809.4839 	EXP 	Colour: image = 'Images/Yellow.jpg'
809.5822 	EXP 	FaceSet: autoDraw = True
809.5822 	EXP 	Colour: autoDraw = True
809.9450 	DATA 	Keypress: space
809.9758 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
809.9813 	EXP 	FaceSet: autoDraw = False
809.9813 	EXP 	Colour: autoDraw = False
809.9813 	EXP 	FaceSet: autoDraw = False
809.9813 	EXP 	Colour: autoDraw = False
809.9813 	EXP 	ISImarker: text = '+'
809.9813 	EXP 	ISImarker: autoDraw = True
811.2004 	EXP 	ISImarker: autoDraw = False
811.2004 	EXP 	ISImarker: autoDraw = False
811.2004 	EXP 	FaceSet: size = array([0.7, 0.3])
811.2004 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
811.2004 	EXP 	Colour: texRes = 128
811.2004 	EXP 	Colour: size = array([0.7, 0.3])
811.2004 	EXP 	Colour: image = 'Images/Yellow.jpg'
811.2983 	EXP 	FaceSet: autoDraw = True
811.2983 	EXP 	Colour: autoDraw = True
811.6612 	DATA 	Keypress: space
811.6921 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
811.6974 	EXP 	FaceSet: autoDraw = False
811.6974 	EXP 	Colour: autoDraw = False
811.6974 	EXP 	FaceSet: autoDraw = False
811.6974 	EXP 	Colour: autoDraw = False
811.6974 	EXP 	ISImarker: text = '+'
811.6974 	EXP 	ISImarker: autoDraw = True
813.2252 	EXP 	ISImarker: autoDraw = False
813.2252 	EXP 	ISImarker: autoDraw = False
813.2252 	EXP 	FaceSet: size = array([0.7, 0.3])
813.2252 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
813.2252 	EXP 	Colour: texRes = 128
813.2252 	EXP 	Colour: size = array([0.7, 0.3])
813.2252 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.3227 	EXP 	FaceSet: autoDraw = True
813.3227 	EXP 	Colour: autoDraw = True
