1.3404 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
553.2034 	EXP 	text_3: pos = array([ 0.  , -0.25])
553.2034 	EXP 	text_3: text = "Please press 'spacebar' to begin."
553.2034 	EXP 	TaskBlock: text = '  Task block:'
553.2034 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
553.2034 	EXP 	BlockNo1: text = 2
553.2034 	EXP 	BlockNo1: height = 0.05
553.2034 	EXP 	OfBlock: text = 'of 6.'
553.2034 	EXP 	text_2: autoDraw = True
553.2034 	EXP 	TaskBlock: autoDraw = True
553.2034 	EXP 	BlockNo1: autoDraw = True
553.2034 	EXP 	OfBlock: autoDraw = True
553.2034 	EXP 	BlockNo1: text = '2'
556.1935 	EXP 	text_3: autoDraw = True
556.3653 	DATA 	Keypress: space
556.4250 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
556.4253 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
556.4256 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
556.4311 	EXP 	text_2: autoDraw = False
556.4311 	EXP 	text_3: autoDraw = False
556.4311 	EXP 	TaskBlock: autoDraw = False
556.4311 	EXP 	BlockNo1: autoDraw = False
556.4311 	EXP 	OfBlock: autoDraw = False
556.4311 	EXP 	ISImarker: text = '+'
556.4311 	EXP 	ISImarker: autoDraw = True
557.9198 	EXP 	ISImarker: autoDraw = False
557.9198 	EXP 	ISImarker: autoDraw = False
557.9198 	EXP 	FaceSet: size = array([0.7, 0.3])
557.9198 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
557.9198 	EXP 	Colour: texRes = 128
557.9198 	EXP 	Colour: size = array([0.7, 0.3])
557.9198 	EXP 	Colour: image = 'Images/Blue.jpg'
558.0183 	EXP 	FaceSet: autoDraw = True
558.0183 	EXP 	Colour: autoDraw = True
558.4118 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
558.4177 	EXP 	FaceSet: autoDraw = False
558.4177 	EXP 	Colour: autoDraw = False
558.4177 	EXP 	FaceSet: autoDraw = False
558.4177 	EXP 	Colour: autoDraw = False
558.4177 	EXP 	ISImarker: text = '+'
558.4177 	EXP 	ISImarker: autoDraw = True
560.1642 	EXP 	ISImarker: autoDraw = False
560.1642 	EXP 	ISImarker: autoDraw = False
560.1642 	EXP 	FaceSet: size = array([0.7, 0.3])
560.1642 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
560.1642 	EXP 	Colour: texRes = 128
560.1642 	EXP 	Colour: size = array([0.7, 0.3])
560.1642 	EXP 	Colour: image = 'Images/Yellow.jpg'
560.2593 	EXP 	FaceSet: autoDraw = True
560.2593 	EXP 	Colour: autoDraw = True
560.5635 	DATA 	Keypress: space
560.6531 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
560.6588 	EXP 	FaceSet: autoDraw = False
560.6588 	EXP 	Colour: autoDraw = False
560.6588 	EXP 	FaceSet: autoDraw = False
560.6588 	EXP 	Colour: autoDraw = False
560.6588 	EXP 	ISImarker: text = '+'
560.6588 	EXP 	ISImarker: autoDraw = True
562.6370 	EXP 	ISImarker: autoDraw = False
562.6370 	EXP 	ISImarker: autoDraw = False
562.6370 	EXP 	FaceSet: size = array([0.7, 0.3])
562.6370 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
562.6370 	EXP 	Colour: texRes = 128
562.6370 	EXP 	Colour: size = array([0.7, 0.3])
562.6370 	EXP 	Colour: image = 'Images/Yellow.jpg'
562.7335 	EXP 	FaceSet: autoDraw = True
562.7335 	EXP 	Colour: autoDraw = True
562.9807 	DATA 	Keypress: space
563.1276 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
563.1325 	EXP 	FaceSet: autoDraw = False
563.1325 	EXP 	Colour: autoDraw = False
563.1325 	EXP 	FaceSet: autoDraw = False
563.1325 	EXP 	Colour: autoDraw = False
563.1325 	EXP 	ISImarker: text = '+'
563.1325 	EXP 	ISImarker: autoDraw = True
564.4026 	EXP 	ISImarker: autoDraw = False
564.4026 	EXP 	ISImarker: autoDraw = False
564.4026 	EXP 	FaceSet: size = array([0.7, 0.3])
564.4026 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
564.4026 	EXP 	Colour: texRes = 128
564.4026 	EXP 	Colour: size = array([0.7, 0.3])
564.4026 	EXP 	Colour: image = 'Images/Yellow.jpg'
564.4997 	EXP 	FaceSet: autoDraw = True
564.4997 	EXP 	Colour: autoDraw = True
564.7768 	DATA 	Keypress: space
564.8948 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
564.9008 	EXP 	FaceSet: autoDraw = False
564.9008 	EXP 	Colour: autoDraw = False
564.9008 	EXP 	FaceSet: autoDraw = False
564.9008 	EXP 	Colour: autoDraw = False
564.9008 	EXP 	ISImarker: text = '+'
564.9008 	EXP 	ISImarker: autoDraw = True
566.6621 	EXP 	ISImarker: autoDraw = False
566.6621 	EXP 	ISImarker: autoDraw = False
566.6621 	EXP 	FaceSet: size = array([0.7, 0.3])
566.6621 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
566.6621 	EXP 	Colour: texRes = 128
566.6621 	EXP 	Colour: size = array([0.7, 0.3])
566.6621 	EXP 	Colour: image = 'Images/Blue.jpg'
566.7573 	EXP 	FaceSet: autoDraw = True
566.7573 	EXP 	Colour: autoDraw = True
567.1525 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
567.1584 	EXP 	FaceSet: autoDraw = False
567.1584 	EXP 	Colour: autoDraw = False
567.1584 	EXP 	FaceSet: autoDraw = False
567.1584 	EXP 	Colour: autoDraw = False
567.1584 	EXP 	ISImarker: text = '+'
567.1584 	EXP 	ISImarker: autoDraw = True
568.5846 	EXP 	ISImarker: autoDraw = False
568.5846 	EXP 	ISImarker: autoDraw = False
568.5846 	EXP 	FaceSet: size = array([0.7, 0.3])
568.5846 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
568.5846 	EXP 	Colour: texRes = 128
568.5846 	EXP 	Colour: size = array([0.7, 0.3])
568.5846 	EXP 	Colour: image = 'Images/Yellow.jpg'
568.6818 	EXP 	FaceSet: autoDraw = True
568.6818 	EXP 	Colour: autoDraw = True
568.9623 	DATA 	Keypress: space
569.0787 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
569.0870 	EXP 	FaceSet: autoDraw = False
569.0870 	EXP 	Colour: autoDraw = False
569.0870 	EXP 	FaceSet: autoDraw = False
569.0870 	EXP 	Colour: autoDraw = False
569.0870 	EXP 	ISImarker: text = '+'
569.0870 	EXP 	ISImarker: autoDraw = True
570.7674 	EXP 	ISImarker: autoDraw = False
570.7674 	EXP 	ISImarker: autoDraw = False
570.7674 	EXP 	FaceSet: size = array([0.7, 0.3])
570.7674 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
570.7674 	EXP 	Colour: texRes = 128
570.7674 	EXP 	Colour: size = array([0.7, 0.3])
570.7674 	EXP 	Colour: image = 'Images/Blue.jpg'
570.8646 	EXP 	FaceSet: autoDraw = True
570.8646 	EXP 	Colour: autoDraw = True
571.1123 	DATA 	Keypress: space
571.2588 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
571.2646 	EXP 	FaceSet: autoDraw = False
571.2646 	EXP 	Colour: autoDraw = False
571.2646 	EXP 	FaceSet: autoDraw = False
571.2646 	EXP 	Colour: autoDraw = False
571.2646 	EXP 	ISImarker: text = '+'
571.2646 	EXP 	ISImarker: autoDraw = True
573.2600 	EXP 	ISImarker: autoDraw = False
573.2600 	EXP 	ISImarker: autoDraw = False
573.2600 	EXP 	FaceSet: size = array([0.7, 0.3])
573.2600 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
573.2600 	EXP 	Colour: texRes = 128
573.2600 	EXP 	Colour: size = array([0.7, 0.3])
573.2600 	EXP 	Colour: image = 'Images/Yellow.jpg'
573.3556 	EXP 	FaceSet: autoDraw = True
573.3556 	EXP 	Colour: autoDraw = True
573.6606 	DATA 	Keypress: space
573.7505 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
573.7572 	EXP 	FaceSet: autoDraw = False
573.7572 	EXP 	Colour: autoDraw = False
573.7572 	EXP 	FaceSet: autoDraw = False
573.7572 	EXP 	Colour: autoDraw = False
573.7572 	EXP 	ISImarker: text = '+'
573.7572 	EXP 	ISImarker: autoDraw = True
575.0410 	EXP 	ISImarker: autoDraw = False
575.0410 	EXP 	ISImarker: autoDraw = False
575.0410 	EXP 	FaceSet: size = array([0.7, 0.3])
575.0410 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
575.0410 	EXP 	Colour: texRes = 128
575.0410 	EXP 	Colour: size = array([0.7, 0.3])
575.0410 	EXP 	Colour: image = 'Images/Yellow.jpg'
575.1382 	EXP 	FaceSet: autoDraw = True
575.1382 	EXP 	Colour: autoDraw = True
575.4316 	DATA 	Keypress: space
575.5385 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
575.5461 	EXP 	FaceSet: autoDraw = False
575.5461 	EXP 	Colour: autoDraw = False
575.5461 	EXP 	ISImarker: text = '+'
575.5461 	EXP 	ISImarker: autoDraw = True
577.4640 	EXP 	ISImarker: autoDraw = False
577.4640 	EXP 	ISImarker: autoDraw = False
577.4640 	EXP 	FaceSet: size = array([0.7, 0.3])
577.4640 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
577.4640 	EXP 	Colour: texRes = 128
577.4640 	EXP 	Colour: size = array([0.7, 0.3])
577.4640 	EXP 	Colour: image = 'Images/Yellow.jpg'
577.5626 	EXP 	FaceSet: autoDraw = True
577.5626 	EXP 	Colour: autoDraw = True
577.8122 	DATA 	Keypress: space
577.9594 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
577.9677 	EXP 	FaceSet: autoDraw = False
577.9677 	EXP 	Colour: autoDraw = False
577.9677 	EXP 	FaceSet: autoDraw = False
577.9677 	EXP 	Colour: autoDraw = False
577.9677 	EXP 	ISImarker: text = '+'
577.9677 	EXP 	ISImarker: autoDraw = True
579.4741 	EXP 	ISImarker: autoDraw = False
579.4741 	EXP 	ISImarker: autoDraw = False
579.4741 	EXP 	FaceSet: size = array([0.7, 0.3])
579.4741 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
579.4741 	EXP 	Colour: texRes = 128
579.4741 	EXP 	Colour: size = array([0.7, 0.3])
579.4741 	EXP 	Colour: image = 'Images/Yellow.jpg'
579.5619 	EXP 	FaceSet: autoDraw = True
579.5619 	EXP 	Colour: autoDraw = True
579.8057 	DATA 	Keypress: space
579.9563 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
579.9621 	EXP 	FaceSet: autoDraw = False
579.9621 	EXP 	Colour: autoDraw = False
579.9621 	EXP 	FaceSet: autoDraw = False
579.9621 	EXP 	Colour: autoDraw = False
579.9621 	EXP 	ISImarker: text = '+'
579.9621 	EXP 	ISImarker: autoDraw = True
581.4331 	EXP 	ISImarker: autoDraw = False
581.4331 	EXP 	ISImarker: autoDraw = False
581.4331 	EXP 	FaceSet: size = array([0.7, 0.3])
581.4331 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
581.4331 	EXP 	Colour: texRes = 128
581.4331 	EXP 	Colour: size = array([0.7, 0.3])
581.4331 	EXP 	Colour: image = 'Images/Yellow.jpg'
581.5281 	EXP 	FaceSet: autoDraw = True
581.5281 	EXP 	Colour: autoDraw = True
581.8454 	DATA 	Keypress: space
581.9271 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8730560121673133}
581.9354 	EXP 	FaceSet: autoDraw = False
581.9354 	EXP 	Colour: autoDraw = False
581.9354 	EXP 	ISImarker: text = '+'
581.9354 	EXP 	ISImarker: autoDraw = True
583.2355 	EXP 	ISImarker: autoDraw = False
583.2355 	EXP 	ISImarker: autoDraw = False
583.2355 	EXP 	FaceSet: size = array([0.7, 0.3])
583.2355 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
583.2355 	EXP 	Colour: texRes = 128
583.2355 	EXP 	Colour: size = array([0.7, 0.3])
583.2355 	EXP 	Colour: image = 'Images/Yellow.jpg'
583.3275 	EXP 	FaceSet: autoDraw = True
583.3275 	EXP 	Colour: autoDraw = True
583.5573 	DATA 	Keypress: space
583.7240 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7103342893987146}
583.7305 	EXP 	FaceSet: autoDraw = False
583.7305 	EXP 	Colour: autoDraw = False
583.7305 	EXP 	FaceSet: autoDraw = False
583.7305 	EXP 	Colour: autoDraw = False
583.7305 	EXP 	ISImarker: text = '+'
583.7305 	EXP 	ISImarker: autoDraw = True
584.9497 	EXP 	ISImarker: autoDraw = False
584.9497 	EXP 	ISImarker: autoDraw = False
584.9497 	EXP 	FaceSet: size = array([0.7, 0.3])
584.9497 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
584.9497 	EXP 	Colour: texRes = 128
584.9497 	EXP 	Colour: size = array([0.7, 0.3])
584.9497 	EXP 	Colour: image = 'Images/Yellow.jpg'
585.0438 	EXP 	FaceSet: autoDraw = True
585.0438 	EXP 	Colour: autoDraw = True
585.2733 	DATA 	Keypress: space
585.4383 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
585.4449 	EXP 	FaceSet: autoDraw = False
585.4449 	EXP 	Colour: autoDraw = False
585.4449 	EXP 	FaceSet: autoDraw = False
585.4449 	EXP 	Colour: autoDraw = False
585.4449 	EXP 	ISImarker: text = '+'
585.4449 	EXP 	ISImarker: autoDraw = True
587.0526 	EXP 	ISImarker: autoDraw = False
587.0526 	EXP 	ISImarker: autoDraw = False
587.0526 	EXP 	FaceSet: size = array([0.7, 0.3])
587.0526 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
587.0526 	EXP 	Colour: texRes = 128
587.0526 	EXP 	Colour: size = array([0.7, 0.3])
587.0526 	EXP 	Colour: image = 'Images/Yellow.jpg'
587.1513 	EXP 	FaceSet: autoDraw = True
587.1513 	EXP 	Colour: autoDraw = True
587.3975 	DATA 	Keypress: space
587.5455 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41505973664432705}
587.5504 	EXP 	FaceSet: autoDraw = False
587.5504 	EXP 	Colour: autoDraw = False
587.5504 	EXP 	FaceSet: autoDraw = False
587.5504 	EXP 	Colour: autoDraw = False
587.5504 	EXP 	ISImarker: text = '+'
587.5504 	EXP 	ISImarker: autoDraw = True
588.9203 	EXP 	ISImarker: autoDraw = False
588.9203 	EXP 	ISImarker: autoDraw = False
588.9203 	EXP 	FaceSet: size = array([0.7, 0.3])
588.9203 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
588.9203 	EXP 	Colour: texRes = 128
588.9203 	EXP 	Colour: size = array([0.7, 0.3])
588.9203 	EXP 	Colour: image = 'Images/Yellow.jpg'
589.0176 	EXP 	FaceSet: autoDraw = True
589.0176 	EXP 	Colour: autoDraw = True
589.2654 	DATA 	Keypress: space
589.4133 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38735807018105894}
589.4199 	EXP 	FaceSet: autoDraw = False
589.4199 	EXP 	Colour: autoDraw = False
589.4199 	EXP 	ISImarker: text = '+'
589.4199 	EXP 	ISImarker: autoDraw = True
590.6759 	EXP 	ISImarker: autoDraw = False
590.6759 	EXP 	ISImarker: autoDraw = False
590.6759 	EXP 	FaceSet: size = array([0.7, 0.3])
590.6759 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
590.6759 	EXP 	Colour: texRes = 128
590.6759 	EXP 	Colour: size = array([0.7, 0.3])
590.6759 	EXP 	Colour: image = 'Images/Yellow.jpg'
590.7754 	EXP 	FaceSet: autoDraw = True
590.7754 	EXP 	Colour: autoDraw = True
591.0630 	DATA 	Keypress: space
591.1710 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
591.1778 	EXP 	FaceSet: autoDraw = False
591.1778 	EXP 	Colour: autoDraw = False
591.1778 	EXP 	FaceSet: autoDraw = False
591.1778 	EXP 	Colour: autoDraw = False
591.1778 	EXP 	ISImarker: text = '+'
591.1778 	EXP 	ISImarker: autoDraw = True
592.7100 	EXP 	ISImarker: autoDraw = False
592.7100 	EXP 	ISImarker: autoDraw = False
592.7100 	EXP 	FaceSet: size = array([0.7, 0.3])
592.7100 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
592.7100 	EXP 	Colour: texRes = 128
592.7100 	EXP 	Colour: size = array([0.7, 0.3])
592.7100 	EXP 	Colour: image = 'Images/Blue.jpg'
592.8081 	EXP 	FaceSet: autoDraw = True
592.8081 	EXP 	Colour: autoDraw = True
593.2030 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
593.2089 	EXP 	FaceSet: autoDraw = False
593.2089 	EXP 	Colour: autoDraw = False
593.2089 	EXP 	FaceSet: autoDraw = False
593.2089 	EXP 	Colour: autoDraw = False
593.2089 	EXP 	ISImarker: text = '+'
593.2089 	EXP 	ISImarker: autoDraw = True
594.6448 	EXP 	ISImarker: autoDraw = False
594.6448 	EXP 	ISImarker: autoDraw = False
594.6448 	EXP 	FaceSet: size = array([0.7, 0.3])
594.6448 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
594.6448 	EXP 	Colour: texRes = 128
594.6448 	EXP 	Colour: size = array([0.7, 0.3])
594.6448 	EXP 	Colour: image = 'Images/Yellow.jpg'
594.7326 	EXP 	FaceSet: autoDraw = True
594.7326 	EXP 	Colour: autoDraw = True
595.0010 	DATA 	Keypress: space
595.1264 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
595.1325 	EXP 	FaceSet: autoDraw = False
595.1325 	EXP 	Colour: autoDraw = False
595.1325 	EXP 	FaceSet: autoDraw = False
595.1325 	EXP 	Colour: autoDraw = False
595.1325 	EXP 	ISImarker: text = '+'
595.1325 	EXP 	ISImarker: autoDraw = True
596.3462 	EXP 	ISImarker: autoDraw = False
596.3462 	EXP 	ISImarker: autoDraw = False
596.3462 	EXP 	FaceSet: size = array([0.7, 0.3])
596.3462 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
596.3462 	EXP 	Colour: texRes = 128
596.3462 	EXP 	Colour: size = array([0.7, 0.3])
596.3462 	EXP 	Colour: image = 'Images/Yellow.jpg'
596.4404 	EXP 	FaceSet: autoDraw = True
596.4404 	EXP 	Colour: autoDraw = True
596.6782 	DATA 	Keypress: space
596.8341 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
596.8399 	EXP 	FaceSet: autoDraw = False
596.8399 	EXP 	Colour: autoDraw = False
596.8399 	EXP 	FaceSet: autoDraw = False
596.8399 	EXP 	Colour: autoDraw = False
596.8399 	EXP 	ISImarker: text = '+'
596.8399 	EXP 	ISImarker: autoDraw = True
598.3875 	EXP 	ISImarker: autoDraw = False
598.3875 	EXP 	ISImarker: autoDraw = False
598.3875 	EXP 	FaceSet: size = array([0.7, 0.3])
598.3875 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
598.3875 	EXP 	Colour: texRes = 128
598.3875 	EXP 	Colour: size = array([0.7, 0.3])
598.3875 	EXP 	Colour: image = 'Images/Yellow.jpg'
598.4815 	EXP 	FaceSet: autoDraw = True
598.4815 	EXP 	Colour: autoDraw = True
598.7211 	DATA 	Keypress: space
598.8789 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
598.8846 	EXP 	FaceSet: autoDraw = False
598.8846 	EXP 	Colour: autoDraw = False
598.8846 	EXP 	FaceSet: autoDraw = False
598.8846 	EXP 	Colour: autoDraw = False
598.8846 	EXP 	ISImarker: text = '+'
598.8846 	EXP 	ISImarker: autoDraw = True
600.4782 	EXP 	ISImarker: autoDraw = False
600.4782 	EXP 	ISImarker: autoDraw = False
600.4782 	EXP 	FaceSet: size = array([0.7, 0.3])
600.4782 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
600.4782 	EXP 	Colour: texRes = 128
600.4782 	EXP 	Colour: size = array([0.7, 0.3])
600.4782 	EXP 	Colour: image = 'Images/Yellow.jpg'
600.5725 	EXP 	FaceSet: autoDraw = True
600.5725 	EXP 	Colour: autoDraw = True
600.8117 	DATA 	Keypress: space
600.9675 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
600.9749 	EXP 	FaceSet: autoDraw = False
600.9749 	EXP 	Colour: autoDraw = False
600.9749 	EXP 	FaceSet: autoDraw = False
600.9749 	EXP 	Colour: autoDraw = False
600.9749 	EXP 	ISImarker: text = '+'
600.9749 	EXP 	ISImarker: autoDraw = True
602.5913 	EXP 	ISImarker: autoDraw = False
602.5913 	EXP 	ISImarker: autoDraw = False
602.5913 	EXP 	FaceSet: size = array([0.7, 0.3])
602.5913 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
602.5913 	EXP 	Colour: texRes = 128
602.5913 	EXP 	Colour: size = array([0.7, 0.3])
602.5913 	EXP 	Colour: image = 'Images/Yellow.jpg'
602.6893 	EXP 	FaceSet: autoDraw = True
602.6893 	EXP 	Colour: autoDraw = True
602.9279 	DATA 	Keypress: space
603.0852 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
603.0900 	EXP 	FaceSet: autoDraw = False
603.0900 	EXP 	Colour: autoDraw = False
603.0900 	EXP 	ISImarker: text = '+'
